轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.55,348,0.26,0.19,0.19,10.4,11.8,10.4,5.75,-42.1,0.09,0.14,208.1,1.4,160,1,3,0,685,0,-1,-3,5.68,41.9,0,29.4,29.1,0,3.4,188.4,0,8.34,12.3,11.3,15.4,14.0,11.1,11.1,12.2,15.1,14.6,25.3,25.2,20,27,14.4,18.9,29,31,34,0,0,0,6,6,4,0,13,17,15,30,39,33,27,27,26,44.81,44.86,44.85,50,430,4.5,0,0,0
3.69,186,0.26,0.19,0.19,10.4,11.3,10.4,3.89,-159.1,0.08,0.13,208.3,0.7,237,1,3,1,685,0,-2,0,3.78,23.1,0,30.7,30.2,0,3.5,66.1,0,7.24,12.3,11.4,15.3,14.1,11.1,11.1,12.2,15.1,14.8,25.5,25.3,20,27,14.4,18.9,30,32,34,0,0,0,5,6,4,0,13,17,15,30,40,33,27,27,27,44.81,44.86,44.85,49,440,4.3,0,0,0
7.14,185,0.26,0.19,0.19,10.8,12.0,10.4,7.33,-6.3,0.41,0.18,208.5,2.1,122,1,3,19,685,23,2,30,7.33,76.5,33,33.0,32.4,0,3.5,2066.1,0,17.0,12.3,11.1,15.4,13.9,10.9,11.0,12.0,15.0,14.5,24.9,24.8,20,27,14.5,18.9,33,34,34,0,0,0,6,6,4,0,13,16,15,30,39,34,27,27,26,44.81,44.86,44.85,50,430,4.3,0,0,0
6.9,324,0.26,0.19,0.19,10.8,10.4,11.7,6.97,-11.4,0.31,0.18,208.3,1.1,139,1,3,4,685,0,-5,2,7.08,42.7,0,31.5,32.0,0,3.5,164.0,0,7.97,12.3,11.1,15.2,14.0,11.0,11.0,12.2,15.0,14.6,25.1,25.0,20,27,14.4,18.9,32,33,34,0,0,0,6,6,4,0,13,16,15,30,39,33,27,27,26,44.81,44.86,44.85,50,430,4.4,0,0,0
7.2,327,0.26,0.19,0.19,10.4,11.5,10.8,7.36,-5.6,0.4,0.08,208.7,2.5,122,1,3,30,685,37,5,39,7.43,76.5,55,32.5,32.1,0,3.5,66.1,0,7.24,12.3,11.1,15.2,13.9,10.9,11.0,11.9,15.0,14.5,24.9,24.8,21,27,14.5,18.9,33,34,34,0,0,0,6,6,4,0,13,17,15,30,40,34,27,27,26,44.82,44.86,44.85,50,430,4.6,0,0,0
6.89,187,0.26,0.19,0.19,10.4,10.4,11.6,7.05,5.2,0.14,0.16,208.6,2.4,108,1,3,4,685,-2,-6,-5,7.05,42.1,0,32.6,32.2,0,3.5,66.1,0,7.24,12.4,11.1,15.4,14.0,10.9,11.0,12.1,15.0,14.6,24.8,24.6,18,27,14.5,18.9,32,34,34,0,0,0,6,6,4,0,13,16,15,30,39,33,27,27,26,44.81,44.86,44.85,50,430,4.6,0,0,0
6.83,295,0.26,0.19,0.19,10.6,10.4,11.6,6.95,10.1,0.08,0.16,208.6,1.5,103,1,3,2,685,0,4,-4,7.01,42.6,0,32.6,32.1,0,3.5,105.0,0,7.38,12.3,11.1,15.3,14.0,11.0,10.9,12.1,15.0,14.5,24.8,24.7,20,27,14.5,18.9,32,34,34,0,0,0,6,6,4,0,13,16,15,30,40,33,27,27,26,44.82,44.86,44.85,50,440,4.4,0,0,0
6.79,261,0.26,0.19,0.19,10.6,10.4,11.7,6.89,8.8,0.09,0.13,208.5,1.8,106,1,3,2,685,-4,2,-4,7.05,42.1,0,32.6,32.1,0,3.5,105.0,0,7.38,12.4,11.1,15.1,13.9,10.9,11.0,11.9,15.0,14.6,24.8,24.7,20,27,14.5,18.9,33,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.82,44.85,44.85,50,440,4.4,0,0,0
-0.15,227,85.98,85.98,85.98,11.8,12.2,10.6,0.22,128.1,0.11,0.14,208.3,0.5,344,1,3,1,685,0,-2,0,0.01,0.0,0,31.9,31.3,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.3,12.1,15.2,14.8,25.6,25.4,21,27,14.4,18.9,32,33,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,27,44.81,44.86,44.85,51,440,4.6,0,0,0
5.09,131,0.26,0.19,0.19,10.6,10.7,11.0,5.22,-117.3,0.09,0.09,208.5,0.5,184,1,3,4,685,0,-6,0,5.21,23.1,0,29.7,29.3,0,3.4,66.1,0,7.24,12.3,11.3,15.3,14.1,11.1,11.1,12.2,15.0,14.6,25.4,25.2,21,27,14.4,18.9,30,31,34,0,0,0,5,6,4,0,13,17,15,30,40,34,27,27,26,44.82,44.85,44.85,50,430,4.5,0,0,0
4.14,152,0.26,0.19,0.19,10.6,10.8,10.9,4.32,-111.2,0.09,0.13,208.3,2.0,211,1,3,0,685,0,-1,0,4.22,23.8,0,30.3,29.8,0,3.4,66.1,0,7.24,12.3,11.4,15.4,14.1,11.1,11.1,12.1,15.1,14.6,25.4,25.3,20,27,14.4,18.9,30,32,34,0,0,0,5,6,4,0,13,17,15,30,40,34,27,27,27,44.81,44.86,44.85,49,430,4.6,0,0,0
4.64,226,0.26,0.19,0.19,10.5,11.6,10.4,4.79,-68.9,0.09,0.11,208.2,2.6,194,1,3,2,685,0,-3,0,4.76,22.9,0,30.4,29.9,0,3.4,66.1,0,7.24,12.3,11.3,15.2,14.1,11.1,11.1,12.2,15.1,14.6,25.4,25.2,20,27,14.4,18.9,30,31,34,0,0,0,5,6,4,0,13,17,15,30,40,34,27,27,26,44.81,44.86,44.85,48,430,4.5,0,0,0
3.71,132,0.26,0.19,0.19,11.3,10.4,10.4,3.97,-136.2,0.07,0.14,208.3,0.8,231,1,3,0,685,0,-1,0,3.83,23.2,0,31.0,30.5,0,3.4,66.1,0,7.24,12.3,11.4,15.3,14.1,11.1,11.1,12.2,15.1,14.8,25.5,25.3,21,27,14.4,18.9,30,32,34,0,0,0,5,6,4,0,13,17,15,30,40,33,27,27,27,44.81,44.86,44.85,50,440,4.4,0,0,0
-0.06,227,85.98,85.98,85.98,11.8,12.0,10.6,0.31,63.9,0.08,0.14,208.3,0.5,322,1,3,0,685,0,0,0,0.01,0.0,0,31.5,31.0,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.1,12.2,15.2,14.8,25.6,25.4,19,27,14.4,18.9,31,33,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,27,44.81,44.86,44.85,50,440,4.6,0,0,0
-0.02,227,85.98,85.98,85.98,10.8,12.3,11.4,0.24,-100.9,0.08,0.14,208.3,0.7,263,1,3,0,685,0,0,0,0.01,0.0,0,31.8,31.3,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.1,12.2,15.3,14.8,25.6,25.4,19,27,14.4,19.0,32,33,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,26,44.81,44.86,44.85,50,440,4.6,0,0,0
6.99,263,0.26,0.19,0.19,11.7,10.5,10.5,7.2,31.8,0.14,0.14,208.7,1.3,100,1,3,4,684,-5,-2,-4,7.23,42.8,0,32.1,31.6,0,3.5,828.7,0,13.67,12.3,11.0,15.3,13.8,10.9,10.9,11.9,14.9,14.5,24.7,24.5,20,27,14.5,18.9,32,33,34,0,0,0,6,6,4,0,13,16,15,30,39,34,27,27,26,44.81,44.86,44.85,50,420,4.4,0,0,0
6.79,227,0.26,0.19,0.19,11.4,10.5,10.8,7.26,28.8,0.09,0.14,208.6,1.3,100,1,3,4,685,4,-3,2,7.18,43.0,1,32.3,31.8,0,3.5,828.7,0,13.67,12.3,11.0,15.3,13.8,10.9,10.9,12.0,14.9,14.5,24.7,24.5,20,27,14.5,18.9,32,33,34,0,0,0,6,6,4,0,13,16,15,30,39,34,27,27,26,44.81,44.86,44.85,51,420,4.4,0,0,0
6.7,141,0.26,0.19,0.19,10.4,11.8,10.4,6.91,-5.9,0.19,-0.03,208.4,1.5,129,1,3,4,685,-3,6,-5,6.91,42.5,0,30.9,31.2,0,3.5,164.0,0,7.97,12.3,11.2,15.4,14.1,11.0,11.1,12.1,15.0,14.6,25.0,24.9,20,27,14.4,18.9,31,33,34,0,0,0,6,6,4,0,13,16,15,30,40,33,27,27,26,44.81,44.85,44.85,50,430,4.3,0,0,0
7.01,48,0.26,0.19,0.19,10.4,12.0,10.4,7.19,23.7,0.16,0.14,208.5,1.3,102,1,3,1,684,-2,1,-3,7.23,42.7,0,32.2,31.7,0,3.5,242.0,0,9.07,12.4,11.0,15.1,13.8,10.9,11.0,11.7,14.9,14.5,24.7,24.5,20,27,14.5,18.9,32,33,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.81,44.85,44.85,50,440,4.6,0,0,0
-0.27,227,85.98,85.98,85.98,11.6,12.2,10.6,0.27,-178.1,0.11,0.14,208.4,0.6,336,1,3,2,685,0,4,0,0.01,0.0,0,31.6,31.1,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.3,12.1,15.2,14.8,25.6,25.4,20,27,14.4,19.0,31,33,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,26,44.81,44.86,44.85,51,440,4.6,0,0,0
4.64,308,0.26,0.19,0.19,10.4,10.8,11.4,4.89,-80.0,0.11,0.18,208.3,0.3,196,1,3,1,685,0,-2,0,5.0,23.1,0,30.2,29.8,0,3.5,66.1,0,7.24,12.3,11.3,15.2,14.1,11.1,11.1,12.2,15.1,14.6,25.4,25.2,21,27,14.4,18.9,30,31,34,0,0,0,5,6,4,0,13,16,15,30,40,34,27,27,27,44.82,44.86,44.85,51,440,4.4,0,0,0
-0.01,227,85.98,85.98,85.98,10.8,12.3,11.4,0.17,-66.5,0.09,0.14,208.3,2.1,217,1,3,4,685,0,5,0,0.01,0.0,0,32.4,31.8,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.2,12.2,15.3,14.8,25.6,25.4,19,27,14.4,19.0,32,34,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,26,44.81,44.86,44.85,51,440,4.5,0,0,0
3.8,61,0.26,0.19,0.19,10.7,10.8,11.0,3.94,-129.3,0.08,0.16,208.3,1.3,228,1,3,4,685,0,5,0,3.94,23.3,0,31.0,30.5,0,3.5,66.1,0,7.24,12.3,11.4,15.3,14.1,11.1,11.1,12.2,15.1,14.8,25.5,25.3,20,27,14.4,18.9,30,32,34,0,0,0,5,6,4,0,13,17,15,30,40,34,27,27,27,44.82,44.86,44.85,50,430,4.4,0,0,0
0.0,227,85.98,85.98,85.98,10.8,12.3,11.4,0.16,-64.1,0.09,0.14,208.4,2.3,219,1,3,0,685,0,-1,0,0.01,0.0,0,32.1,31.6,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.2,12.2,15.3,14.8,25.6,25.4,20,27,14.4,19.0,32,34,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,26,44.81,44.86,44.85,50,440,4.6,0,0,0
-0.13,227,85.98,85.98,85.98,11.6,12.3,10.6,0.24,158.8,0.08,0.14,208.4,0.4,338,1,3,2,685,0,4,0,0.01,0.0,0,32.0,31.5,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.2,12.1,15.2,14.8,25.6,25.4,20,27,14.4,19.0,31,33,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,27,44.81,44.86,44.85,51,440,4.5,0,0,0
7.06,289,0.26,0.19,0.19,11.6,10.4,10.7,7.26,-24.6,0.31,0.31,208.3,2.3,128,1,3,17,685,21,0,23,7.24,61.9,21,32.8,32.4,0,3.5,2180.0,0,17.0,12.3,11.1,15.4,13.9,11.0,11.0,12.0,15.0,14.6,24.9,24.8,20,27,14.5,18.9,33,34,34,0,0,0,6,6,4,0,13,17,15,30,40,34,27,27,26,44.81,44.86,44.85,50,440,4.4,0,0,0
6.83,116,0.26,0.19,0.19,10.5,11.7,10.5,6.97,6.4,0.09,0.1,208.3,2.0,107,1,3,0,686,0,0,0,6.99,42.4,0,32.6,32.2,0,3.5,66.1,0,7.24,12.4,11.1,15.3,13.9,10.9,11.0,12.0,15.0,14.6,24.8,24.7,20,27,14.5,18.9,33,34,34,0,0,0,6,6,4,0,13,16,15,30,40,33,27,27,26,44.81,44.86,44.85,50,430,4.4,0,0,0
6.21,354,0.26,0.19,0.19,10.4,11.1,10.9,6.39,-35.4,0.1,0.21,208.5,1.2,151,1,3,1,685,2,1,4,6.34,42.4,0,28.6,28.7,0,3.4,181.3,0,8.23,12.3,11.3,15.4,14.1,11.0,11.1,12.1,15.0,14.6,25.2,25.0,20,27,14.4,18.9,29,30,34,0,0,0,6,6,4,0,13,17,15,30,40,33,27,27,26,44.81,44.85,44.85,50,430,4.6,0,0,0
5.73,314,0.26,0.19,0.19,10.4,11.8,10.4,5.91,-40.3,0.09,0.07,208.2,1.9,159,1,3,2,684,-3,-2,0,5.85,41.8,0,29.4,28.9,0,3.5,188.4,0,8.34,12.3,11.3,15.1,14.1,11.1,11.0,12.2,15.0,14.6,25.3,25.1,21,27,14.4,18.9,29,31,34,0,0,0,6,6,4,0,13,17,15,30,39,34,27,27,26,44.82,44.86,44.85,48,430,4.3,0,0,0
7.05,158,0.26,0.19,0.19,10.4,11.4,10.8,7.2,25.5,0.03,0.14,208.4,1.5,104,1,3,2,684,1,-3,2,7.2,43.6,0,31.9,31.4,0,3.5,242.0,0,9.07,12.4,11.0,15.3,13.9,10.9,10.9,12.1,14.9,14.5,24.7,24.6,20,27,14.5,18.9,32,33,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.81,44.86,44.85,50,430,4.4,0,0,0
6.94,226,0.26,0.19,0.19,11.5,10.6,10.4,7.19,21.2,0.06,0.14,208.4,1.0,100,1,3,2,685,-2,-3,-3,7.13,42.2,0,32.4,32.0,0,3.5,828.7,0,13.67,12.4,11.0,15.3,13.9,10.9,10.9,12.1,14.9,14.5,24.8,24.5,20,27,14.5,18.9,32,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.81,44.85,44.85,49,420,4.4,0,0,0
3.75,311,0.26,0.19,0.19,10.5,10.5,11.4,3.9,-82.7,0.12,0.14,208.3,0.9,229,1,3,1,686,0,2,0,3.87,23.3,0,30.8,30.3,0,3.5,66.1,0,7.24,12.2,11.4,15.4,14.1,11.1,11.1,12.2,15.1,14.7,25.5,25.3,21,27,14.4,18.9,31,32,34,0,0,0,5,6,4,0,13,17,15,30,40,33,27,27,27,44.81,44.86,44.85,49,440,4.4,0,0,0
6.86,177,0.26,0.19,0.19,10.5,11.9,10.4,7.08,-13.2,-0.05,0.24,208.5,1.4,138,1,3,6,686,1,-8,-4,7.02,43.3,0,31.5,32.2,0,3.5,164.0,0,7.97,12.3,11.1,15.3,14.0,11.0,11.0,12.2,15.0,14.6,25.1,25.0,19,27,14.4,18.9,32,33,34,0,0,0,6,6,4,0,13,17,15,30,39,33,27,27,26,44.81,44.86,44.85,50,430,4.4,0,0,0
0.82,227,85.98,85.98,85.98,10.4,12.0,13.1,1.02,-173.8,0.09,0.16,208.3,0.6,289,1,3,2,685,0,4,0,0.01,0.0,0,31.1,30.7,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.2,12.1,15.1,14.8,25.5,25.4,20,27,14.4,18.9,31,33,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,27,44.81,44.86,44.85,50,430,4.7,0,0,0
3.75,347,0.26,0.19,0.19,10.6,10.8,11.0,3.89,-100.4,0.11,0.13,208.3,0.9,230,1,3,2,685,0,4,0,3.9,23.2,0,31.0,30.4,0,3.5,66.1,0,7.24,12.2,11.4,15.4,14.1,11.1,11.1,12.3,15.1,14.7,25.5,25.3,20,27,14.4,18.9,31,32,34,0,0,0,5,6,4,0,13,17,15,30,40,33,27,27,27,44.81,44.85,44.85,50,430,4.4,0,0,0
-0.08,227,85.98,85.98,85.98,11.8,12.1,10.6,0.23,60.5,0.11,0.13,208.4,0.6,335,1,3,0,685,0,-1,0,0.01,0.0,0,31.4,30.9,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.2,12.1,15.2,14.8,25.6,25.4,20,27,14.4,18.9,31,33,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,27,44.81,44.86,44.85,50,430,4.6,0,0,0
7.03,49,0.26,0.19,0.19,11.7,10.4,10.7,7.3,15.7,0.14,0.14,208.5,1.9,107,1,3,5,685,7,3,1,7.22,44.5,7,32.1,31.6,0,3.5,242.0,0,9.07,12.4,11.0,15.1,13.8,10.9,10.9,12.0,14.9,14.5,24.7,24.6,20,27,14.5,18.9,32,33,34,0,0,0,6,6,4,0,13,16,15,30,40,33,27,27,26,44.81,44.86,44.85,50,440,4.4,0,0,0
6.94,9,0.26,0.19,0.19,10.4,11.1,11.0,7.06,22.7,0.05,0.14,208.2,1.3,100,1,3,2,685,-3,2,-4,7.16,42.1,0,32.4,31.8,0,3.5,828.7,0,13.67,12.4,11.0,15.1,13.9,10.9,10.9,12.0,14.9,14.6,24.8,24.6,21,27,14.5,18.9,32,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.81,44.86,44.85,50,430,4.5,0,0,0
5.16,276,0.26,0.19,0.19,11.4,10.4,10.4,5.4,-80.0,0.11,0.08,208.5,0.4,170,1,3,2,685,-2,4,-3,5.36,42.1,0,29.9,29.4,0,3.5,66.1,0,7.24,12.3,11.3,15.2,14.1,11.1,11.1,12.2,15.0,14.6,25.3,25.1,20,27,14.4,18.9,30,31,34,0,0,0,6,6,4,0,13,17,15,30,39,33,27,27,27,44.81,44.86,44.84,50,420,4.5,0,0,0
6.63,120,0.26,0.19,0.19,10.8,11.7,10.4,7.25,16.4,0.09,0.18,208.4,1.9,107,1,3,2,684,4,-2,-2,7.18,44.7,0,32.2,31.7,0,3.5,242.0,0,9.07,12.4,11.0,15.2,13.8,10.9,10.9,12.0,14.9,14.6,24.7,24.6,19,27,14.5,18.9,32,33,34,0,0,0,6,6,4,0,13,16,15,30,40,33,27,27,26,44.81,44.85,44.85,50,440,4.4,0,0,0
-0.07,227,85.98,85.98,85.98,10.8,12.3,11.2,0.33,-62.5,0.08,0.15,208.3,2.0,279,1,3,4,685,0,-6,0,0.01,0.0,0,32.0,31.5,0,3.5,223.0,0,8.82,12.3,11.4,15.2,14.1,11.1,11.2,12.2,15.3,14.8,25.6,25.4,19,27,14.4,19.0,32,33,34,0,0,0,3,4,4,0,13,17,15,30,40,34,27,27,26,44.81,44.85,44.85,51,440,4.4,0,0,0
7.2,42,0.26,0.19,0.19,10.6,10.5,11.8,7.28,-0.3,-0.07,0.03,208.4,2.4,122,1,3,41,685,50,2,47,7.38,90.3,58,32.9,32.4,0,3.5,66.1,0,7.24,12.3,11.1,15.3,13.9,10.9,11.1,11.8,15.0,14.5,24.9,24.8,20,27,14.5,18.9,33,34,34,0,0,0,6,6,4,0,13,17,15,30,40,34,27,27,26,44.81,44.86,44.85,50,430,4.5,0,0,0
6.83,44,0.26,0.19,0.19,11.5,10.4,10.7,7.01,13.0,0.14,0.14,208.4,1.3,102,1,3,1,685,2,2,3,7.01,42.3,0,32.2,31.7,0,3.5,105.0,0,7.38,12.4,11.1,15.3,14.0,10.9,10.9,12.2,14.9,14.5,24.8,24.7,20,27,14.5,18.9,32,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.81,44.86,44.85,49,430,4.4,0,0,0
