轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.93,184.0,0.24,0.19,0.19,12.0,10.9,10.5,8.15,3.0,0.11,0.13,208.7,4.0,119.0,1.0,1.0,140.0,682.0,166.0,-1.0,174.0,8.18,274.6,193.0,30.1,30.1,0.0,2.7,1353.6,0.0,15.74,19.8,31.4,28.2,31.4,29.8,30.2,29.6,28.2,28.2,42.9,43.2,34.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
8.11,280.0,0.24,0.19,0.19,10.6,12.3,10.5,8.33,5.2,0.11,0.16,208.2,3.9,118.0,1.0,1.0,151.0,682.0,180.0,2.0,185.0,8.31,289.6,204.0,30.3,30.4,0.0,2.6,1466.9,0.0,15.92,19.6,31.3,28.2,31.4,29.8,30.2,29.6,28.2,28.2,43.0,43.2,33.0,43.0,23.2,28.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
8.37,220.0,0.24,0.19,0.19,10.6,12.5,10.6,8.72,7.5,0.13,0.16,208.3,5.3,120.0,1.0,1.0,177.0,682.0,210.0,1.0,215.0,8.78,319.4,224.0,30.2,30.4,0.0,2.6,1793.7,0.0,16.42,19.8,31.4,28.3,31.3,29.8,30.3,29.5,28.2,28.2,42.9,43.1,33.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
8.12,356.0,0.24,0.19,0.19,10.6,10.6,11.6,8.48,1.6,0.14,0.14,208.5,4.1,121.0,1.0,1.0,168.0,682.0,199.0,4.0,201.0,8.59,307.2,219.0,30.4,30.7,0.0,2.6,1523.6,0.0,16.01,19.7,31.3,28.1,31.4,29.8,30.3,29.5,28.2,28.2,43.0,43.2,34.0,43.0,23.2,28.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
8.09,176.0,0.24,0.19,0.19,12.0,10.5,10.8,8.33,9.3,0.09,0.14,207.9,4.3,118.0,1.0,1.0,149.0,682.0,177.0,-3.0,179.0,8.35,290.0,205.0,30.1,30.2,0.0,2.6,1466.9,0.0,15.92,19.6,31.3,28.3,31.4,29.8,30.3,29.5,28.2,28.2,43.0,43.2,33.0,43.0,23.2,28.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
8.15,300.0,0.24,0.19,0.19,10.5,12.1,10.6,8.66,0.3,0.09,0.11,208.3,4.4,123.0,1.0,1.0,163.0,681.0,193.0,-3.0,197.0,8.72,312.4,219.0,30.6,30.9,0.0,2.7,1622.4,0.0,16.16,19.8,31.4,28.2,31.4,29.8,30.3,29.6,28.1,28.1,42.9,43.1,33.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
8.06,292.0,0.24,0.19,0.19,11.1,10.4,11.4,8.13,11.8,0.11,0.16,208.6,4.1,116.0,1.0,1.0,144.0,681.0,171.0,0.0,183.0,8.32,285.5,199.0,30.7,30.8,0.0,2.7,1548.3,0.0,16.05,19.8,31.3,28.2,31.4,29.8,30.3,29.6,28.2,28.2,42.9,43.1,34.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
8.76,356.0,0.24,0.19,0.19,11.7,11.3,10.6,8.95,3.3,0.07,0.14,208.5,4.9,126.0,1.0,1.0,186.0,680.0,220.0,4.0,226.0,8.92,330.9,233.0,31.5,31.6,0.0,2.7,2067.6,0.0,16.83,19.8,31.4,28.3,31.4,29.8,30.3,29.6,28.1,28.1,42.8,43.0,33.0,43.0,23.2,28.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,560.0,6.2,0.0,0.0,0.0
7.93,220.0,0.24,0.19,0.19,11.4,11.7,10.4,8.15,4.0,0.06,0.19,208.5,4.7,119.0,1.0,1.0,142.0,682.0,169.0,-3.0,175.0,8.18,275.7,194.0,30.4,30.4,0.0,2.6,1353.6,0.0,15.74,19.8,31.3,28.2,31.4,29.8,30.3,29.5,28.2,28.2,42.9,43.2,34.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
8.22,212.0,0.24,0.19,0.19,10.6,10.6,11.7,8.33,11.6,0.09,0.14,208.1,3.9,118.0,1.0,1.0,154.0,682.0,183.0,4.0,197.0,8.47,295.8,208.0,30.1,30.3,0.0,2.7,1466.9,0.0,15.92,19.6,31.4,28.3,31.4,29.8,30.3,29.5,28.2,28.2,43.0,43.2,33.0,43.0,23.2,28.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,65.0,570.0,6.2,0.0,0.0,0.0
8.84,196.0,0.24,0.19,0.19,10.6,12.1,10.6,8.97,5.1,0.14,0.14,208.6,4.7,124.0,1.0,1.0,191.0,681.0,227.0,0.0,236.0,9.06,342.6,237.0,31.2,31.3,0.0,2.6,1887.8,0.0,16.56,19.8,31.4,28.3,31.4,29.8,30.3,29.6,28.1,28.1,42.8,43.0,33.0,43.0,23.2,28.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
9.31,288.0,0.24,0.19,0.19,10.6,11.4,11.1,9.56,-1.1,0.14,0.14,208.9,5.8,122.0,1.0,1.0,228.0,682.0,271.0,-4.0,278.0,9.65,392.3,272.0,31.3,31.1,0.0,2.6,2067.6,0.0,16.83,19.8,31.3,28.2,31.2,29.7,30.2,29.3,28.0,28.0,42.6,42.8,34.0,43.0,23.2,28.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
8.52,284.0,0.24,0.19,0.19,11.4,10.6,11.1,8.82,-2.2,0.12,0.14,208.5,4.9,127.0,1.0,1.0,179.0,680.0,212.0,5.0,223.0,8.97,332.3,231.0,32.1,32.1,0.0,2.6,2067.6,0.0,16.83,19.8,31.4,28.4,31.4,29.8,30.3,29.5,28.1,28.1,42.8,43.0,34.0,43.0,23.2,28.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.1,0.0,0.0,0.0
8.32,156.0,0.24,0.19,0.19,11.6,10.5,11.1,8.63,-3.8,0.09,0.18,208.6,4.9,123.0,1.0,1.0,162.0,682.0,193.0,-1.0,197.0,8.69,306.1,217.0,31.3,31.1,0.0,2.7,1622.4,0.0,16.16,19.8,31.3,28.1,31.3,29.8,30.3,29.5,28.1,28.2,42.9,43.1,34.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,560.0,6.2,0.0,0.0,0.0
8.76,320.0,0.24,0.19,0.19,11.8,10.6,11.1,9.22,1.3,0.08,0.16,208.8,5.5,121.0,1.0,1.0,193.0,681.0,229.0,-2.0,239.0,9.2,351.7,245.0,32.4,32.0,0.0,2.6,2067.6,0.0,16.83,19.8,31.3,28.2,31.3,29.7,30.2,29.4,28.0,28.0,42.7,42.8,33.0,43.0,23.2,28.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
8.76,116.0,0.24,0.19,0.19,10.6,11.8,10.6,8.81,8.1,0.09,0.14,208.7,5.4,122.0,1.0,1.0,178.0,682.0,211.0,4.0,226.0,8.92,325.3,231.0,30.4,30.5,0.0,2.6,1793.7,0.0,16.42,19.8,31.3,28.1,31.4,29.8,30.3,29.3,28.1,28.2,42.9,43.1,34.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
8.19,248.0,0.24,0.19,0.19,10.5,12.0,10.5,8.52,4.4,0.11,0.14,208.7,4.6,120.0,1.0,1.0,154.0,682.0,183.0,-5.0,185.0,8.53,302.3,209.0,30.0,30.2,0.0,2.7,1534.9,0.0,16.03,19.7,31.3,28.2,31.3,29.8,30.3,29.3,28.2,28.2,43.0,43.2,33.0,43.0,23.2,28.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
8.1,100.0,0.24,0.19,0.19,10.6,12.2,10.5,8.45,6.0,0.06,0.14,208.3,4.2,119.0,1.0,1.0,148.0,682.0,176.0,-5.0,187.0,8.52,297.6,210.0,29.7,29.8,0.0,2.6,1534.9,0.0,16.03,19.7,31.4,28.3,31.3,29.8,30.4,29.4,28.2,28.2,43.0,43.1,34.0,43.0,23.2,28.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
8.16,264.0,0.24,0.19,0.19,12.1,10.6,10.8,8.43,0.6,0.07,0.14,208.7,4.1,127.0,1.0,1.0,142.0,680.0,168.0,-2.0,184.0,8.44,288.9,202.0,32.4,32.3,0.0,2.6,2036.6,0.0,16.78,19.8,31.4,28.1,31.3,29.7,30.3,29.3,28.1,28.1,42.7,42.9,33.0,43.0,23.2,28.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.1,0.0,0.0,0.0
8.22,316.0,0.24,0.19,0.19,10.6,10.8,11.1,8.41,0.0,0.05,0.11,208.5,4.3,119.0,1.0,1.0,147.0,682.0,174.0,-1.0,192.0,8.51,296.7,207.0,29.8,29.8,0.0,2.6,1387.6,0.0,15.79,19.6,31.3,28.2,31.4,29.8,30.2,29.6,28.2,28.2,43.0,43.2,33.0,43.0,23.2,28.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
8.55,228.0,0.24,0.19,0.19,10.6,12.4,10.6,8.61,-0.2,0.09,0.14,208.8,4.0,124.0,1.0,1.0,161.0,681.0,191.0,-5.0,196.0,8.66,312.0,219.0,30.8,31.0,0.0,2.7,1638.9,0.0,16.19,19.8,31.4,28.2,31.4,29.8,30.3,29.4,28.1,28.1,42.8,43.0,33.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
8.13,280.0,0.24,0.19,0.19,10.5,12.1,10.5,8.43,0.3,0.06,0.14,208.4,4.6,119.0,1.0,1.0,153.0,682.0,182.0,-2.0,197.0,8.5,295.3,209.0,29.6,29.7,0.0,2.6,1387.6,0.0,15.79,19.6,31.3,28.2,31.4,29.8,30.2,29.6,28.2,28.2,43.0,43.2,33.0,43.0,23.2,28.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
9.03,268.0,0.24,0.19,0.19,10.6,10.9,11.1,9.37,-2.2,0.08,0.14,208.5,4.9,124.0,1.0,1.0,214.0,681.0,254.0,-3.0,272.0,9.49,372.0,260.0,31.8,31.8,0.0,2.6,1745.1,0.0,16.35,19.8,31.3,28.2,31.3,29.8,30.2,29.5,28.1,28.1,42.8,42.9,33.0,43.0,23.2,28.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.1,0.0,0.0,0.0
7.97,288.0,0.24,0.19,0.19,10.5,12.0,10.5,8.13,1.9,0.07,0.14,208.6,5.2,119.0,1.0,1.0,142.0,682.0,168.0,-3.0,177.0,8.16,277.6,196.0,30.3,30.4,0.0,2.6,1353.6,0.0,15.74,19.8,31.4,28.2,31.3,29.8,30.3,29.5,28.2,28.2,42.9,43.1,33.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,65.0,570.0,6.2,0.0,0.0,0.0
8.62,104.0,0.24,0.19,0.19,12.2,10.8,10.8,9.13,-7.3,0.08,0.13,208.3,5.8,127.0,1.0,1.0,190.0,680.0,225.0,-3.0,231.0,9.13,342.2,240.0,31.6,31.6,0.0,2.7,1963.2,0.0,16.67,19.8,31.4,28.2,31.4,29.8,30.3,29.6,28.1,28.1,42.8,43.0,33.0,43.0,23.2,28.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
8.3,88.0,0.24,0.19,0.19,12.2,10.6,10.7,8.57,0.6,0.16,0.12,208.2,4.5,126.0,1.0,1.0,157.0,680.0,186.0,-5.0,191.0,8.57,299.5,213.0,31.0,31.1,0.0,2.6,1609.1,0.0,16.14,19.8,31.4,28.2,31.3,29.8,30.3,29.6,28.1,28.1,42.8,43.0,33.0,43.0,23.2,28.6,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
8.86,56.0,0.24,0.19,0.19,12.2,10.8,10.8,9.09,-6.5,0.09,0.16,208.5,5.3,122.0,1.0,1.0,192.0,681.0,222.0,-2.0,231.0,9.06,339.7,238.0,33.1,32.7,0.0,2.6,2067.6,0.0,16.83,19.8,31.3,28.1,31.3,29.7,30.3,29.5,28.1,28.0,42.7,42.9,33.0,43.0,23.2,28.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
9.15,164.0,0.24,0.19,0.19,12.2,10.7,10.9,9.36,-7.9,0.11,0.15,208.6,4.7,126.0,1.0,1.0,203.0,681.0,241.0,-3.0,258.0,9.46,368.9,257.0,32.0,32.0,0.0,2.6,1745.1,0.0,16.35,19.8,31.3,28.2,31.3,29.8,30.3,29.4,28.1,28.1,42.8,43.0,34.0,43.0,23.2,28.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
8.62,116.0,0.24,0.19,0.19,10.6,12.4,10.6,8.64,10.6,0.09,0.14,208.7,4.2,119.0,1.0,1.0,169.0,682.0,201.0,-1.0,214.0,8.75,314.2,219.0,30.4,30.5,0.0,2.7,1640.0,0.0,16.19,19.8,31.4,28.3,31.4,29.8,30.2,29.6,28.2,28.2,42.9,43.1,33.0,43.0,23.2,28.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
8.14,304.0,0.24,0.19,0.19,12.0,10.8,10.7,8.48,-11.8,0.09,0.11,208.4,3.8,127.0,1.0,1.0,148.0,680.0,176.0,-3.0,181.0,8.43,295.2,208.0,30.9,31.1,0.0,2.7,1741.0,0.0,16.34,19.8,31.4,28.2,31.3,29.8,30.3,29.4,28.2,28.1,42.8,43.0,34.0,43.0,23.2,28.6,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
8.37,176.0,0.24,0.19,0.19,11.1,10.5,11.3,8.52,5.6,0.08,0.16,208.4,5.0,120.0,1.0,1.0,157.0,682.0,187.0,-3.0,191.0,8.57,303.1,212.0,30.1,30.2,0.0,2.6,1523.6,0.0,16.01,19.7,31.4,28.3,31.3,29.8,30.3,29.5,28.2,28.2,43.0,43.2,33.0,43.0,23.2,28.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,560.0,6.1,0.0,0.0,0.0
