轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.54,142,85.98,85.98,85.98,10.5,13.0,10.4,0,-1.3,0.14,0.26,0,17.9,179,1,1,197,684,2,-234,2,0.01,2.5,0,24.6,23.7,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.9,2.8,16.1,15.8,12,18,3.2,7.1,24,24,23,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.56,79,85.98,85.98,85.98,10.7,10.4,11.8,0,-6.2,0.11,0.19,0,16.7,181,1,1,198,684,2,-235,2,0.01,2.5,0,23.9,25.1,0.2,3.3,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.8,11,18,3.2,7.1,25,25,23,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,20,0,0,0,0,0,0,0,0,0
0.34,176,85.98,85.98,85.98,10.6,11.2,11.5,0,11.5,0.09,0.15,0,14.6,179,1,1,196,684,2,-234,2,0.01,2.5,0,23.8,23.4,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.8,12,18,3.2,7.1,23,24,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.56,196,85.98,85.98,85.98,11.8,11.2,11.1,0,0.2,0.1,0.14,0,22.0,180,1,1,196,684,2,-234,2,0.01,2.5,0,23.9,23.3,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.8,12,18,3.2,7.1,23,24,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,216,85.98,85.98,85.98,11.0,11.8,11.2,0,-8.1,0.08,0.0,0,11.9,180,1,1,196,685,2,-234,2,0.01,2.5,0,29.7,29.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.2,15.9,11,18,3.2,7.1,29,30,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.46,31,85.98,85.98,85.98,10.8,12.1,10.4,0,-3.0,0.07,0.16,0,6.8,184,1,1,197,684,2,-234,2,0.01,2.5,0,25.8,25.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.0,15.7,12,18,3.2,7.0,25,26,23,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.55,88,85.98,85.98,85.98,10.6,10.5,11.8,0,-2.6,0.04,-0.01,0,19.5,180,1,1,196,684,2,-234,2,0.01,2.5,0,23.5,24.8,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.8,11,18,3.2,7.1,25,25,23,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.38,46,85.98,85.98,85.98,10.9,11.5,10.9,0,-2.0,0.11,0.15,0,16.5,183,1,1,196,684,2,-234,2,0.01,2.5,0,25.8,25.1,0.2,3.3,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.0,15.7,11,18,3.2,7.0,25,26,23,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.38,45,85.98,85.98,85.98,10.9,10.8,11.4,0,-3.4,0.07,0.12,0,18.6,178,1,1,196,684,2,-234,2,0.01,2.5,0,24.7,26.6,0.2,3.3,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.9,11,18,3.2,7.1,26,26,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.51,12,85.98,85.98,85.98,11.2,11.2,11.2,0,-2.3,0.05,0.19,0,11.1,180,1,1,196,686,2,-234,2,0.01,2.5,0,28.8,28.1,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.2,4,4.7,3.6,2.8,2.8,16.3,16.0,12,18,3.2,7.0,29,29,23,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.56,346,85.98,85.98,85.98,10.4,10.9,12.0,0,1.3,0.14,0.08,0,11.9,178,1,1,196,685,2,-234,2,0.01,2.5,0,29.5,28.5,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.3,15.9,12,19,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,21,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.46,99,85.98,85.98,85.98,12.3,11.0,10.4,0,-3.4,0.14,0.16,0,9.0,185,1,1,197,683,2,-234,2,0.01,2.5,0,25.2,24.4,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.7,12,18,3.2,7.1,25,25,23,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.52,34,85.98,85.98,85.98,10.9,11.8,11.2,0,-4.2,0.07,0.1,0,13.0,180,1,1,197,685,2,-235,2,0.01,2.5,0,29.0,28.2,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.2,4,4.7,3.6,2.8,2.8,16.3,16.0,11,18,3.2,7.0,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.41,221,85.98,85.98,85.98,11.8,11.1,10.7,0,-3.4,0.11,0.14,0,12.6,181,1,1,196,684,2,-233,2,0.01,2.5,0,23.8,23.2,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.8,12,18,3.2,7.1,24,24,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.3,232,85.98,85.98,85.98,10.9,11.3,10.9,0,-3.9,0.06,0.16,0,17.4,179,1,1,196,686,2,-234,2,0.01,2.5,0,29.3,28.4,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.3,15.9,11,18,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.65,299,85.98,85.98,85.98,10.7,10.4,11.8,0,-1.6,0.09,0.21,0,9.9,184,1,1,197,683,2,-234,2,0.01,2.5,0,24.7,23.9,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.8,12,19,3.2,7.1,24,25,23,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.34,250,85.98,85.98,85.98,12.0,11.1,10.4,0,-0.4,0.06,0.03,0,12.9,181,1,1,196,686,2,-234,2,0.01,2.5,0,28.8,27.9,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.2,4,4.6,3.6,2.8,2.8,16.4,16.0,12,18,3.2,7.0,28,29,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.44,4,85.98,85.98,85.98,10.4,11.1,12.0,0,-0.7,0.09,0.24,0,10.0,178,1,1,196,684,2,-233,2,0.01,2.5,0,29.4,28.6,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.3,15.9,12,19,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,21,28,24,19,19,19,0,0,0,0,0,0,0,0,0
0.42,301,85.98,85.98,85.98,10.6,10.4,11.8,0,8.4,0.09,0.16,0,8.6,179,1,1,196,686,2,-234,2,0.01,2.5,0,29.3,28.5,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.3,15.9,12,18,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,21,27,24,18,18,19,0,0,0,0,0,0,0,0,0
0.42,266,85.98,85.98,85.98,10.5,13.0,11.1,0,1.8,0.1,0.04,0,10.5,180,1,1,196,685,2,-233,2,0.01,2.5,0,29.7,29.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.2,15.9,11,18,3.2,7.1,29,30,23,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.46,89,85.98,85.98,85.98,12.2,11.1,10.4,0,-5.5,0.07,0.16,0,10.0,185,1,1,196,683,2,-233,2,0.01,2.5,0,25.2,24.3,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.7,12,18,3.2,7.1,25,25,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.42,16,85.98,85.98,85.98,10.7,11.2,11.7,0,-2.0,0.07,0.16,0,12.3,179,1,1,196,685,2,-234,2,0.01,2.5,0,29.5,28.6,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.3,15.9,12,18,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.48,322,85.98,85.98,85.98,12.2,10.4,11.1,0,0.7,0.13,0.22,0,16.3,179,1,1,196,686,2,-234,2,0.01,2.5,0,28.8,28.1,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.2,4,4.7,3.6,2.8,2.8,16.3,16.0,12,18,3.2,7.0,28,29,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.37,44,85.98,85.98,85.98,10.9,11.2,11.0,0,-3.6,0.16,0.16,0,14.1,177,1,1,196,684,2,-233,2,0.01,2.5,0,25.5,27.4,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.9,12,18,3.2,7.1,28,27,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.63,81,85.98,85.98,85.98,10.8,10.8,11.3,0,-5.6,0.12,0.18,0,16.5,183,1,1,196,684,2,-233,2,0.01,2.5,0,25.9,25.1,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.0,15.7,12,18,3.2,7.0,26,26,23,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.4,33,85.98,85.98,85.98,10.9,11.5,10.9,0,-0.1,0.12,0.13,0,18.3,176,1,1,196,684,2,-234,2,0.01,2.5,0,26.7,28.1,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.9,11,19,3.2,7.1,28,27,23,0,0,0,2,4,4,0,9,9,9,22,28,23,19,19,20,0,0,0,0,0,0,0,0,0
0.56,342,85.98,85.98,85.98,10.4,10.9,12.0,0,4.6,0.05,0.07,0,12.2,177,1,1,196,685,2,-234,2,0.01,2.5,0,29.3,28.5,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.3,15.9,12,20,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,21,28,24,20,20,19,0,0,0,0,0,0,0,0,0
0.37,164,85.98,85.98,85.98,12.0,10.4,11.1,0,4.8,0.08,0.06,0,13.1,177,1,1,196,685,2,-234,2,0.01,2.5,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.2,15.9,11,18,3.2,7.1,29,30,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.39,271,85.98,85.98,85.98,10.7,10.4,11.8,0,2.3,0.14,0.23,0,11.7,180,1,1,196,685,2,-234,2,0.01,2.5,0,29.4,28.4,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.3,15.9,11,18,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.4,306,85.98,85.98,85.98,10.4,12.9,10.9,0,-0.3,0.09,0.14,0,9.1,182,1,1,196,683,2,-233,2,0.01,2.5,0,25.7,24.8,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.7,11,18,3.2,7.0,25,25,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,10,85.98,85.98,85.98,10.5,11.2,12.0,0,-2.6,0.09,0.08,0,9.0,179,1,1,196,685,2,-234,2,0.01,2.5,0,29.6,28.7,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.3,15.9,12,19,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,22,28,24,19,19,19,0,0,0,0,0,0,0,0,0
0.56,29,85.98,85.98,85.98,10.5,11.2,12.0,0,-2.1,0.06,0.16,0,14.7,183,1,1,197,683,2,-234,2,0.01,2.5,0,25.0,24.1,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.8,12,19,3.2,7.1,25,25,23,0,0,0,2,4,4,0,9,9,9,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.4,213,85.98,85.98,85.98,10.8,11.8,10.6,0,-13.9,0.09,0.11,0,8.8,183,1,1,197,683,2,-234,2,0.01,2.5,0,24.7,23.8,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.8,12,19,3.2,7.1,24,24,23,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.38,29,85.98,85.98,85.98,10.9,11.6,10.9,0,1.7,0.17,0.14,0,19.3,176,1,1,196,684,2,-233,2,0.01,2.5,0,26.9,28.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.9,11,18,3.2,7.1,29,28,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.44,275,85.98,85.98,85.98,10.8,10.5,11.8,0,2.6,0.09,0.19,0,14.1,180,1,1,196,685,2,-234,2,0.01,2.5,0,29.3,28.6,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.3,15.9,11,18,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,171,85.98,85.98,85.98,12.3,10.5,10.8,0,10.3,0.06,0.16,0,15.1,180,1,1,197,684,2,-234,2,0.01,2.5,0,25.3,24.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.7,12,18,3.2,7.1,25,25,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.5,272,85.98,85.98,85.98,12.4,10.7,10.6,0,11.0,0.09,0.26,0,12.7,178,1,1,197,685,2,-235,2,0.01,2.5,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.2,4,4.6,3.6,2.8,2.8,16.3,16.0,12,18,3.2,7.0,28,29,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.45,215,85.98,85.98,85.98,11.8,10.7,11.0,0,0.6,0.14,0.16,0,11.9,180,1,1,196,684,2,-233,2,0.01,2.5,0,25.2,24.4,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.9,2.8,16.1,15.7,12,18,3.2,7.1,25,25,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.37,304,85.98,85.98,85.98,10.4,12.9,11.0,0,-3.8,0.09,0.16,0,10.4,183,1,1,196,684,2,-234,2,0.01,2.5,0,25.6,24.8,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.7,11,18,3.2,7.0,25,25,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.4,233,85.98,85.98,85.98,10.9,11.4,10.9,0,0.0,0.04,0.06,0,18.3,182,1,1,197,684,2,-234,2,0.01,2.5,0,24.8,23.9,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.8,12,18,3.2,7.1,24,24,23,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.39,281,85.98,85.98,85.98,12.4,10.6,10.6,0,8.0,0.06,0.03,0,15.5,178,1,1,196,686,2,-234,2,0.01,2.5,0,28.8,27.9,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.2,4,4.6,3.6,2.8,2.8,16.3,16.0,12,18,3.2,7.0,28,29,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.5,121,85.98,85.98,85.98,12.4,10.6,10.6,0,8.0,0.11,0.23,0,14.7,178,1,1,197,685,2,-235,2,0.01,2.5,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.3,4,4.7,3.6,2.8,2.8,16.2,15.9,12,18,3.2,7.1,29,29,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.42,42,85.98,85.98,85.98,10.8,12.2,11.2,0,-4.6,0.14,0.14,0,14.9,181,1,1,196,686,2,-235,2,0.01,2.5,0,28.9,28.1,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2,4.2,4,4.7,3.6,2.8,2.8,16.3,16.0,11,18,3.2,7.0,29,29,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.55,288,85.98,85.98,85.98,10.6,12.9,11.0,0,-4.8,0.09,0.08,0,9.3,182,1,1,197,683,2,-234,2,0.01,2.5,0,25.6,24.8,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.7,12,18,3.2,7.0,25,25,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,298,85.98,85.98,85.98,10.4,13.2,10.8,0,10.1,0.06,0.14,0,10.4,178,1,1,196,684,2,-234,2,0.01,2.5,0,29.8,29.1,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.2,15.9,12,18,3.2,7.1,30,30,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.32,304,85.98,85.98,85.98,10.4,12.9,11.0,0,-3.9,0.09,0.14,0,9.8,183,1,1,196,684,2,-234,2,0.01,2.5,0,25.6,24.8,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.1,15.7,12,18,3.2,7.0,25,25,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.4,7,85.98,85.98,85.98,10.5,12.8,10.4,0,-3.7,0.07,0.18,0,18.1,183,1,1,197,683,2,-234,2,0.01,2.5,0,25.7,24.8,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2,4.3,4,4.8,3.6,2.8,2.8,16.0,15.7,12,18,3.2,7.0,25,26,23,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.44,173,85.98,85.98,85.98,10.8,12.5,10.4,0,11.8,0.06,0.14,0,18.6,176,1,1,197,686,2,-235,2,0.01,2.5,0,29.3,28.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2,4.2,4,4.7,3.6,2.8,2.8,16.3,15.9,11,18,3.2,7.0,29,29,23,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
