轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,29.0,0.24,0.26,0.26,11.1,10.4,11.3,7.23,-5.4,0.08,0.2,208.0,1.5,107.0,1.0,3.0,11.0,697.0,14.0,-3.0,13.0,7.35,57.2,21.0,29.5,29.1,0.0,3.4,66.1,0.0,7.24,3.5,17.1,13.3,17.4,15.2,15.7,15.0,13.7,14.3,37.8,37.8,23.0,32.0,11.5,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,460.0,5.1,0.0,0.0,0.0
6.86,24.0,0.24,0.22,0.22,10.8,11.5,10.4,7.18,10.1,0.28,0.14,207.9,1.5,110.0,1.0,3.0,4.0,698.0,4.0,-5.0,1.0,7.2,46.3,0.0,30.5,29.9,0.0,3.5,158.9,0.0,7.88,3.4,17.1,13.2,17.3,15.1,15.7,14.8,13.6,14.2,37.8,37.8,22.0,33.0,11.5,17.3,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.07,325.0,0.24,0.26,0.26,11.3,10.9,10.4,7.25,4.9,0.11,0.05,208.1,2.3,112.0,1.0,3.0,9.0,697.0,12.0,-2.0,10.0,7.25,56.8,11.0,28.5,28.2,0.0,3.5,66.1,0.0,7.24,3.5,17.1,13.3,17.4,15.2,15.7,15.0,13.8,14.3,37.8,37.8,23.0,33.0,11.5,17.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.13,296.0,0.24,0.26,0.26,10.4,11.5,10.4,7.26,-8.7,-0.01,0.19,208.1,2.5,114.0,1.0,3.0,16.0,698.0,20.0,4.0,19.0,7.36,73.2,32.0,33.0,32.4,0.0,3.5,231.0,0.0,8.93,3.5,17.2,13.4,17.5,15.2,15.7,15.0,13.8,14.3,37.8,37.7,22.0,33.0,11.5,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
1.09,146.0,85.98,85.98,85.98,13.1,12.4,10.6,1.23,4.7,0.07,0.16,207.6,1.7,97.0,1.0,3.0,4.0,697.0,0.0,5.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.5,66.1,0.0,7.24,3.4,16.9,13.2,17.3,15.1,15.6,14.9,13.6,14.1,37.8,37.8,24.0,33.0,11.5,17.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,470.0,5.1,0.0,0.0,0.0
6.87,342.0,0.24,0.2,0.19,12.3,10.5,10.5,7.3,1.4,0.09,0.16,207.8,2.0,112.0,1.0,3.0,0.0,697.0,1.0,0.0,6.0,7.3,47.9,4.0,31.0,30.5,0.0,3.5,144.4,0.0,7.63,3.4,17.0,13.1,17.4,15.1,15.6,15.0,13.6,14.2,37.8,37.8,23.0,33.0,11.5,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,41.0,35.0,33.0,33.0,31.0,44.8,44.84,44.84,57.0,470.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,176.0,0.24,0.26,0.26,12.0,10.4,10.9,7.25,13.6,0.11,0.03,207.9,1.2,106.0,1.0,3.0,16.0,697.0,20.0,1.0,19.0,7.22,57.4,23.0,29.4,28.9,0.0,3.5,66.1,0.0,7.24,3.5,17.1,13.1,17.3,15.2,15.7,14.8,13.7,14.3,37.7,37.7,23.0,33.0,11.5,17.3,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,450.0,5.1,0.0,0.0,0.0
7.1,114.0,0.24,0.26,0.26,10.6,10.5,11.4,7.23,5.9,0.04,0.08,207.9,2.0,107.0,1.0,3.0,23.0,697.0,29.0,-3.0,28.0,7.3,67.2,37.0,30.1,30.8,0.0,3.5,125.6,0.0,7.46,3.5,17.2,13.2,17.4,15.2,15.7,14.9,13.8,14.3,37.8,37.9,22.0,33.0,11.5,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,460.0,5.0,0.0,0.0,0.0
7.16,327.0,0.24,0.26,0.26,10.4,10.6,11.2,7.28,-2.7,0.11,0.24,207.8,2.3,109.0,1.0,3.0,10.0,697.0,13.0,3.0,12.0,7.36,48.7,23.0,28.5,29.7,0.0,3.5,125.6,0.0,7.46,3.5,17.2,13.2,17.4,15.2,15.8,14.8,13.8,14.3,37.7,37.8,22.0,33.0,11.5,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,55.0,460.0,4.9,0.0,0.0,0.0
7.01,211.0,0.24,0.26,0.26,12.1,10.6,10.6,7.24,13.2,0.09,0.28,207.7,1.1,106.0,1.0,3.0,6.0,697.0,9.0,0.0,9.0,7.27,54.6,12.0,29.5,29.1,0.0,3.5,66.1,0.0,7.24,3.5,17.1,13.1,17.3,15.1,15.8,14.8,13.7,14.3,37.7,37.7,23.0,33.0,11.5,17.3,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.02,344.0,0.24,0.19,0.19,11.1,11.6,10.4,7.23,-12.2,0.09,0.1,207.9,1.5,113.0,1.0,3.0,4.0,697.0,3.0,5.0,2.0,7.23,54.2,0.0,31.1,30.5,0.0,3.6,144.4,0.0,7.63,3.4,17.0,13.2,17.3,15.1,15.7,14.8,13.6,14.3,37.8,37.8,23.0,33.0,11.5,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
0.17,146.0,85.98,85.98,85.98,11.2,12.1,11.4,0.42,28.0,0.05,0.15,207.7,0.9,84.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.5,223.0,0.0,8.82,3.4,16.9,13.2,17.3,15.1,15.6,14.8,13.6,14.1,37.8,37.8,23.0,32.0,11.5,17.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,33.0,40.0,35.0,32.0,32.0,31.0,44.79,44.84,44.83,57.0,460.0,5.2,0.0,0.0,0.0
6.89,342.0,0.24,0.19,0.19,10.4,11.7,10.5,7.28,-10.1,0.11,0.2,208.0,2.3,116.0,1.0,3.0,12.0,697.0,15.0,-1.0,16.0,7.33,50.0,27.0,31.2,30.7,0.0,3.5,231.0,0.0,8.93,3.4,17.0,13.3,17.4,15.1,15.6,14.9,13.6,14.2,37.8,37.8,23.0,33.0,11.5,17.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.84,57.0,460.0,5.1,0.0,0.0,0.0
-0.01,146.0,85.98,85.98,85.98,11.2,12.1,11.0,0.18,25.8,0.06,0.13,207.7,0.9,93.0,1.0,3.0,4.0,697.0,0.0,5.0,0.0,0.01,0.0,0.0,32.6,32.6,0.0,3.4,223.0,0.0,8.82,3.3,16.9,13.1,17.3,15.0,15.6,14.8,13.5,14.1,37.8,37.8,23.0,33.0,11.5,17.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,30.0,44.79,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.08,243.0,0.24,0.26,0.26,11.7,10.4,11.1,7.23,-0.4,0.16,0.12,207.7,2.3,105.0,1.0,3.0,8.0,697.0,11.0,1.0,15.0,7.34,46.3,15.0,29.8,29.4,0.0,3.5,99.0,0.0,7.36,3.4,17.1,13.3,17.4,15.1,15.7,14.9,13.7,14.2,37.8,37.9,24.0,33.0,11.5,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.08,170.0,0.24,0.26,0.26,11.1,11.0,10.4,7.24,-10.0,0.28,0.24,207.9,1.7,110.0,1.0,3.0,9.0,697.0,13.0,0.0,15.0,7.29,46.6,17.0,30.2,29.9,0.0,3.5,158.9,0.0,7.88,3.4,17.1,13.3,17.3,15.1,15.7,14.9,13.6,14.2,37.7,37.8,23.0,33.0,11.5,17.3,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.07,199.0,0.24,0.19,0.19,11.9,10.4,10.8,7.28,-15.1,0.08,0.11,207.7,2.1,116.0,1.0,3.0,4.0,697.0,6.0,-3.0,4.0,7.32,61.1,5.0,31.1,30.7,0.0,3.5,231.0,0.0,8.93,3.4,17.0,13.3,17.4,15.1,15.6,14.9,13.6,14.2,37.8,37.8,23.0,32.0,11.5,17.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,440.0,5.0,0.0,0.0,0.0
7.0,298.0,0.25,0.21,0.19,10.4,10.5,11.4,7.1,17.6,0.09,0.16,207.5,1.0,107.0,1.0,3.0,2.0,697.0,0.0,4.0,-5.0,7.16,42.7,0.0,31.9,31.5,0.0,3.5,66.1,0.0,7.24,3.4,16.9,13.3,17.3,15.1,15.7,14.9,13.6,14.2,37.8,37.8,23.0,32.0,11.5,17.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.13,72.0,0.24,0.26,0.26,10.4,11.0,10.7,7.3,-0.1,0.14,0.06,208.1,2.2,112.0,1.0,3.0,6.0,697.0,7.0,4.0,6.0,7.38,48.0,14.0,28.7,28.5,0.0,3.5,66.1,0.0,7.24,3.5,17.1,13.3,17.4,15.2,15.7,15.0,13.7,14.3,37.8,37.8,23.0,32.0,11.5,17.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,32.0,32.0,31.0,44.79,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.04,206.0,0.24,0.26,0.26,12.0,10.4,10.9,7.25,5.0,0.08,-0.02,207.7,1.5,107.0,1.0,3.0,8.0,697.0,10.0,-5.0,13.0,7.23,56.8,11.0,30.0,29.6,0.0,3.5,99.0,0.0,7.36,3.4,17.1,13.2,17.3,15.1,15.7,14.9,13.7,14.2,37.8,37.9,22.0,33.0,11.5,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.14,184.0,0.24,0.26,0.26,10.8,10.4,11.4,7.14,13.2,0.05,0.07,207.9,2.1,107.0,1.0,3.0,11.0,697.0,15.0,0.0,19.0,7.38,54.3,23.0,30.3,31.7,0.0,3.5,139.2,0.0,7.54,3.5,17.1,13.2,17.5,15.3,15.7,15.1,13.8,14.3,37.8,37.9,23.0,33.0,11.5,17.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.07,233.0,0.24,0.19,0.19,10.9,11.5,10.5,7.24,-9.2,0.02,0.1,207.8,2.3,116.0,1.0,3.0,6.0,697.0,8.0,-3.0,13.0,7.3,53.9,15.0,31.5,31.0,0.0,3.5,231.0,0.0,8.93,3.4,17.0,13.1,17.3,15.1,15.6,14.8,13.7,14.2,37.8,37.8,23.0,33.0,11.5,17.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,440.0,4.9,0.0,0.0,0.0
-0.08,146.0,85.98,85.98,85.98,11.3,12.1,11.0,0.19,25.8,0.09,0.14,207.7,1.9,85.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,3.5,223.0,0.0,8.82,3.3,16.9,13.1,17.3,15.0,15.7,14.8,13.5,14.1,37.8,37.8,22.0,32.0,11.5,17.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.1,0.0,0.0,0.0
7.07,20.0,0.24,0.2,0.19,12.1,10.4,10.6,7.27,-2.5,0.11,0.14,207.9,1.7,113.0,1.0,3.0,2.0,697.0,3.0,0.0,2.0,7.29,53.2,2.0,30.9,30.3,0.0,3.5,144.4,0.0,7.63,3.4,17.0,13.1,17.3,15.1,15.7,14.8,13.6,14.2,37.8,37.8,23.0,33.0,11.5,17.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,56.0,460.0,5.1,0.0,0.0,0.0
6.88,264.0,11.05,10.72,10.69,12.6,13.3,11.2,7.07,11.9,0.08,0.14,207.8,1.0,105.0,1.0,3.0,0.0,697.0,0.0,1.0,2.0,7.13,42.9,0.0,32.0,31.4,0.0,3.5,66.1,0.0,7.24,3.4,16.9,13.0,17.2,15.1,15.6,14.9,13.6,14.2,37.8,37.8,23.0,33.0,11.5,17.3,32.0,33.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.09,178.0,0.24,0.26,0.26,10.8,10.4,11.4,7.17,8.3,0.03,0.21,207.9,1.6,109.0,1.0,3.0,9.0,697.0,12.0,1.0,6.0,7.28,50.7,19.0,29.2,28.8,0.0,3.4,66.1,0.0,7.24,3.5,17.1,13.3,17.4,15.2,15.7,14.9,13.7,14.3,37.7,37.8,23.0,33.0,11.5,17.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
0.0,146.0,85.98,85.98,85.98,11.2,12.2,11.0,0.17,24.2,0.12,0.14,207.7,0.7,92.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.9,29.9,0.0,3.5,223.0,0.0,8.82,3.3,16.8,13.0,17.3,15.0,15.6,14.8,13.5,14.1,37.7,37.7,23.0,33.0,11.5,17.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,34.0,41.0,35.0,33.0,33.0,30.0,44.79,44.85,44.83,57.0,470.0,5.0,0.0,0.0,0.0
7.11,224.0,0.24,0.26,0.26,11.4,10.9,10.4,7.31,-10.7,0.21,0.16,208.0,2.8,114.0,1.0,3.0,25.0,697.0,31.0,2.0,32.0,7.37,73.2,47.0,32.8,32.3,0.0,3.5,231.0,0.0,8.93,3.5,17.2,13.4,17.5,15.2,15.7,15.0,13.8,14.3,37.8,37.7,23.0,33.0,11.5,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,440.0,5.1,0.0,0.0,0.0
7.05,249.0,0.24,0.26,0.26,10.4,10.5,11.3,7.14,7.0,0.06,0.13,208.0,1.5,114.0,1.0,3.0,4.0,697.0,3.0,4.0,3.0,7.27,43.2,0.0,29.0,28.7,0.0,3.4,305.0,0.0,9.79,3.5,17.1,13.2,17.5,15.2,15.7,15.0,13.7,14.2,37.8,37.9,22.0,32.0,11.5,17.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,33.0,40.0,35.0,32.0,32.0,31.0,44.79,44.84,44.83,57.0,450.0,5.1,0.0,0.0,0.0
6.85,351.0,0.24,0.26,0.26,10.8,11.2,10.4,7.22,-14.7,0.14,0.06,208.0,1.9,108.0,1.0,3.0,2.0,697.0,-2.0,-4.0,1.0,7.21,45.2,0.0,29.9,29.5,0.0,3.5,99.0,0.0,7.36,3.4,17.1,13.3,17.4,15.1,15.7,14.9,13.7,14.2,37.8,37.9,22.0,33.0,11.5,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,4.9,0.0,0.0,0.0
