轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,60.0,0.25,0.19,0.18,11.9,12.7,17.9,13.43,-4.6,0.09,0.14,208.8,6.8,7.0,1.0,1.0,657.0,669.0,763.0,-5.0,800.0,13.61,804.9,547.0,31.6,31.8,0.0,2.6,1864.0,0.0,16.53,14.7,47.2,39.7,45.3,41.2,41.1,40.9,40.6,40.8,59.6,59.6,33.0,41.0,23.2,28.3,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,540.0,6.3,0.0,0.0,0.0
13.88,52.0,0.25,0.2,0.2,12.2,12.7,18.2,14.27,13.1,0.03,0.21,209.4,6.8,7.0,1.0,1.0,818.0,671.0,951.0,2.0,1000.0,14.34,1007.6,645.0,30.9,31.9,0.0,2.7,2067.6,0.0,16.83,14.6,46.4,39.0,44.6,40.6,40.6,40.2,40.1,40.5,59.6,59.5,32.0,40.0,23.2,28.4,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,40.0,40.0,39.0,44.8,44.81,44.82,65.0,540.0,6.5,0.0,0.0,0.0
11.1,28.0,0.24,0.19,0.2,11.5,11.5,14.8,11.27,-4.0,0.16,0.14,209.4,4.2,17.0,1.0,1.0,377.0,667.0,437.0,-3.0,467.0,11.46,560.2,378.0,32.5,32.6,0.0,2.6,1306.2,0.0,15.66,14.6,46.1,38.6,44.2,40.1,40.1,39.8,40.2,40.8,59.7,59.6,32.0,41.0,23.2,28.5,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.7,0.0,0.0,0.0
14.08,272.0,0.25,0.2,0.2,12.2,13.6,16.4,14.48,2.5,0.19,0.16,208.8,9.0,8.0,1.0,1.0,889.0,672.0,1035.0,-3.0,1078.0,14.56,1035.2,692.0,30.8,31.9,0.0,2.6,2067.6,0.0,16.83,14.6,46.5,39.0,44.7,40.7,40.6,40.3,40.1,40.6,59.6,59.6,33.0,40.0,23.2,28.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,40.0,40.0,39.0,44.79,44.82,44.83,65.0,550.0,6.5,0.0,0.0,0.0
13.94,60.0,0.25,0.19,0.18,12.3,13.1,18.9,14.27,23.4,0.21,0.14,209.0,7.9,4.0,1.0,1.0,766.0,670.0,890.0,-4.0,933.0,14.37,943.5,601.0,30.9,31.2,0.0,2.6,1941.5,0.0,16.64,14.7,47.1,39.7,45.3,41.2,41.2,40.8,40.6,40.8,59.7,59.6,32.0,41.0,23.2,28.3,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.8,44.81,44.83,65.0,550.0,6.4,0.0,0.0,0.0
15.56,152.0,0.25,0.19,0.18,12.5,13.2,20.6,15.83,-3.3,0.06,0.19,209.2,7.2,20.0,1.0,1.0,1053.0,671.0,1225.0,0.0,1279.0,16.02,1086.8,743.0,29.9,30.5,0.0,2.6,2067.6,0.0,16.83,14.7,46.9,39.6,45.1,40.9,41.0,40.5,40.4,40.8,59.7,59.6,32.0,40.0,23.2,28.3,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,40.0,40.0,39.0,44.8,44.81,44.83,65.0,550.0,6.5,0.0,0.0,0.0
11.71,116.0,0.32,0.25,0.24,11.4,11.9,13.9,11.91,-9.8,0.06,0.12,209.0,5.3,15.0,1.0,1.0,450.0,668.0,522.0,-3.0,548.0,12.02,616.0,419.0,31.9,33.0,0.0,2.6,1450.4,0.0,15.9,14.7,47.0,39.4,45.0,41.0,41.0,40.5,40.7,40.9,59.7,59.7,33.0,41.0,23.2,28.1,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,540.0,6.6,0.0,0.0,0.0
11.07,324.0,0.24,0.19,0.2,11.6,11.4,15.4,11.63,-6.5,0.02,0.19,209.4,5.1,26.0,1.0,1.0,415.0,668.0,481.0,4.0,512.0,11.83,587.0,402.0,31.5,31.4,0.0,2.6,1129.3,0.0,15.16,14.6,46.3,38.7,44.3,40.4,40.4,40.0,40.5,41.0,59.6,59.6,32.0,41.0,23.2,28.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,550.0,6.7,0.0,0.0,0.0
12.61,260.0,0.32,0.25,0.24,12.0,11.8,14.5,12.78,7.9,0.11,0.14,208.8,6.5,10.0,1.0,1.0,561.0,668.0,651.0,-3.0,681.0,12.96,717.4,490.0,33.0,33.0,0.0,2.6,1701.8,0.0,16.28,14.7,47.1,39.4,45.2,41.1,41.1,40.6,40.7,40.9,59.7,59.7,32.0,41.0,23.2,28.2,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.8,44.81,44.82,64.0,550.0,6.6,0.0,0.0,0.0
15.49,48.0,0.25,0.19,0.18,12.2,14.2,18.6,15.9,-10.8,0.01,0.17,209.1,9.4,21.0,1.0,1.0,1155.0,671.0,1345.0,4.0,1410.0,16.19,1193.4,805.0,29.5,30.0,0.0,2.6,2067.6,0.0,16.83,14.7,46.8,39.3,45.0,40.9,40.8,40.6,40.4,40.8,59.7,59.6,32.0,40.0,23.2,28.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,40.0,40.0,39.0,44.8,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
13.1,260.0,0.3,0.23,0.22,10.7,10.5,13.0,13.33,-0.3,0.17,0.14,209.1,7.2,12.0,1.0,1.0,620.0,668.0,719.0,0.0,761.0,13.45,778.2,526.0,32.8,32.9,0.0,2.6,1401.0,0.0,15.82,14.7,47.1,39.5,45.1,41.1,41.2,40.6,40.7,40.9,59.7,59.6,32.0,41.0,23.2,28.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.7,0.0,0.0,0.0
9.24,192.0,0.24,0.19,0.2,10.6,12.3,14.3,9.71,-36.3,0.04,0.12,26.9,4.3,32.0,1.0,1.0,245.0,667.0,284.0,-2.0,292.0,9.8,402.4,278.0,30.7,30.7,0.0,2.7,921.7,0.0,14.16,14.6,46.6,39.1,44.7,40.7,40.7,40.4,40.8,41.2,59.7,59.6,33.0,40.0,23.2,28.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,39.0,47.0,51.0,40.0,40.0,39.0,44.79,44.81,44.82,63.0,540.0,6.6,0.0,0.0,0.0
13.02,112.0,0.32,0.25,0.24,12.1,12.0,16.1,13.24,-3.3,0.05,0.11,208.8,8.0,11.0,1.0,1.0,613.0,669.0,711.0,-3.0,742.0,13.36,762.8,517.0,32.6,33.1,0.0,2.6,1450.4,0.0,15.9,14.7,47.0,39.6,45.1,41.0,41.0,40.6,40.7,40.9,59.7,59.6,33.0,41.0,23.2,28.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,550.0,6.6,0.0,0.0,0.0
14.95,256.0,0.25,0.19,0.18,12.4,14.2,18.6,15.75,0.1,0.07,0.07,209.5,7.4,19.0,1.0,1.0,1008.0,671.0,1172.0,-3.0,1241.0,15.86,1064.5,727.0,29.3,29.7,0.0,2.6,2067.6,0.0,16.83,14.7,46.9,39.3,45.0,40.9,40.9,40.5,40.4,40.8,59.7,59.6,32.0,40.0,23.2,28.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,40.0,40.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
12.36,192.0,0.24,0.19,0.19,11.8,12.2,17.0,12.71,-1.2,0.06,0.14,209.0,4.4,15.0,1.0,1.0,536.0,669.0,623.0,4.0,659.0,12.78,714.1,478.0,30.3,31.5,0.0,2.6,1860.9,0.0,16.52,14.7,46.8,39.3,44.9,40.9,40.9,40.4,40.3,40.7,59.6,59.6,33.0,41.0,23.2,28.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.5,0.0,0.0,0.0
13.22,348.0,0.25,0.19,0.18,11.8,12.7,18.6,13.43,-2.1,0.05,0.14,208.8,6.1,8.0,1.0,1.0,638.0,670.0,741.0,0.0,779.0,13.55,783.7,535.0,32.1,32.1,0.0,2.6,1864.0,0.0,16.53,14.7,47.2,39.6,45.2,41.2,41.2,40.7,40.6,40.8,59.7,59.6,32.0,41.0,23.2,28.3,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.3,0.0,0.0,0.0
12.12,332.0,0.24,0.19,0.19,11.3,11.8,16.3,12.29,5.4,0.11,0.14,208.8,7.5,13.0,1.0,1.0,486.0,668.0,563.0,-2.0,598.0,12.47,640.4,441.0,29.8,30.7,0.0,2.6,1860.9,0.0,16.52,14.7,46.9,39.3,44.9,40.9,40.9,40.6,40.3,40.7,59.6,59.6,31.0,41.0,23.2,28.3,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.6,0.0,0.0,0.0
14.39,192.0,0.39,0.32,0.32,13.0,12.4,12.1,14.69,3.7,0.11,0.18,209.1,8.6,9.0,1.0,1.0,1001.0,673.0,1167.0,1.0,1215.0,14.89,1105.9,765.0,30.7,31.7,0.0,2.6,2067.6,0.0,16.83,14.6,46.7,39.2,44.9,40.8,40.8,40.3,40.2,40.6,59.6,59.6,33.0,40.0,23.2,28.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,40.0,40.0,39.0,44.79,44.81,44.83,65.0,550.0,6.6,0.0,0.0,0.0
13.08,124.0,0.24,0.19,0.19,12.1,12.3,16.7,13.27,-11.0,0.09,0.21,209.0,4.9,15.0,1.0,1.0,639.0,670.0,742.0,-1.0,783.0,13.52,803.5,534.0,30.6,31.6,0.0,2.6,2067.6,0.0,16.83,14.6,46.8,39.2,44.9,40.8,40.9,40.4,40.3,40.7,59.6,59.6,32.0,41.0,23.2,28.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,540.0,6.5,0.0,0.0,0.0
12.34,200.0,0.25,0.19,0.18,11.3,12.2,16.4,12.69,2.4,0.19,0.24,208.9,5.2,5.0,1.0,1.0,557.0,669.0,647.0,-3.0,676.0,12.91,717.0,485.0,32.1,32.2,0.0,2.6,1618.3,0.0,16.16,14.7,47.2,39.6,45.3,41.2,41.2,40.7,40.7,40.9,59.7,59.6,33.0,41.0,23.2,28.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,550.0,6.5,0.0,0.0,0.0
15.74,84.0,0.25,0.19,0.18,12.1,13.6,19.3,16.11,-13.0,0.16,0.23,209.5,7.4,21.0,1.0,1.0,1160.0,671.0,1350.0,2.0,1403.0,16.16,1194.6,801.0,29.3,30.0,0.0,2.6,2067.6,0.0,16.83,14.6,46.8,39.3,44.9,40.8,40.8,40.6,40.4,40.8,59.7,59.6,32.0,40.0,23.2,28.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,40.0,40.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
12.5,196.0,0.25,0.19,0.18,11.4,12.2,16.5,12.7,3.1,0.16,0.18,209.3,5.5,6.0,1.0,1.0,553.0,668.0,641.0,-2.0,671.0,12.86,704.8,482.0,32.1,32.3,0.0,2.6,1618.3,0.0,16.16,14.7,47.2,39.6,45.3,41.2,41.2,40.7,40.7,40.9,59.7,59.6,33.0,41.0,23.2,28.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,41.0,41.0,39.0,44.8,44.81,44.83,63.0,550.0,6.5,0.0,0.0,0.0
15.39,292.0,0.25,0.19,0.18,12.2,13.1,20.9,15.79,1.0,0.12,0.11,209.0,6.9,19.0,1.0,1.0,1030.0,671.0,1198.0,3.0,1267.0,15.91,1084.1,737.0,29.5,29.8,0.0,2.6,2067.6,0.0,16.83,14.7,46.8,39.3,45.0,40.9,40.9,40.6,40.4,40.8,59.7,59.6,33.0,40.0,23.2,28.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,40.0,40.0,39.0,44.79,44.81,44.82,64.0,550.0,6.5,0.0,0.0,0.0
11.22,320.0,0.39,0.3,0.31,12.0,11.4,12.6,11.48,12.0,0.06,0.12,209.1,5.6,10.0,1.0,1.0,398.0,668.0,461.0,-2.0,484.0,11.56,562.4,383.0,30.5,31.3,0.0,2.6,1131.3,0.0,15.17,14.7,46.7,39.2,44.8,40.8,40.7,40.3,40.5,40.8,59.7,59.6,32.0,41.0,23.2,28.1,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,540.0,6.5,0.0,0.0,0.0
14.86,276.0,0.25,0.19,0.18,12.3,12.7,20.2,15.34,-4.3,0.07,0.16,208.8,9.8,16.0,1.0,1.0,930.0,671.0,1082.0,5.0,1133.0,15.46,983.0,682.0,28.7,29.8,0.0,2.6,1635.8,0.0,16.18,14.7,46.8,39.4,44.9,40.8,40.9,40.5,40.4,40.8,59.7,59.6,32.0,40.0,23.2,28.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,40.0,40.0,39.0,44.79,44.82,44.82,65.0,550.0,6.5,0.0,0.0,0.0
11.46,104.0,0.24,0.19,0.2,11.4,12.1,15.7,11.72,8.0,0.01,0.13,209.5,5.6,21.0,1.0,1.0,422.0,668.0,489.0,2.0,517.0,11.81,593.2,403.0,32.4,32.4,0.0,2.6,1129.3,0.0,15.16,14.6,46.2,38.9,44.3,40.3,40.3,40.0,40.4,40.9,59.6,59.6,33.0,41.0,23.2,28.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,540.0,6.7,0.0,0.0,0.0
11.7,176.0,0.24,0.19,0.2,11.2,12.2,17.0,11.97,-3.7,0.09,0.13,209.5,7.3,18.0,1.0,1.0,433.0,668.0,502.0,-4.0,522.0,11.99,590.8,411.0,32.3,32.3,0.0,2.6,1306.2,0.0,15.66,14.6,46.0,38.7,44.1,40.1,40.2,39.7,40.2,40.8,59.6,59.6,33.0,40.0,23.2,28.5,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,51.0,40.0,40.0,39.0,44.79,44.81,44.82,63.0,540.0,6.7,0.0,0.0,0.0
10.04,40.0,0.24,0.19,0.2,10.8,11.9,14.5,10.12,-17.4,0.06,0.1,26.8,7.5,29.0,1.0,1.0,282.0,667.0,327.0,4.0,338.0,10.29,434.7,304.0,31.2,31.2,0.0,2.6,621.5,0.0,12.42,14.6,46.5,39.2,44.6,40.7,40.6,40.2,40.7,41.1,59.6,59.6,32.0,41.0,23.2,28.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,39.0,47.0,51.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,540.0,6.6,0.0,0.0,0.0
13.93,340.0,0.25,0.2,0.2,12.0,13.9,15.9,14.11,9.0,-0.02,0.13,210.0,6.3,8.0,1.0,1.0,841.0,671.0,979.0,2.0,1041.0,14.35,1030.2,661.0,31.4,32.6,0.0,2.6,2067.6,0.0,16.83,14.6,46.4,39.0,44.6,40.6,40.6,40.1,40.0,40.5,59.6,59.6,33.0,40.0,23.2,28.4,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,52.0,40.0,40.0,39.0,44.8,44.81,44.82,65.0,550.0,6.6,0.0,0.0,0.0
