轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,208.0,85.98,85.98,85.98,11.8,11.3,10.8,0.47,8.2,0.08,0.11,206.8,11.2,230.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.5,24.7,0.0,2.5,223.0,0.0,8.82,-3.2,5.1,1.4,5.9,2.8,3.0,2.4,2.8,3.1,23.3,22.8,11.0,19.0,2.1,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,11.8,10.6,11.3,0.52,-3.1,0.11,0.09,206.8,18.4,236.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.4,24.7,0.0,2.4,223.0,0.0,8.82,-3.2,5.3,1.4,6.1,2.8,3.1,2.4,2.8,3.3,23.6,23.1,10.0,19.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,11.8,10.8,11.1,0.4,1.6,0.09,0.14,206.8,15.3,232.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,25.3,24.6,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.4,6.1,2.8,3.1,2.6,2.8,3.5,23.7,23.2,10.0,19.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.88,43.0,310.0,3.5,0.0,0.0,0.0
0.7,208.0,85.98,85.98,85.98,10.7,12.7,11.1,0.57,4.0,0.1,0.12,206.8,9.4,234.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,25.3,24.6,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.4,6.2,2.8,3.1,2.5,2.9,3.5,23.7,23.2,11.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.75,208.0,85.98,85.98,85.98,10.6,12.8,11.2,0.54,5.1,0.11,0.1,206.8,17.4,233.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,25.5,24.8,0.0,2.5,223.0,0.0,8.82,-3.2,5.1,1.3,6.0,2.8,3.0,2.3,2.8,3.1,23.3,22.8,10.0,20.0,2.1,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,11.8,10.9,11.1,0.49,2.3,0.06,0.14,206.8,13.9,232.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.7,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.4,6.1,2.8,3.1,2.6,2.8,3.5,23.7,23.2,10.0,19.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.88,43.0,310.0,3.5,0.0,0.0,0.0
0.55,208.0,85.98,85.98,85.98,11.8,10.6,11.3,0.44,4.0,0.09,0.12,206.8,17.0,233.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.3,24.9,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.4,6.1,2.8,3.0,2.6,2.8,3.5,23.7,23.2,10.0,19.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.91,208.0,85.98,85.98,85.98,12.9,10.5,10.9,0.56,10.4,0.09,0.14,206.6,7.7,234.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,25.4,24.8,0.0,2.5,223.0,0.0,8.82,-3.2,5.1,1.4,6.0,2.8,2.9,2.4,2.8,3.2,23.4,22.9,10.0,20.0,2.1,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,290.0,3.5,0.0,0.0,0.0
0.76,208.0,85.98,85.98,85.98,11.8,11.8,10.4,0.62,3.8,0.14,0.13,206.8,11.1,233.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,25.4,24.6,0.0,2.5,223.0,0.0,8.82,-3.2,5.2,1.4,6.1,2.8,3.0,2.4,2.8,3.3,23.4,23.0,10.0,19.0,2.1,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,310.0,3.4,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,12.9,11.3,10.4,0.62,-2.2,0.09,0.18,206.6,12.9,237.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.4,24.8,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.4,6.1,2.8,3.2,2.5,2.8,3.4,23.7,23.2,10.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.59,208.0,85.98,85.98,85.98,12.8,10.4,11.2,0.59,21.7,0.11,0.11,206.8,18.5,230.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,25.3,24.9,0.0,2.5,223.0,0.0,8.82,-3.2,5.1,1.4,6.0,2.8,2.9,2.4,2.8,3.2,23.3,22.9,10.0,20.0,2.1,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.71,208.0,85.98,85.98,85.98,10.7,11.0,12.0,0.55,7.3,0.06,0.14,206.8,11.1,234.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,25.3,24.7,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.4,6.1,2.8,2.9,2.5,2.8,3.5,23.7,23.2,9.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.55,208.0,85.98,85.98,85.98,10.6,11.1,12.0,0.6,4.5,0.09,0.16,206.8,13.0,234.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.4,24.7,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.4,6.1,2.8,3.0,2.5,2.8,3.5,23.7,23.2,9.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,18.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,12.8,10.4,11.2,0.63,9.8,0.09,0.14,206.6,13.2,236.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,25.4,24.8,0.0,2.5,223.0,0.0,8.82,-3.2,5.3,1.4,6.1,2.8,3.0,2.4,2.8,3.3,23.5,23.0,10.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.73,208.0,85.98,85.98,85.98,11.1,10.4,11.8,0.53,3.8,0.1,0.12,206.8,10.9,236.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.4,24.6,0.0,2.5,223.0,0.0,8.82,-3.2,5.3,1.4,6.1,2.8,3.1,2.5,2.8,3.3,23.5,23.1,10.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.88,43.0,290.0,3.6,0.0,0.0,0.0
0.6,208.0,85.98,85.98,85.98,10.5,12.5,11.5,0.45,-0.8,0.08,0.08,206.6,14.5,237.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.5,24.8,0.0,2.5,223.0,0.0,8.82,-3.2,5.3,1.4,6.1,2.8,3.2,2.4,2.8,3.3,23.5,23.0,10.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.4,12.0,10.8,0.52,-1.9,0.14,0.09,206.8,16.0,235.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,25.3,24.8,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.4,6.1,2.8,3.1,2.5,2.8,3.4,23.7,23.2,9.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.88,43.0,310.0,3.6,0.0,0.0,0.0
0.75,208.0,85.98,85.98,85.98,10.9,12.7,10.8,0.6,7.9,0.08,0.1,206.8,14.7,234.0,1.0,3.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.9,0.0,2.5,223.0,0.0,8.82,-3.4,5.4,1.5,6.3,3.0,3.1,2.6,3.0,3.5,23.8,23.4,11.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,320.0,3.5,0.0,0.0,0.0
0.41,208.0,85.98,85.98,85.98,11.4,11.6,11.4,0.54,12.7,0.11,0.14,206.8,12.4,232.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.5,24.8,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.5,6.2,2.8,3.0,2.5,2.9,3.5,23.7,23.2,9.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,300.0,3.5,0.0,0.0,0.0
0.52,208.0,85.98,85.98,85.98,11.1,11.8,11.4,0.49,2.4,0.11,0.17,206.8,15.3,236.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.5,24.8,0.0,2.5,223.0,0.0,8.82,-3.2,5.3,1.4,6.1,2.8,3.0,2.4,2.8,3.3,23.5,23.0,10.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.88,43.0,300.0,3.6,0.0,0.0,0.0
0.74,208.0,85.98,85.98,85.98,11.8,11.6,10.4,0.62,-2.2,0.09,0.19,206.8,10.3,235.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.3,24.6,0.0,2.5,223.0,0.0,8.82,-3.2,5.2,1.4,6.1,2.8,3.0,2.4,2.8,3.3,23.4,23.0,9.0,19.0,2.1,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.88,42.0,320.0,3.4,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.8,10.9,10.9,0.6,2.1,0.11,0.14,206.8,14.8,232.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,25.5,24.9,0.0,2.5,223.0,0.0,8.82,-3.4,5.3,1.4,6.1,2.8,3.1,2.6,2.8,3.5,23.7,23.2,9.0,19.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.78,208.0,85.98,85.98,85.98,10.9,12.7,10.9,0.65,13.8,0.09,0.1,206.6,12.8,234.0,1.0,3.0,2.0,690.0,0.0,3.0,0.0,0.01,0.0,0.0,25.3,24.7,0.0,2.5,223.0,0.0,8.82,-3.2,5.2,1.4,6.1,2.8,3.0,2.4,2.8,3.3,23.5,23.0,9.0,19.0,2.1,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,320.0,3.6,0.0,0.0,0.0
0.72,208.0,85.98,85.98,85.98,11.8,10.9,10.9,0.48,-1.8,0.11,0.13,206.8,14.7,235.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,25.4,24.7,0.0,2.5,223.0,0.0,8.82,-3.2,5.3,1.4,6.1,2.8,3.1,2.4,2.8,3.3,23.6,23.1,10.0,19.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.88,43.0,300.0,3.6,0.0,0.0,0.0
0.66,208.0,85.98,85.98,85.98,10.6,12.2,11.6,0.38,2.5,0.09,0.24,206.8,19.0,236.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,25.4,24.7,0.0,2.5,223.0,0.0,8.82,-3.3,5.3,1.4,6.1,2.8,3.1,2.5,2.8,3.3,23.6,23.1,11.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.75,208.0,85.98,85.98,85.98,11.8,11.7,10.4,0.62,7.7,0.09,0.19,206.8,13.7,230.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,25.4,24.7,0.0,2.5,223.0,0.0,8.82,-3.2,5.1,1.4,5.9,2.8,3.1,2.3,2.8,3.1,23.3,22.8,10.0,19.0,2.1,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.6,12.0,11.8,0.68,-2.9,0.09,0.16,206.8,17.3,236.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,25.4,24.7,0.0,2.5,223.0,0.0,8.82,-3.2,5.3,1.4,6.1,2.8,3.0,2.5,2.8,3.3,23.5,23.0,9.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.88,42.0,310.0,3.6,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,12.5,10.7,11.2,0.68,3.5,0.1,0.14,206.8,13.3,237.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.2,24.9,0.0,2.5,223.0,0.0,8.82,-3.2,5.3,1.4,6.1,2.8,3.0,2.4,2.8,3.3,23.5,23.0,10.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,10.6,12.2,11.6,0.39,-2.1,0.1,0.05,206.8,17.0,231.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,25.5,24.7,0.0,2.5,223.0,0.0,8.82,-3.2,5.1,1.3,6.0,2.8,3.0,2.3,2.8,3.2,23.3,22.8,11.0,20.0,2.1,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.51,208.0,85.98,85.98,85.98,11.3,11.7,11.4,0.55,12.9,0.06,0.16,206.8,17.2,231.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,25.4,24.8,0.0,2.4,223.0,0.0,8.82,-3.4,5.3,1.5,6.2,2.8,3.1,2.5,2.9,3.5,23.7,23.2,10.0,20.0,2.2,7.8,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.52,208.0,85.98,85.98,85.98,12.5,11.9,10.7,0.49,-3.3,0.08,0.13,206.8,16.2,236.0,1.0,3.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,25.4,24.8,0.0,2.5,223.0,0.0,8.82,-3.2,5.1,1.3,6.1,2.8,3.0,2.3,2.8,3.2,23.4,22.9,10.0,20.0,2.2,7.7,25.0,27.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,20.0,20.0,18.0,44.83,44.9,44.88,43.0,310.0,3.5,0.0,0.0,0.0
