轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,64,13.9,13.94,13.94,12.7,12.7,12.2,11.49,-4.5,0.12,0.12,205.8,10.0,237,1,3,400,695,484,0,505,11.68,584.2,406,27.4,28.7,0,2.5,484.4,0,11.43,-4.4,17.3,14.2,18.7,15.1,14.9,14.9,14.8,16.1,44.0,43.6,14,23,4.5,10.4,31,31,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.85,47,350,4.0,0,0,0
11.17,64,14.27,14.28,14.28,10.9,11.5,11.4,11.31,5.9,0.09,0.14,205.5,9.1,233,1,3,374,695,451,-3,482,11.5,553.6,384,31.2,30.7,0,2.5,446.7,0,11.12,-4.5,17.2,14.0,18.4,14.9,14.6,14.6,14.5,15.8,43.9,43.6,14,23,4.5,10.4,33,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
11.18,64,14.65,14.61,14.61,12.2,11.5,13.4,11.37,-9.9,0.06,0.16,205.7,9.4,236,1,3,374,695,451,-2,468,11.51,547.8,381,32.7,32.2,0,2.5,442.7,0,11.09,-4.5,16.9,13.7,18.2,14.8,14.5,14.6,14.3,15.7,43.9,43.5,14,23,4.5,10.4,35,35,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
11.02,64,14.59,14.5,14.5,12.1,13.9,12.9,11.48,-0.1,0.09,0.16,205.7,8.6,235,1,3,378,695,456,-5,475,11.56,556.1,387,30.7,30.2,0,2.5,452.8,0,11.17,-4.5,17.2,13.8,18.4,14.9,14.8,14.5,14.6,15.9,43.9,43.6,14,23,4.5,10.4,33,33,32,0,0,0,6,6,4,0,11,11,11,31,37,33,23,23,21,44.82,44.89,44.85,46,350,4.0,0,0,0
11.07,64,14.53,14.45,14.45,10.8,10.9,10.8,11.62,-1.5,0.08,0.14,205.5,8.5,235,1,3,379,695,457,-2,478,11.61,555.0,386,30.9,30.3,0,2.5,452.8,0,11.17,-4.5,17.2,13.9,18.6,14.9,14.7,14.9,14.5,15.9,43.9,43.6,14,23,4.5,10.4,33,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.89,44.85,47,350,4.0,0,0,0
11.63,64,13.38,13.4,13.4,11.8,11.1,10.4,12.0,-2.3,0.06,0.11,205.9,8.3,235,1,3,444,695,535,-2,563,12.01,629.1,436,30.9,30.6,0,2.5,535.2,0,11.81,-4.3,17.6,14.4,18.8,15.3,15.2,14.9,15.0,16.3,44.0,43.6,14,23,4.5,10.4,34,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.86,48,350,4.0,0,0,0
11.24,64,14.16,14.14,14.13,11.4,12.0,13.2,11.43,-7.9,0.12,0.14,205.8,9.4,240,1,3,386,695,463,4,484,11.58,564.3,392,30.1,29.5,0,2.5,461.0,0,11.24,-4.5,17.3,14.0,18.5,15.0,14.9,14.7,14.7,16.0,43.9,43.5,14,23,4.5,10.4,32,32,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.86,47,350,4.1,0,0,0
11.0,64,14.04,14.13,14.12,11.8,11.3,12.0,11.48,-3.7,0.08,0.14,205.9,7.5,236,1,3,402,694,485,-4,515,11.56,591.9,410,28.8,30.0,0,2.5,484.4,0,11.43,-4.4,17.3,14.1,18.8,15.1,14.9,15.2,14.8,16.1,44.0,43.6,14,23,4.5,10.4,32,32,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.89,44.86,48,350,4.1,0,0,0
11.31,64,14.12,14.1,14.09,10.8,11.4,11.5,11.54,-5.2,0.05,0.14,205.6,7.9,239,1,3,390,695,471,-2,497,11.64,572.3,397,29.9,29.4,0,2.5,471.1,0,11.32,-4.5,17.3,13.8,18.5,15.0,14.9,14.6,14.7,16.0,44.0,43.6,14,23,4.5,10.4,32,32,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.89,44.86,46,350,4.1,0,0,0
11.28,64,14.21,14.19,14.18,11.2,11.6,10.9,11.49,-9.4,0.04,0.14,205.6,7.8,240,1,3,389,695,470,5,493,11.58,564.7,392,30.2,29.6,0,2.5,461.0,0,11.24,-4.5,17.3,14.0,18.5,15.0,14.9,14.7,14.7,16.0,44.0,43.5,14,23,4.5,10.4,32,32,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.86,47,350,4.1,0,0,0
11.5,64,13.46,13.5,13.5,10.7,14.3,15.4,11.8,5.4,0.11,0.14,205.7,9.0,234,1,3,449,695,541,3,565,11.85,632.2,438,31.0,30.6,0,2.5,535.2,0,11.81,-4.3,17.6,14.2,18.9,15.3,15.1,15.0,15.0,16.3,44.0,43.6,15,23,4.5,10.4,34,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.89,44.85,48,350,4.1,0,0,0
11.75,64,13.81,13.79,13.79,11.6,11.6,11.3,11.93,-2.3,0.08,0.16,205.8,9.7,234,1,3,442,694,533,-2,557,12.08,611.2,424,31.3,30.7,0,2.5,516.9,0,11.68,-4.3,17.6,14.2,18.8,15.3,15.1,15.0,15.0,16.3,44.0,43.6,14,23,4.5,10.4,34,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.89,44.86,48,350,4.0,0,0,0
11.82,64,14.62,14.56,14.56,11.3,12.0,11.4,11.98,-3.3,0.09,0.11,205.9,9.9,237,1,3,434,695,524,-2,545,12.2,603.1,420,31.5,31.0,0,2.5,516.9,0,11.68,-4.3,17.5,14.4,18.9,15.3,15.1,15.1,14.9,16.3,44.0,43.6,14,24,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,21,44.82,44.88,44.86,47,350,4.0,0,0,0
11.44,64,13.9,13.92,13.92,11.0,11.4,11.9,11.68,0.4,0.05,0.19,205.8,8.4,236,1,3,402,695,485,-4,511,11.76,580.2,403,28.3,27.8,0,2.5,481.3,0,11.41,-4.4,17.3,13.9,18.7,15.1,14.9,14.9,14.8,16.1,44.0,43.6,14,23,4.5,10.4,30,30,32,0,0,0,6,6,4,0,11,11,11,31,37,33,23,23,21,44.82,44.89,44.86,46,350,4.1,0,0,0
11.22,64,14.92,14.83,14.83,10.5,10.9,10.8,11.37,-4.5,0.09,0.16,205.6,8.2,236,1,3,375,695,453,-2,473,11.55,543.6,377,32.9,32.3,0,2.5,439.6,0,11.07,-4.5,16.9,13.5,18.2,14.7,14.5,14.5,14.3,15.7,43.9,43.6,14,23,4.5,10.4,35,35,32,0,0,0,6,6,4,0,11,11,11,31,37,33,23,23,21,44.81,44.89,44.85,47,350,4.1,0,0,0
11.35,64,13.95,13.94,13.93,10.9,11.9,12.4,11.49,-2.3,0.08,0.13,205.8,6.9,239,1,3,394,695,481,-1,507,11.7,574.4,398,29.9,29.3,0,2.5,471.1,0,11.32,-4.5,17.3,13.8,18.5,15.0,14.9,14.6,14.7,16.0,44.0,43.6,14,23,4.5,10.4,32,32,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
11.24,64,14.61,14.53,14.52,11.1,11.4,10.9,11.38,0.0,0.09,0.14,205.8,9.2,235,1,3,383,695,463,-2,479,11.6,555.4,385,30.8,30.2,0,2.5,452.8,0,11.17,-4.5,17.3,13.7,18.5,14.9,14.8,14.6,14.6,16.0,43.9,43.6,14,23,4.5,10.4,33,33,32,0,0,0,6,6,4,0,11,11,11,31,37,33,23,23,21,44.82,44.88,44.85,47,350,4.0,0,0,0
11.65,64,14.71,14.64,14.64,11.6,11.8,11.4,11.89,-7.7,0.09,0.16,205.8,8.3,237,1,3,424,695,511,0,536,11.96,602.2,417,32.0,31.4,0,2.5,509.8,0,11.63,-4.3,17.5,14.2,18.8,15.3,15.1,15.0,14.9,16.3,44.0,43.7,14,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.89,44.85,47,350,4.0,0,0,0
11.75,64,14.26,14.2,14.21,12.1,11.5,14.5,11.94,-15.2,0.11,0.14,206.1,8.4,237,1,3,437,694,526,0,550,12.13,607.1,422,31.5,30.8,0,2.5,516.9,0,11.68,-4.3,17.6,14.3,18.8,15.3,15.1,15.0,15.0,16.3,44.0,43.6,15,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
11.01,64,14.82,14.75,14.75,12.4,14.8,12.9,11.36,-7.3,0.09,0.16,205.9,9.0,236,1,3,375,694,454,0,473,11.52,547.5,381,32.8,32.1,0,2.5,442.7,0,11.09,-4.5,16.9,13.6,18.2,14.7,14.5,14.4,14.3,15.7,43.9,43.5,14,23,4.5,10.4,35,35,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.85,47,350,4.1,0,0,0
11.06,64,14.52,14.51,14.51,10.8,12.4,13.4,11.08,1.2,0.09,0.14,205.4,7.5,235,1,3,378,695,457,0,478,11.4,554.0,385,31.0,30.5,0,2.5,446.7,0,11.12,-4.5,17.2,13.7,18.4,14.9,14.7,14.7,14.5,15.9,43.9,43.6,15,23,4.5,10.4,33,33,32,0,0,0,6,6,4,0,11,11,11,31,37,33,23,23,21,44.81,44.88,44.86,47,350,4.0,0,0,0
11.31,64,13.56,13.59,13.59,11.8,10.9,11.5,11.82,3.2,0.05,0.16,205.6,8.3,235,1,3,442,694,533,-2,566,11.89,631.1,438,30.9,30.3,0,2.5,535.2,0,11.81,-4.3,17.6,14.2,18.9,15.3,15.1,15.0,15.0,16.3,44.0,43.6,15,23,4.5,10.4,34,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.89,44.85,47,350,4.1,0,0,0
11.64,64,14.63,14.57,14.55,10.6,10.5,10.7,11.8,-7.8,0.07,0.14,205.8,10.1,239,1,3,434,695,523,4,545,11.99,604.3,419,32.3,31.5,0,2.5,509.8,0,11.63,-4.3,17.5,14.1,18.7,15.2,15.1,14.9,14.9,16.2,44.0,43.7,14,23,4.5,10.4,35,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.86,47,350,4.1,0,0,0
11.49,64,13.87,13.91,13.9,10.8,11.1,11.5,11.72,-4.9,0.06,0.19,205.7,8.1,237,1,3,406,695,490,2,517,11.83,581.0,403,27.9,27.9,0,2.5,481.3,0,11.41,-4.4,17.3,14.0,18.6,15.1,14.9,14.8,14.8,16.1,44.0,43.6,14,23,4.5,10.4,30,30,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.85,47,350,4.0,0,0,0
11.18,64,14.64,14.58,14.55,10.9,10.8,10.5,11.38,-1.1,0.09,0.14,205.9,8.6,233,1,3,379,695,458,1,472,11.55,549.8,382,32.2,31.5,0,2.5,444.7,0,11.11,-4.5,17.0,13.7,18.2,14.8,14.6,14.4,14.4,15.8,43.9,43.5,13,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.89,44.86,47,350,4.1,0,0,0
11.32,64,14.8,14.74,14.75,11.8,11.3,10.8,11.54,-0.9,0.09,0.14,205.9,10.1,234,1,3,373,695,450,-4,478,11.63,549.1,381,32.2,31.6,0,2.5,446.7,0,11.12,-4.5,17.0,13.8,18.3,14.8,14.5,14.6,14.4,15.7,43.9,43.5,14,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.85,47,350,4.0,0,0,0
11.83,64,14.6,14.56,14.56,11.1,11.9,11.4,12.03,-3.3,0.1,0.13,205.9,10.2,237,1,3,438,694,528,-3,557,12.22,604.7,420,31.6,31.0,0,2.5,516.9,0,11.68,-4.3,17.5,14.2,18.9,15.3,15.1,15.1,14.9,16.3,44.0,43.7,14,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.89,44.86,47,350,4.0,0,0,0
11.23,64,14.32,14.27,14.26,14.9,13.6,15.0,11.44,-13.2,0.1,0.13,206.1,9.1,240,1,3,392,695,473,-2,496,11.61,573.2,398,29.6,29.2,0,2.5,471.1,0,11.32,-4.5,17.3,13.9,18.5,15.0,14.9,14.7,14.7,16.0,44.0,43.6,15,23,4.5,10.4,32,32,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
11.24,64,14.5,14.41,14.42,11.7,10.5,10.6,11.67,-10.3,0.11,0.14,205.9,10.7,237,1,3,415,695,501,-2,526,11.77,597.8,417,29.6,31.1,0,2.5,499.6,0,11.55,-4.4,17.3,14.3,18.7,15.1,14.9,15.0,14.8,16.1,44.0,43.6,15,23,4.5,10.4,33,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.85,47,350,4.0,0,0,0
11.43,64,13.67,13.63,13.63,11.3,11.0,11.1,11.61,-1.5,0.08,0.11,205.7,9.0,237,1,3,400,695,483,-2,504,11.76,576.4,400,28.8,28.4,0,2.5,476.2,0,11.36,-4.4,17.3,14.0,18.6,15.0,14.9,14.8,14.8,16.1,44.0,43.7,14,23,4.5,10.4,31,31,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.85,47,350,4.1,0,0,0
11.21,64,14.57,14.5,14.5,11.3,11.6,11.2,11.41,3.6,0.08,0.14,205.6,9.7,231,1,3,372,695,449,-1,472,11.56,548.7,381,31.5,30.9,0,2.5,445.7,0,11.12,-4.5,17.1,13.9,18.5,14.9,14.6,14.7,14.4,15.8,44.0,43.6,15,23,4.5,10.4,34,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.85,47,350,4.1,0,0,0
11.67,64,14.69,14.61,14.65,11.2,11.7,11.6,11.83,2.1,0.09,0.14,206.0,7.6,237,1,3,430,695,518,4,545,12.02,607.9,421,32.5,31.9,0,2.5,514.9,0,11.66,-4.4,17.5,14.2,18.8,15.3,15.0,15.1,14.9,16.2,44.0,43.7,14,23,4.5,10.4,35,35,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
11.46,64,14.26,14.23,14.25,11.1,10.6,10.5,11.71,-5.8,0.08,0.14,205.7,10.7,235,1,3,419,695,505,-5,530,11.8,599.2,416,30.6,32.3,0,2.5,499.6,0,11.55,-4.4,17.4,14.1,18.7,15.1,15.0,14.9,14.8,16.1,44.0,43.6,15,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.86,47,350,4.0,0,0,0
11.2,64,13.93,13.91,13.9,11.2,11.4,10.8,11.61,-3.9,0.09,0.14,205.9,7.3,236,1,3,406,695,490,1,513,11.7,581.7,404,28.4,28.2,0,2.5,481.3,0,11.41,-4.4,17.3,14.1,18.5,15.1,15.0,14.6,14.8,16.1,44.0,43.7,14,23,4.5,10.4,31,31,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.89,44.86,47,350,4.0,0,0,0
11.14,64,14.64,14.6,14.61,11.2,11.4,11.3,11.26,-4.6,0.06,0.14,205.4,8.4,235,1,3,377,695,455,-3,474,11.47,553.2,384,32.4,31.9,0,2.5,446.7,0,11.12,-4.5,17.0,13.8,18.4,14.8,14.5,14.6,14.3,15.7,43.9,43.5,14,23,4.5,10.4,35,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.85,46,350,4.0,0,0,0
11.16,64,14.71,14.65,14.65,11.6,12.4,12.2,11.41,-1.6,0.09,0.16,205.6,9.3,235,1,3,369,694,445,-3,466,11.46,545.2,379,32.9,32.2,0,2.5,439.6,0,11.07,-4.5,16.9,13.6,18.2,14.7,14.5,14.4,14.3,15.7,43.9,43.6,14,23,4.5,10.4,35,35,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.89,44.86,47,350,4.0,0,0,0
11.46,64,14.35,14.28,14.28,11.6,11.4,10.8,12.02,-7.2,0.09,0.14,205.9,9.4,235,1,3,441,695,531,-2,551,12.19,606.3,421,31.4,30.8,0,2.5,516.9,0,11.68,-4.3,17.6,14.2,18.8,15.3,15.2,15.0,15.0,16.3,44.0,43.6,14,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.89,44.86,47,350,4.1,0,0,0
11.52,64,13.43,13.47,13.47,11.8,11.8,11.6,11.72,2.9,0.12,0.13,206.0,7.0,234,1,3,444,695,536,2,565,11.87,632.2,439,30.8,30.4,0,2.5,535.2,0,11.81,-4.3,17.6,14.2,18.9,15.3,15.1,15.0,15.0,16.3,44.0,43.6,14,23,4.5,10.4,34,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.85,48,350,4.0,0,0,0
11.73,64,14.19,14.11,14.11,11.6,11.3,11.8,11.89,-3.4,0.14,0.11,205.9,7.8,234,1,3,439,694,530,2,554,12.13,609.3,422,31.2,30.8,0,2.5,516.9,0,11.68,-4.3,17.6,14.2,18.8,15.3,15.2,15.0,15.0,16.3,44.0,43.6,15,23,4.5,10.4,34,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.89,44.86,47,350,4.0,0,0,0
11.27,64,14.41,14.35,14.35,10.6,10.6,11.9,11.49,4.7,0.09,0.16,205.7,6.7,232,1,3,379,695,458,3,476,11.58,549.2,382,31.4,30.7,0,2.5,445.7,0,11.12,-4.5,17.1,13.9,18.5,14.9,14.6,14.7,14.5,15.8,44.0,43.6,14,23,4.5,10.4,33,33,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
11.16,64,14.54,14.5,14.47,10.6,10.9,10.6,11.39,-0.9,0.11,0.16,205.7,9.5,233,1,3,372,695,449,1,472,11.47,550.2,382,32.1,31.5,0,2.5,444.7,0,11.11,-4.5,17.1,13.6,18.2,14.8,14.6,14.4,14.4,15.8,43.9,43.5,14,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
10.97,64,14.03,14.11,14.11,10.6,11.2,10.8,11.3,-5.3,0.12,0.14,206.1,6.6,237,1,3,401,695,484,-2,506,11.51,591.2,411,28.9,30.1,0,2.5,484.4,0,11.43,-4.4,17.3,14.2,18.8,15.1,14.9,15.2,14.8,16.1,44.0,43.6,15,23,4.5,10.4,32,32,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.89,44.85,47,350,4.1,0,0,0
11.12,64,14.82,14.76,14.77,12.0,10.9,11.7,11.42,0.4,0.09,0.11,205.5,7.6,235,1,3,371,694,448,-3,475,11.49,547.3,380,32.7,32.1,0,2.5,442.7,0,11.09,-4.5,16.9,13.5,18.2,14.8,14.5,14.4,14.3,15.7,43.9,43.5,14,23,4.5,10.4,35,35,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.85,47,350,4.1,0,0,0
11.4,64,13.62,13.61,13.61,12.5,13.2,10.6,11.69,-3.8,0.1,0.16,205.6,10.7,236,1,3,407,694,490,2,516,11.76,580.4,404,28.3,28.3,0,2.5,481.3,0,11.41,-4.4,17.3,13.9,18.6,15.1,15.0,14.7,14.8,16.1,44.0,43.7,15,23,4.5,10.4,31,31,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.81,44.88,44.86,47,350,4.0,0,0,0
11.76,64,14.47,14.44,14.44,11.4,11.9,12.5,12.01,-3.5,0.1,0.13,206.1,9.3,237,1,3,434,695,524,3,547,12.11,606.9,421,31.7,31.2,0,2.5,516.9,0,11.68,-4.3,17.5,14.2,18.7,15.3,15.2,14.8,14.9,16.3,44.0,43.7,14,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,21,44.82,44.88,44.86,48,360,4.0,0,0,0
