轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.69,90.0,0.24,0.19,0.18,12.1,12.5,15.7,13.77,-14.1,0.09,0.11,208.0,8.5,224.0,1.0,3.0,689.0,699.0,836.0,-3.0,874.0,14.15,829.5,573.0,31.1,30.8,0.0,3.5,2180.0,0.0,17.0,-1.6,21.5,18.5,22.9,19.6,19.7,19.2,18.9,19.9,47.0,47.0,19.0,28.0,8.8,14.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.4,0.0,0.0,0.0
13.22,81.0,0.25,0.21,0.21,12.0,12.0,14.5,13.43,-7.4,0.07,0.14,207.9,6.7,222.0,1.0,3.0,624.0,699.0,757.0,-2.0,802.0,13.67,780.8,539.0,29.9,30.8,0.0,3.4,2180.0,0.0,17.0,-1.6,21.8,18.6,23.2,19.8,19.9,19.5,19.0,20.2,47.1,46.9,19.0,28.0,8.8,14.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,5.3,0.0,0.0,0.0
12.7,200.0,0.33,0.31,0.31,11.3,12.1,12.9,13.02,13.3,0.11,0.13,207.7,5.2,214.0,1.0,3.0,545.0,699.0,662.0,-4.0,696.0,13.07,712.1,491.0,31.7,31.4,0.0,3.4,2180.0,0.0,17.0,-1.6,21.2,17.9,22.5,19.2,19.3,18.9,18.5,19.7,46.9,46.8,19.0,28.0,8.8,14.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.9,0.0,0.0,0.0
13.17,238.0,0.36,0.31,0.3,11.8,12.5,13.4,13.98,-6.7,0.09,0.11,207.9,6.5,224.0,1.0,3.0,673.0,699.0,817.0,4.0,848.0,13.96,821.9,567.0,29.4,29.5,0.0,3.5,2180.0,0.0,17.0,-1.6,21.9,18.7,23.2,19.8,20.0,19.6,19.1,20.3,47.1,47.1,18.0,28.0,8.8,14.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.1,0.0,0.0,0.0
13.42,304.0,0.36,0.31,0.3,12.4,11.6,13.7,13.66,-5.4,0.09,0.18,207.6,6.7,219.0,1.0,3.0,654.0,699.0,793.0,-4.0,829.0,13.82,798.8,555.0,30.3,30.0,0.0,3.4,2180.0,0.0,17.0,-1.6,21.9,18.9,23.2,19.9,20.0,19.7,19.1,20.3,47.1,47.1,18.0,28.0,8.8,14.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
13.55,67.0,0.36,0.31,0.3,11.4,11.3,11.5,13.72,-4.5,0.09,0.14,207.8,8.0,222.0,1.0,3.0,663.0,700.0,805.0,1.0,850.0,13.97,804.7,560.0,29.2,29.0,0.0,3.4,2180.0,0.0,17.0,-1.6,21.8,18.6,23.2,19.8,20.0,19.6,19.1,20.3,47.1,47.1,19.0,28.0,8.8,14.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
13.27,294.0,0.25,0.21,0.21,12.0,11.9,16.9,13.54,-4.7,0.08,0.15,207.8,6.1,220.0,1.0,3.0,633.0,699.0,768.0,2.0,809.0,13.69,787.6,542.0,33.0,32.7,0.0,3.4,2180.0,0.0,17.0,-1.6,21.8,18.5,23.1,19.7,19.9,19.5,19.0,20.2,47.0,46.9,18.0,28.0,8.8,14.8,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
13.25,302.0,0.24,0.22,0.22,12.0,11.9,14.6,13.46,-3.8,0.13,0.18,208.1,7.2,222.0,1.0,3.0,621.0,699.0,753.0,-3.0,795.0,13.64,775.9,537.0,28.3,29.9,0.0,3.4,2180.0,0.0,17.0,-1.6,21.4,18.2,22.6,19.3,19.5,18.8,18.7,19.8,46.9,47.0,18.0,28.0,8.8,14.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,400.0,5.2,0.0,0.0,0.0
12.91,50.0,0.24,0.22,0.22,11.8,11.8,16.4,13.18,-9.6,0.09,0.16,207.8,6.9,221.0,1.0,3.0,572.0,699.0,694.0,4.0,719.0,13.26,733.1,508.0,32.9,32.5,0.0,3.5,2180.0,0.0,17.0,-1.6,21.3,18.2,22.6,19.3,19.4,19.0,18.6,19.7,47.0,46.8,19.0,28.0,8.8,14.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,400.0,5.1,0.0,0.0,0.0
12.91,250.0,0.24,0.22,0.22,12.0,12.0,16.5,13.28,-13.4,0.09,0.12,208.0,7.8,219.0,1.0,3.0,580.0,699.0,704.0,-2.0,735.0,13.3,743.3,511.0,32.1,31.8,0.0,3.5,2180.0,0.0,17.0,-1.6,21.3,17.9,22.5,19.2,19.4,18.9,18.6,19.7,46.9,46.8,18.0,28.0,8.8,14.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
13.04,23.0,0.24,0.22,0.22,12.0,12.2,13.9,13.31,-1.7,0.09,0.14,208.1,5.9,222.0,1.0,3.0,631.0,700.0,766.0,-4.0,800.0,13.65,782.0,541.0,28.5,29.8,0.0,3.4,2180.0,0.0,17.0,-1.6,21.4,18.3,22.6,19.3,19.5,18.9,18.7,19.8,46.9,47.0,18.0,28.0,8.8,14.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,400.0,5.2,0.0,0.0,0.0
13.33,204.0,0.25,0.21,0.21,12.0,11.8,17.1,13.74,-1.3,0.11,0.16,208.3,6.9,220.0,1.0,3.0,657.0,700.0,798.0,0.0,835.0,13.89,811.9,558.0,32.1,31.7,0.0,3.5,2180.0,0.0,17.0,-1.6,21.7,18.5,23.0,19.7,19.7,19.4,18.9,20.0,47.0,47.0,18.0,28.0,8.8,14.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
12.62,271.0,0.33,0.31,0.31,11.4,11.9,12.9,12.92,3.3,0.09,0.14,207.8,7.0,217.0,1.0,3.0,536.0,699.0,651.0,3.0,684.0,13.0,704.9,483.0,31.6,31.3,0.0,3.5,2180.0,0.0,17.0,-1.6,21.2,18.0,22.4,19.2,19.3,18.9,18.5,19.7,46.9,46.9,18.0,28.0,8.8,14.9,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
13.26,247.0,0.25,0.21,0.21,11.7,12.4,16.9,13.64,-10.9,0.09,0.11,207.9,5.6,223.0,1.0,3.0,628.0,699.0,762.0,0.0,801.0,13.68,782.4,540.0,28.8,30.0,0.0,3.5,2180.0,0.0,17.0,-1.6,21.8,18.5,23.1,19.8,20.0,19.5,19.1,20.2,47.1,47.0,18.0,28.0,8.8,14.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
12.92,174.0,0.24,0.22,0.22,11.8,12.0,13.9,13.06,-10.3,0.11,0.11,207.9,6.4,221.0,1.0,3.0,586.0,699.0,710.0,-4.0,737.0,13.34,747.8,517.0,32.4,32.2,0.0,3.5,2180.0,0.0,17.0,-1.6,21.3,18.2,22.7,19.2,19.4,19.1,18.6,19.7,46.9,46.8,18.0,28.0,8.8,14.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.12,337.0,0.25,0.21,0.2,12.1,11.9,16.3,13.57,-6.3,0.09,0.16,208.0,8.1,220.0,1.0,3.0,629.0,699.0,763.0,-2.0,810.0,13.71,786.7,543.0,32.0,32.9,0.0,3.4,2180.0,0.0,17.0,-1.6,21.8,18.6,23.2,19.7,19.9,19.5,19.0,20.2,47.0,46.9,18.0,28.0,8.8,14.8,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
12.79,210.0,0.25,0.24,0.24,11.8,12.2,15.4,13.12,-10.0,0.1,0.14,208.1,7.5,223.0,1.0,3.0,558.0,699.0,678.0,5.0,711.0,13.15,729.1,501.0,30.5,30.4,0.0,3.5,2180.0,0.0,17.0,-1.6,21.1,18.0,22.4,19.1,19.3,18.8,18.5,19.7,47.0,47.0,18.0,28.0,8.8,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
12.87,33.0,0.24,0.22,0.22,11.8,12.1,16.4,13.21,-8.7,0.1,0.14,207.9,7.2,221.0,1.0,3.0,564.0,699.0,684.0,0.0,718.0,13.24,726.3,503.0,33.0,32.7,0.0,3.5,2180.0,0.0,17.0,-1.6,21.3,18.0,22.6,19.3,19.4,19.0,18.6,19.7,47.0,46.9,18.0,28.0,8.8,14.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.85,44.85,52.0,400.0,5.1,0.0,0.0,0.0
13.55,232.0,0.24,0.19,0.18,12.0,12.4,17.9,13.85,1.7,0.11,0.14,208.0,5.9,221.0,1.0,3.0,653.0,700.0,793.0,4.0,834.0,13.92,807.0,558.0,30.8,30.6,0.0,3.5,2180.0,0.0,17.0,-1.6,21.5,18.4,22.9,19.6,19.6,19.3,18.8,20.0,47.0,46.9,18.0,28.0,8.8,14.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.4,0.0,0.0,0.0
13.47,38.0,0.25,0.21,0.21,12.1,12.4,14.7,13.77,-0.3,0.11,0.13,207.8,7.1,222.0,1.0,3.0,695.0,700.0,844.0,-4.0,886.0,14.1,838.2,577.0,31.8,31.5,0.0,3.5,2180.0,0.0,17.0,-1.6,21.7,18.5,22.9,19.7,19.7,19.4,18.9,20.0,47.0,47.0,19.0,28.0,8.8,14.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.4,0.0,0.0,0.0
12.82,18.0,0.25,0.24,0.24,11.8,11.8,14.1,12.99,-4.8,0.09,0.16,208.2,6.5,222.0,1.0,3.0,559.0,699.0,678.0,-4.0,714.0,13.19,726.0,500.0,31.0,30.6,0.0,3.5,2180.0,0.0,17.0,-1.6,21.2,17.9,22.5,19.1,19.3,18.9,18.5,19.7,46.9,47.0,19.0,28.0,8.8,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,5.0,0.0,0.0,0.0
12.63,132.0,0.25,0.24,0.24,11.7,12.2,13.2,12.97,-10.7,0.07,0.14,208.0,5.8,223.0,1.0,3.0,565.0,699.0,686.0,-3.0,723.0,13.2,733.5,505.0,30.7,30.3,0.0,3.5,2180.0,0.0,17.0,-1.6,21.1,17.9,22.4,19.1,19.3,18.8,18.5,19.7,46.9,46.9,18.0,28.0,8.8,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
12.8,270.0,0.25,0.21,0.21,12.0,12.0,16.6,13.48,1.1,0.08,0.16,208.1,6.5,216.0,1.0,3.0,616.0,700.0,748.0,2.0,774.0,13.59,770.0,529.0,32.7,32.4,0.0,3.5,2180.0,0.0,17.0,-1.6,21.7,18.5,23.0,19.7,19.8,19.5,19.0,20.1,47.0,46.9,18.0,28.0,8.8,14.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
13.35,341.0,0.25,0.21,0.21,12.0,12.1,14.7,13.57,-1.9,0.08,0.16,207.8,6.7,219.0,1.0,3.0,634.0,700.0,770.0,-1.0,802.0,13.71,792.2,543.0,32.4,32.0,0.0,3.5,2180.0,0.0,17.0,-1.6,21.7,18.6,23.0,19.7,19.8,19.3,18.9,20.1,47.0,46.9,19.0,28.0,8.8,14.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.4,0.0,0.0,0.0
13.15,327.0,0.24,0.22,0.22,12.0,11.9,13.8,13.37,-11.8,0.09,0.14,208.0,7.3,224.0,1.0,3.0,609.0,699.0,739.0,-3.0,778.0,13.58,764.5,530.0,29.5,30.7,0.0,3.4,2180.0,0.0,17.0,-1.6,21.3,18.3,22.6,19.3,19.5,19.0,18.7,19.8,47.0,47.0,18.0,28.0,8.8,14.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,5.2,0.0,0.0,0.0
13.26,81.0,0.36,0.31,0.3,12.3,12.1,11.8,13.39,-11.0,0.08,0.16,207.9,6.8,222.0,1.0,3.0,621.0,699.0,753.0,2.0,787.0,13.61,779.9,538.0,30.7,30.3,0.0,3.5,2180.0,0.0,17.0,-1.6,21.9,18.7,23.3,19.9,20.0,19.6,19.1,20.3,47.1,47.0,18.0,28.0,8.8,14.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,5.0,0.0,0.0,0.0
