轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,64,0.24,0.25,0.25,12.6,12.3,13.5,13.72,5.4,0.08,0.11,213.5,6.8,241,1,3,680,691,816,-5,861,13.9,928.1,576,29.9,31.6,0,2.5,888,0,13.99,-2.8,18.8,19.7,21.4,17.3,17.1,17.7,19.7,21.0,45.4,45.2,13,20,7.9,12.0,36,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.81,44.89,44.87,46,330,3.9,0,0,0
12.63,64,0.24,0.22,0.21,12.4,13.9,12.5,13.24,7.5,0.09,0.09,213.7,6.5,241,1,3,590,691,707,5,737,13.28,746.2,516,31.0,30.7,0,2.5,888,0,13.99,-2.8,18.9,19.9,21.5,17.3,17.2,18.0,19.8,21.1,45.5,45.3,12,20,8.0,12.0,34,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.21,64,0.24,0.25,0.25,12.6,12.4,13.4,13.53,11.0,0.09,0.11,213.2,7.6,240,1,3,647,691,775,-1,816,13.62,794.0,551,27.4,29.1,0,2.6,888,0,13.99,-2.8,18.9,19.8,21.5,17.3,17.2,17.9,19.7,21.0,45.4,45.2,13,20,7.9,12.0,32,32,33,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.44,64,0.24,0.25,0.25,12.7,12.7,13.8,13.95,0.9,0.13,0.14,213.2,7.7,242,1,3,709,691,849,5,886,14.05,917.4,583,33.2,33.0,0,2.5,888,0,13.99,-2.8,18.7,19.7,21.4,17.1,17.1,17.7,19.6,20.9,45.4,45.3,13,20,7.9,12.0,37,37,33,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,19,44.82,44.89,44.86,46,330,3.9,0,0,0
13.22,64,0.24,0.25,0.25,12.3,14.1,12.2,13.56,4.6,0.09,0.14,213.5,7.4,240,1,3,644,691,773,1,820,13.65,801.4,552,28.8,29.1,0,2.5,888,0,13.99,-2.8,18.9,19.9,21.3,17.3,17.2,17.8,19.8,21.1,45.4,45.2,13,20,7.9,12.0,33,32,33,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,19,44.82,44.89,44.86,46,330,3.9,0,0,0
12.23,64,0.25,0.19,0.19,12.2,13.2,12.2,12.49,3.8,0.07,0.14,214.2,5.7,241,1,3,497,689,595,0,624,12.6,671.8,462,32.6,32.4,0,2.5,888,0,13.99,-2.7,18.4,19.5,21.1,16.9,16.8,17.4,19.5,20.8,45.5,45.4,13,21,8.0,12.1,35,35,33,0,0,0,6,6,4,0,7,7,8,29,36,31,21,21,19,44.82,44.89,44.86,45,340,3.9,0,0,0
12.2,64,0.24,0.22,0.21,12.5,12.2,12.7,12.45,19.8,0.14,0.14,213.9,7.0,236,1,3,486,690,582,-3,613,12.53,650.2,453,31.8,31.5,0,2.5,888,0,13.99,-2.7,18.8,20.0,21.5,17.3,17.2,17.9,19.8,21.1,45.5,45.2,13,20,8.0,12.1,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,45,330,3.9,0,0,0
12.11,64,0.24,0.19,0.19,12.1,13.1,12.4,12.29,5.6,0.14,0.16,214.0,6.1,240,1,3,482,690,577,4,612,12.47,651.8,452,33.0,32.6,0,2.5,888,0,13.99,-2.8,18.8,20.0,21.4,17.2,17.0,17.8,19.7,21.1,45.4,45.4,14,21,8.0,12.1,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,21,21,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.43,64,0.24,0.25,0.25,12.9,13.5,11.6,13.71,7.4,0.09,0.14,213.3,6.4,240,1,3,681,691,817,-3,849,13.9,819.9,568,29.8,31.1,0,2.5,888,0,13.99,-2.8,18.8,19.8,21.4,17.3,17.2,17.7,19.7,21.0,45.4,45.2,13,20,7.9,12.0,35,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,46,330,3.9,0,0,0
13.11,64,0.24,0.19,0.19,12.3,14.0,12.5,13.22,-1.5,0.09,0.09,213.7,7.1,239,1,3,606,691,726,3,765,13.47,758.6,527,32.1,31.9,0,2.5,888,0,13.99,-2.8,18.8,19.9,21.5,17.3,17.1,17.9,19.8,21.1,45.4,45.2,13,20,8.0,12.1,35,35,33,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.35,64,0.24,0.19,0.19,12.6,13.2,12.5,12.65,10.2,0.11,0.14,214.0,6.1,239,1,3,506,690,606,-4,636,12.7,671.8,465,29.9,30.8,0,2.5,888,0,13.99,-2.7,18.7,19.8,21.3,17.1,17.1,17.6,19.7,21.1,45.5,45.4,14,21,8.0,12.1,33,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,21,21,19,44.82,44.89,44.87,45,330,3.9,0,0,0
12.34,64,0.25,0.21,0.21,12.2,12.5,12.8,12.82,11.7,0.09,0.16,214.2,7.0,233,1,3,535,689,640,1,664,12.92,688.3,479,31.5,31.1,0,2.5,888,0,13.99,-2.7,18.5,19.7,21.2,16.9,16.9,17.4,19.6,20.9,45.4,45.4,14,21,8.0,12.1,34,34,33,0,0,0,6,6,4,0,7,8,7,29,36,31,21,21,19,44.82,44.89,44.87,45,330,3.9,0,0,0
12.57,64,0.25,0.19,0.19,12.5,13.1,12.8,12.96,13.4,0.07,0.16,214.1,6.0,235,1,3,547,689,654,-3,684,12.96,709.6,491,32.1,31.9,0,2.5,888,0,13.99,-2.7,18.4,19.6,21.1,16.9,16.9,17.4,19.6,20.8,45.5,45.5,13,21,8.0,12.1,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,21,21,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.09,64,0.24,0.19,0.19,12.5,13.2,13.1,13.33,-1.4,0.09,0.16,213.9,7.9,240,1,3,601,691,721,2,750,13.42,759.9,526,32.1,31.8,0,2.5,888,0,13.99,-2.8,18.8,19.8,21.4,17.3,17.1,17.9,19.8,21.1,45.4,45.2,12,20,8.0,12.1,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.83,44.89,44.87,45,330,3.9,0,0,0
12.24,64,0.25,0.19,0.19,12.4,13.4,12.5,12.68,1.3,0.09,0.14,214.2,5.5,241,1,3,502,689,601,-3,634,12.63,675.3,466,32.6,32.2,0,2.5,888,0,13.99,-2.7,18.4,19.5,21.1,16.9,16.8,17.5,19.5,20.8,45.5,45.4,14,21,8.0,12.1,35,35,33,0,0,0,6,6,4,0,7,7,8,29,36,31,21,21,19,44.82,44.89,44.86,45,330,3.9,0,0,0
12.38,64,0.24,0.19,0.19,12.1,13.1,12.0,12.58,12.2,0.09,0.16,214.1,7.0,238,1,3,515,690,616,-3,640,12.77,674.8,470,29.5,30.8,0,2.5,888,0,13.99,-2.7,18.7,19.9,21.4,17.1,17.1,17.7,19.7,21.0,45.5,45.4,13,21,8.0,12.1,33,33,33,0,0,0,6,6,4,0,7,7,7,30,36,31,21,21,19,44.82,44.89,44.86,45,330,3.8,0,0,0
12.79,64,0.24,0.22,0.21,12.5,12.7,12.0,13.15,5.0,0.11,0.14,213.8,6.7,241,1,3,601,691,720,5,758,13.34,759.8,526,31.1,30.7,0,2.5,888,0,13.99,-2.7,18.9,19.9,21.5,17.3,17.3,17.8,19.8,21.1,45.5,45.3,13,20,8.0,12.0,34,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
12.81,64,0.25,0.21,0.21,12.1,13.8,12.4,13.03,16.7,0.12,0.14,214.2,5.3,234,1,3,601,690,720,-3,745,13.38,755.5,522,30.1,30.0,0,2.5,888,0,13.99,-2.7,18.5,19.7,21.2,16.9,16.9,17.6,19.6,20.9,45.5,45.2,14,21,8.0,12.1,34,33,33,0,0,0,6,6,4,0,7,8,7,29,36,31,21,21,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.68,64,0.24,0.19,0.19,12.5,13.1,12.9,12.86,13.8,0.09,0.16,213.9,7.3,239,1,3,547,690,656,-3,688,13.01,709.7,488,29.3,29.5,0,2.5,888,0,13.99,-2.7,18.6,19.8,21.3,17.0,17.0,17.5,19.7,20.9,45.5,45.3,15,21,8.0,12.1,33,32,33,0,0,0,6,6,4,0,7,7,7,29,36,31,21,21,19,44.82,44.89,44.87,45,340,3.9,0,0,0
12.4,64,0.25,0.21,0.21,12.1,13.3,12.8,12.74,14.5,0.09,0.14,213.9,6.7,232,1,3,517,688,618,2,650,12.8,684.4,474,31.4,31.1,0,2.5,888,0,13.99,-2.7,18.5,19.7,21.1,16.9,16.9,17.3,19.6,20.8,45.4,45.4,13,21,8.0,12.1,34,34,33,0,0,0,6,6,4,0,7,8,7,29,36,31,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
12.65,64,0.25,0.21,0.21,12.1,12.6,12.2,12.81,17.6,0.09,0.19,214.0,5.6,232,1,3,551,690,661,-4,694,13.03,716.5,495,30.5,30.2,0,2.5,888,0,13.99,-2.7,18.5,19.7,21.3,17.0,16.8,17.7,19.6,20.9,45.5,45.3,13,21,8.0,12.1,34,33,33,0,0,0,6,6,4,0,7,8,7,29,36,31,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
12.93,64,0.24,0.19,0.19,12.5,13.3,12.8,13.15,8.9,0.08,0.16,213.8,6.5,239,1,3,584,691,700,2,730,13.33,730.0,506,29.8,29.4,0,2.5,888,0,13.99,-2.7,18.6,19.7,21.2,17.0,17.0,17.4,19.7,20.9,45.5,45.3,13,21,8.0,12.1,33,33,33,0,0,0,6,6,4,0,7,7,7,30,36,31,21,21,19,44.82,44.89,44.87,46,340,3.9,0,0,0
13.19,64,0.25,0.2,0.21,12.3,12.9,13.0,13.42,12.5,0.14,0.18,214.2,6.7,237,1,3,616,690,738,-2,778,13.57,768.7,536,30.0,29.9,0,2.5,888,0,13.99,-2.7,18.5,19.6,21.2,17.0,16.8,17.7,19.6,20.9,45.5,45.3,13,21,8.0,12.1,33,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,21,21,19,44.82,44.89,44.87,46,340,3.9,0,0,0
13.65,64,0.24,0.25,0.25,12.6,12.9,13.7,13.94,6.1,0.11,0.14,213.4,6.9,242,1,3,707,691,847,0,880,14.09,918.0,582,31.6,33.2,0,2.5,888,0,13.99,-2.8,18.8,19.8,21.3,17.2,17.2,17.6,19.7,20.9,45.4,45.2,13,20,7.9,12.0,37,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,46,330,3.9,0,0,0
13.01,64,0.24,0.25,0.25,12.5,12.3,13.4,13.46,1.7,0.14,0.16,213.7,6.8,242,1,3,642,690,768,-4,808,13.61,794.4,550,28.1,29.9,0,2.6,888,0,13.99,-2.8,18.9,20.0,21.6,17.3,17.2,18.1,19.7,20.9,45.4,45.2,13,20,7.9,12.0,34,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,45,330,3.9,0,0,0
12.54,64,0.25,0.21,0.21,12.1,13.4,12.0,12.81,13.3,0.13,0.12,214.3,6.2,234,1,3,561,690,671,6,703,13.14,715.2,495,31.0,30.7,0,2.5,888,0,13.99,-2.7,18.5,19.6,21.2,16.9,16.9,17.5,19.6,20.9,45.4,45.3,14,21,8.0,12.1,34,34,33,0,0,0,6,6,4,0,7,7,8,29,36,31,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
12.8,64,0.24,0.22,0.21,12.3,13.7,12.0,12.94,3.8,0.09,0.16,213.5,6.1,242,1,3,585,691,702,1,733,13.23,745.1,514,30.7,30.4,0,2.5,888,0,13.99,-2.8,18.9,20.1,21.5,17.3,17.2,18.0,19.8,21.1,45.5,45.3,12,20,8.0,12.0,34,34,33,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.31,64,0.24,0.19,0.19,12.3,13.4,12.2,12.64,-5.9,0.11,0.13,214.3,7.4,239,1,3,513,689,614,-2,638,12.69,676.6,465,32.2,32.0,0,2.5,888,0,13.99,-2.7,18.4,19.5,21.1,16.9,16.8,17.3,19.6,20.8,45.5,45.5,13,21,8.0,12.1,35,35,33,0,0,0,6,6,4,0,7,8,7,30,36,31,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
12.77,64,0.24,0.22,0.21,12.4,12.6,12.7,13.01,5.7,0.08,0.18,214.1,6.1,241,1,3,579,690,693,0,723,13.16,741.9,512,31.1,30.9,0,2.5,888,0,13.99,-2.7,18.9,20.0,21.4,17.3,17.3,17.8,19.8,21.1,45.5,45.3,13,20,8.0,12.0,35,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.57,64,0.24,0.25,0.25,12.9,12.3,13.4,13.84,6.5,0.03,0.19,213.9,7.4,240,1,3,689,692,827,-3,865,13.98,824.4,572,30.0,29.7,0,2.5,888,0,13.99,-2.8,18.9,19.8,21.5,17.3,17.3,17.8,19.8,21.1,45.5,45.4,13,20,8.0,12.0,33,33,33,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.72,64,0.25,0.21,0.21,12.3,12.5,12.7,12.95,10.7,0.09,0.16,214.3,6.7,235,1,3,558,689,668,3,694,13.08,717.5,494,31.1,30.9,0,2.5,888,0,13.99,-2.7,18.5,19.6,21.2,16.9,16.9,17.6,19.6,20.9,45.5,45.4,14,21,8.0,12.1,34,34,33,0,0,0,6,6,4,0,7,7,8,29,36,31,21,21,19,44.82,44.89,44.86,45,340,3.9,0,0,0
13.01,64,0.24,0.19,0.19,12.5,13.9,12.0,13.12,8.0,0.08,0.14,213.9,7.6,239,1,3,586,690,702,0,737,13.37,733.2,512,29.9,29.4,0,2.5,888,0,13.99,-2.7,18.6,19.8,21.2,17.0,17.0,17.4,19.7,20.9,45.5,45.3,13,21,8.0,12.1,33,33,33,0,0,0,6,6,4,0,7,8,7,30,36,31,21,21,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.39,64,0.25,0.21,0.21,12.2,13.6,12.6,12.95,9.7,0.09,0.14,214.0,6.6,234,1,3,548,689,655,2,689,13.02,707.6,488,31.6,31.3,0,2.5,888,0,13.99,-2.7,18.4,19.8,21.2,16.9,16.8,17.6,19.6,20.8,45.5,45.4,14,21,8.0,12.1,35,34,33,0,0,0,6,6,4,0,7,8,7,29,36,31,21,21,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.45,64,0.24,0.25,0.25,12.4,14.1,13.1,13.87,4.2,0.11,0.08,213.8,7.2,240,1,3,676,691,811,4,853,13.9,827.3,571,28.8,28.5,0,2.6,888,0,13.99,-2.8,18.9,20.0,21.5,17.3,17.3,17.7,19.8,21.0,45.4,45.2,13,20,7.9,12.0,32,32,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.9,44.86,46,330,3.9,0,0,0
12.94,64,0.24,0.22,0.21,12.5,12.5,13.1,13.28,7.4,0.07,0.14,213.8,7.1,241,1,3,606,690,726,0,754,13.33,764.1,527,31.1,31.0,0,2.5,888,0,13.99,-2.7,18.9,19.9,21.5,17.3,17.3,17.8,19.8,21.1,45.5,45.3,13,20,8.0,12.0,34,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.51,64,0.24,0.25,0.25,12.9,13.4,11.8,13.89,5.6,0.06,0.16,213.5,6.8,241,1,3,697,691,837,1,881,14.06,918.3,583,33.1,32.9,0,2.5,888,0,13.99,-2.8,18.7,19.7,21.4,17.1,17.1,17.7,19.6,20.9,45.4,45.3,14,20,7.9,12.0,37,37,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.83,44.89,44.86,46,330,3.9,0,0,0
12.55,64,0.25,0.21,0.21,12.0,13.8,12.4,12.94,7.5,0.14,0.14,214.2,7.4,234,1,3,543,689,650,-5,675,12.96,699.0,486,31.6,31.3,0,2.5,888,0,13.99,-2.7,18.4,19.7,21.1,16.9,16.9,17.4,19.6,20.9,45.5,45.4,14,21,8.0,12.1,35,34,33,0,0,0,6,6,4,0,7,8,7,29,36,31,21,21,19,44.82,44.9,44.86,45,330,3.9,0,0,0
13.57,64,0.24,0.25,0.25,12.9,12.3,12.7,13.74,-0.4,0.14,0.18,214.0,7.2,240,1,3,672,692,807,-1,851,13.91,920.5,571,33.0,32.8,0,2.5,888,0,13.99,-2.8,18.7,19.6,21.3,17.1,17.1,17.7,19.6,20.9,45.4,45.3,13,20,7.9,12.0,37,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.01,64,0.24,0.19,0.19,12.3,14.1,12.4,13.22,0.2,0.09,0.14,213.7,7.4,240,1,3,604,691,724,-4,763,13.46,756.8,522,32.1,31.9,0,2.5,888,0,13.99,-2.8,18.8,19.8,21.4,17.3,17.1,17.9,19.8,21.1,45.4,45.2,13,20,8.0,12.1,35,35,33,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,19,44.82,44.89,44.86,46,330,3.9,0,0,0
12.38,64,0.24,0.22,0.21,12.0,13.5,11.9,12.53,12.2,0.11,0.09,214.4,5.6,239,1,3,524,690,627,4,654,12.8,688.7,475,31.6,31.3,0,2.5,888,0,13.99,-2.7,18.9,19.8,21.5,17.3,17.3,17.8,19.8,21.1,45.5,45.3,13,21,8.0,12.1,35,34,33,0,0,0,6,6,4,0,7,7,7,30,36,31,21,21,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.33,64,0.24,0.19,0.19,11.9,13.5,12.4,12.53,5.9,0.09,0.14,213.8,6.4,240,1,3,502,689,601,-3,638,12.66,665.3,465,32.5,32.1,0,2.5,888,0,13.99,-2.7,18.4,19.6,21.1,16.9,16.8,17.5,19.6,20.8,45.5,45.4,14,21,8.0,12.1,35,35,33,0,0,0,6,6,4,0,7,8,8,29,36,31,21,21,19,44.82,44.89,44.86,45,340,3.9,0,0,0
13.11,64,0.24,0.19,0.19,12.5,14.1,12.1,13.27,3.9,0.09,0.14,213.9,7.9,239,1,3,623,690,745,-2,785,13.58,768.8,532,28.0,29.5,0,2.5,888,0,13.99,-2.7,18.6,19.6,21.4,17.1,16.9,17.6,19.7,21.0,45.5,45.4,13,21,8.0,12.1,32,32,33,0,0,0,6,6,4,0,7,7,7,30,36,31,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
13.46,64,0.24,0.25,0.25,12.6,13.9,11.8,13.63,5.5,0.14,0.1,213.3,6.0,241,1,3,689,691,826,-5,857,13.91,926.9,568,30.0,31.6,0,2.5,888,0,13.99,-2.8,18.8,19.8,21.4,17.3,17.2,17.6,19.7,21.0,45.4,45.2,14,20,7.9,12.0,35,34,33,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.35,64,0.24,0.19,0.19,12.0,13.2,12.0,12.53,13.9,0.07,0.15,213.8,6.2,239,1,3,507,689,607,2,636,12.67,665.5,463,30.0,31.0,0,2.5,888,0,13.99,-2.7,18.7,19.7,21.3,17.1,17.1,17.7,19.8,21.1,45.5,45.4,14,21,8.0,12.1,33,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,21,21,19,44.82,44.89,44.86,45,330,3.9,0,0,0
12.89,64,0.24,0.19,0.19,12.4,13.8,13.0,13.48,4.7,0.11,0.13,213.4,7.1,241,1,3,620,691,744,4,771,13.54,760.3,530,32.3,31.9,0,2.5,888,0,13.99,-2.7,18.8,19.7,21.4,17.3,17.1,17.8,19.8,21.1,45.4,45.3,13,20,8.0,12.1,36,35,33,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.72,64,0.24,0.19,0.19,12.5,13.2,12.9,13.04,9.7,0.09,0.14,214.0,6.7,241,1,3,561,690,671,-2,706,13.11,720.8,500,29.1,29.3,0,2.5,888,0,13.99,-2.7,18.6,19.9,21.3,17.0,17.0,17.6,19.7,21.0,45.5,45.3,13,21,8.0,12.1,33,32,33,0,0,0,6,6,4,0,7,7,7,29,36,31,21,21,19,44.82,44.89,44.86,45,330,3.9,0,0,0
