轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,267,0.17,0.21,0.21,12.8,10.4,13.2,7.56,12.1,0.1,0.15,208.7,3.4,28,1,1,84,679,100,1,101,7.56,169.2,124,33.5,33.9,0,2.7,2067.6,0,16.83,34.6,45.1,37.2,43.2,39.1,39.6,38.7,38.0,37.8,51.8,51.9,44,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,51,52,52,49,44.77,44.78,44.79,78,670,7.8,0,0,0
7.07,18,0.17,0.21,0.21,11.3,10.4,14.1,7.41,12.5,0.08,0.13,208.7,3.1,28,1,1,51,683,62,0,66,7.55,130.0,98,33.5,33.6,0,2.7,2067.6,0,16.83,34.6,45.1,37.1,43.3,39.1,39.6,38.8,38.0,37.8,51.8,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.79,44.79,78,680,7.9,0,0,0
7.1,14,0.17,0.21,0.21,10.4,10.6,13.7,7.47,-7.0,0.07,0.13,208.6,3.3,38,1,1,64,682,76,7,76,7.46,120.0,93,33.5,33.7,0,2.8,2067.6,0,16.83,34.6,45.1,37.2,43.2,39.1,39.6,38.8,38.0,37.8,51.8,51.9,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,77,670,7.8,0,0,0
7.3,258,0.17,0.21,0.21,11.2,10.4,14.2,7.34,0.4,0.08,0.19,209.0,2.7,34,1,1,38,678,46,-5,50,7.53,114.2,69,33.5,33.7,0,2.7,1992.2,0,16.72,34.6,45.1,37.1,43.3,39.1,39.6,38.7,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.76,44.78,44.79,77,670,7.8,0,0,0
7.13,28,0.17,0.21,0.21,12.9,10.4,12.5,7.44,5.4,0.08,0.19,209.1,3.2,28,1,1,61,678,73,2,76,7.52,124.6,80,33.4,33.8,0,2.7,1783.4,0,16.4,34.6,45.1,37.3,43.3,39.1,39.6,38.8,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.78,78,670,7.8,0,0,0
7.29,171,0.17,0.21,0.21,10.4,11.1,13.2,7.48,-5.6,0.08,0.1,209.2,3.2,33,1,1,53,681,63,-3,71,7.54,133.3,68,33.5,33.9,0,2.8,2067.6,0,16.83,34.6,45.1,37.1,43.3,39.1,39.6,38.7,38.0,37.8,51.8,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,78,670,7.9,0,0,0
7.3,68,0.17,0.21,0.21,12.8,10.7,12.4,7.51,2.3,0.04,0.15,208.8,3.1,29,1,1,59,678,70,-1,66,7.45,112.9,89,33.5,33.6,0,2.7,1942.6,0,16.64,34.6,45.1,37.3,43.3,39.1,39.6,38.8,38.0,37.8,51.8,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,78,670,7.9,0,0,0
7.32,355,0.17,0.21,0.21,11.9,11.4,12.3,7.54,11.4,0.13,0.17,208.9,3.1,26,1,1,53,678,63,-3,70,7.56,127.3,91,33.5,33.6,0,2.8,2067.6,0,16.83,34.6,45.2,37.3,43.3,39.1,39.6,38.9,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,78,670,7.8,0,0,0
7.17,254,0.17,0.21,0.21,12.3,10.4,13.4,7.33,13.0,0.14,0.17,209.3,2.7,25,1,1,19,679,23,1,24,7.42,80.2,33,33.3,33.8,0,2.8,1497.8,0,15.97,34.5,45.3,37.3,43.5,39.2,39.7,38.9,38.0,37.9,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.78,78,680,7.8,0,0,0
7.28,101,0.17,0.21,0.21,11.3,10.4,14.3,7.36,-6.7,0.15,0.15,208.7,2.9,41,1,1,52,679,62,-8,60,7.45,121.9,85,33.3,33.7,0,2.8,2024.2,0,16.77,34.6,45.1,37.3,43.2,39.1,39.6,38.7,38.0,37.8,51.8,52.0,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.78,78,670,7.8,0,0,0
7.27,323,0.17,0.21,0.21,10.6,12.0,12.4,7.46,12.1,0.08,0.14,208.8,3.3,36,1,1,64,679,76,4,73,7.44,121.8,94,33.4,33.7,0,2.8,2024.2,0,16.77,34.6,45.1,37.2,43.2,39.1,39.6,38.7,38.0,37.8,51.8,52.0,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.76,44.78,44.79,77,670,7.8,0,0,0
7.3,233,0.17,0.21,0.21,12.1,11.2,12.4,7.54,18.6,0.12,0.13,208.5,3.2,23,1,1,45,678,54,-6,58,7.52,105.8,79,33.4,33.6,0,2.8,1269.1,0,15.6,34.5,45.3,37.2,43.4,39.1,39.7,38.8,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.76,44.78,44.78,78,690,7.8,0,0,0
7.26,260,0.17,0.21,0.21,10.9,10.4,14.2,7.36,11.1,0.15,0.19,208.6,2.8,32,1,1,51,679,61,3,56,7.43,118.0,75,33.6,33.6,0,2.8,1992.2,0,16.72,34.6,45.2,37.2,43.3,39.1,39.6,38.7,38.0,37.7,51.8,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.76,44.78,44.79,78,660,7.9,0,0,0
7.25,234,0.17,0.21,0.21,12.7,10.9,12.2,7.48,11.6,0.13,0.14,208.9,3.5,37,1,1,46,682,55,2,57,7.47,127.5,75,33.6,33.7,0,2.8,2024.2,0,16.77,34.6,45.1,37.2,43.3,39.1,39.6,38.8,38.0,37.8,51.8,52.0,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.78,78,670,7.9,0,0,0
7.07,333,0.17,0.21,0.21,10.8,10.4,14.1,7.17,6.1,0.06,0.17,209.0,1.9,25,1,1,4,679,-1,5,-3,7.27,37.9,0,33.4,33.5,0,2.8,415.2,0,10.86,34.5,45.3,37.3,43.4,39.2,39.7,38.8,38.1,37.8,51.8,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.76,44.78,44.79,78,670,7.8,0,0,0
7.13,251,0.17,0.21,0.21,11.3,10.4,14.1,7.25,11.4,0.06,0.1,209.1,2.3,25,1,1,17,678,21,-3,24,7.38,64.2,34,33.4,33.5,0,2.8,2017.0,0,16.76,34.5,45.3,37.4,43.4,39.2,39.7,38.9,38.1,37.8,51.7,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,78,680,7.8,0,0,0
7.08,238,0.17,0.21,0.21,11.3,11.6,12.3,7.44,-6.9,0.18,0.13,208.8,3.4,38,1,1,56,680,66,-4,64,7.51,127.4,71,33.5,33.8,0,2.7,2067.6,0,16.83,34.6,45.1,37.2,43.3,39.1,39.6,38.8,38.0,37.7,51.8,52.0,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,78,660,7.8,0,0,0
7.24,275,0.17,0.21,0.21,12.2,11.2,12.3,7.45,21.7,0.08,0.16,208.9,2.7,28,1,1,51,678,61,-8,64,7.46,128.0,85,33.6,33.6,0,2.8,2042.8,0,16.79,34.6,45.1,37.1,43.2,39.1,39.6,38.8,38.0,37.8,51.8,52.0,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,51,52,52,49,44.77,44.78,44.79,79,680,7.8,0,0,0
7.33,336,0.17,0.21,0.21,10.5,10.5,13.9,7.47,12.5,0.08,0.14,208.7,3.0,27,1,1,56,679,67,-2,72,7.55,121.5,97,33.5,33.5,0,2.8,2067.6,0,16.83,34.6,45.1,37.2,43.4,39.1,39.6,38.7,38.0,37.8,51.8,52.0,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.76,44.78,44.78,78,680,7.8,0,0,0
7.23,32,0.17,0.21,0.21,12.7,10.6,12.3,7.45,11.4,0.08,0.13,208.9,2.5,31,1,1,36,678,44,-4,45,7.47,86.1,62,33.5,33.9,0,2.8,2045.9,0,16.8,34.6,45.1,37.1,43.3,39.1,39.6,38.7,38.0,37.7,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,78,660,7.8,0,0,0
7.28,1,0.17,0.21,0.21,10.6,12.1,12.3,7.46,18.5,0.08,0.11,208.8,3.2,26,1,1,58,679,69,7,64,7.44,127.0,85,33.6,33.5,0,2.8,1694.5,0,16.27,34.6,45.1,37.2,43.2,39.1,39.7,38.7,38.0,37.7,51.8,52.0,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,78,680,7.8,0,0,0
7.07,252,0.17,0.21,0.21,10.5,10.6,14.0,7.42,20.6,0.13,0.15,208.9,3.1,27,1,1,53,679,63,-6,63,7.47,120.1,90,33.6,33.7,0,2.8,2045.9,0,16.8,34.6,45.1,37.1,43.3,39.1,39.6,38.7,38.0,37.8,51.8,52.0,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,44,51,50,52,52,49,44.77,44.78,44.79,78,670,7.8,0,0,0
7.28,184,0.17,0.21,0.21,12.7,10.4,13.0,7.46,7.9,0.08,0.1,208.6,3.2,25,1,1,63,678,75,0,79,7.55,126.0,96,33.3,33.6,0,2.7,2067.6,0,16.83,34.5,45.2,37.2,43.4,39.1,39.6,38.9,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,78,670,7.9,0,0,0
7.1,244,0.17,0.21,0.21,10.5,11.8,12.4,7.47,13.3,0.07,0.13,208.8,3.2,28,1,1,50,682,60,-3,67,7.57,139.7,83,33.6,33.6,0,2.8,2067.6,0,16.83,34.6,45.1,37.1,43.2,39.1,39.6,38.7,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,79,670,7.8,0,0,0
7.28,148,0.17,0.21,0.21,12.9,10.4,12.7,7.46,-5.8,0.04,0.14,208.9,3.1,38,1,1,58,679,70,-2,65,7.46,121.1,87,33.5,33.6,0,2.8,2067.6,0,16.83,34.6,45.1,37.1,43.2,39.1,39.6,38.7,38.0,37.8,51.8,52.0,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,51,52,52,49,44.77,44.78,44.79,78,660,7.9,0,0,0
7.29,113,0.17,0.21,0.21,12.4,11.2,12.4,7.45,5.4,0.08,0.15,208.7,3.1,30,1,1,58,680,69,4,76,7.52,129.8,96,33.5,33.6,0,2.8,1942.6,0,16.64,34.6,45.1,37.2,43.3,39.1,39.6,38.7,38.0,37.8,51.8,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.78,78,670,7.8,0,0,0
7.01,346,0.17,0.21,0.21,11.7,11.4,12.2,7.35,6.6,0.13,0.23,209.2,2.5,26,1,1,39,680,47,-5,46,7.37,83.1,55,33.5,33.7,0,2.8,1497.8,0,15.97,34.5,45.3,37.3,43.5,39.2,39.7,38.8,38.1,37.9,51.7,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.78,78,670,7.8,0,0,0
7.29,292,0.17,0.21,0.21,10.5,10.5,13.9,7.49,10.0,0.08,0.11,209.0,3.1,28,1,1,58,680,70,4,72,7.56,137.4,71,33.5,33.8,0,2.8,1942.6,0,16.64,34.6,45.1,37.2,43.3,39.1,39.6,38.7,38.0,37.8,51.8,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,78,670,7.8,0,0,0
7.28,182,0.17,0.21,0.21,11.9,10.5,13.8,7.4,13.9,0.08,0.14,208.9,3.1,27,1,1,30,678,36,0,39,7.52,94.2,53,33.5,33.6,0,2.8,1694.5,0,16.27,34.6,45.1,37.1,43.3,39.1,39.6,38.8,38.0,37.7,51.8,51.9,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,51,52,52,49,44.77,44.78,44.78,78,690,7.8,0,0,0
7.32,161,0.17,0.21,0.21,10.6,12.1,12.3,7.48,10.0,0.08,0.19,209.0,3.0,28,1,1,60,679,72,1,72,7.49,113.5,90,33.5,33.5,0,2.7,1783.4,0,16.4,34.6,45.1,37.3,43.3,39.1,39.6,38.8,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,78,670,7.8,0,0,0
7.12,197,0.17,0.21,0.21,10.5,12.0,12.0,7.25,5.6,0.08,0.11,209.0,2.0,26,1,1,7,678,7,-6,8,7.32,43.2,13,33.4,33.5,0,2.7,415.2,0,10.86,34.5,45.3,37.2,43.4,39.1,39.7,38.8,38.1,37.8,51.8,51.9,45,52,36.3,40.8,33,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.77,44.79,78,670,7.8,0,0,0
7.32,324,0.17,0.21,0.21,10.5,12.0,12.4,7.44,20.1,0.12,0.13,209.0,3.0,25,1,1,40,678,48,-3,46,7.48,96.2,63,33.5,33.5,0,2.8,1269.1,0,15.6,34.5,45.3,37.3,43.4,39.1,39.7,38.8,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,78,670,7.8,0,0,0
7.28,136,0.17,0.21,0.21,10.5,10.5,14.0,7.38,11.8,0.06,0.14,209.0,2.8,26,1,1,46,679,55,1,56,7.44,112.8,64,33.5,33.9,0,2.8,1992.2,0,16.72,34.6,45.1,37.4,43.2,39.1,39.6,38.7,38.0,37.7,51.8,52.0,44,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.78,79,670,7.8,0,0,0
7.08,333,0.17,0.21,0.21,11.6,10.5,13.8,7.25,18.8,0.14,0.11,209.2,1.9,22,1,1,18,680,22,3,14,7.28,58.4,26,33.5,33.5,0,2.8,699.9,0,12.92,34.5,45.3,37.2,43.5,39.2,39.7,38.9,38.1,37.8,51.8,51.9,45,52,36.3,40.8,33,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,79,660,7.8,0,0,0
7.31,299,0.17,0.21,0.21,10.9,10.4,14.1,7.34,8.2,0.09,0.13,209.2,2.9,27,1,1,56,679,67,5,65,7.49,139.7,78,33.5,33.8,0,2.7,1783.4,0,16.4,34.6,45.1,37.2,43.3,39.1,39.6,38.7,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.79,44.78,77,670,7.8,0,0,0
7.22,77,0.17,0.21,0.21,10.4,11.8,12.4,7.35,11.3,0.18,0.23,209.5,2.5,24,1,1,25,679,30,5,28,7.46,75.5,48,33.3,33.7,0,2.8,1497.8,0,15.97,34.5,45.3,37.2,43.5,39.2,39.7,38.9,38.1,37.9,51.7,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,78,680,7.8,0,0,0
7.3,176,0.17,0.21,0.21,10.9,10.4,14.2,7.46,6.1,0.08,0.11,208.9,3.1,28,1,1,57,680,68,-3,72,7.59,128.4,83,33.5,33.7,0,2.8,1817.5,0,16.46,34.6,45.2,37.3,43.3,39.1,39.6,38.8,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,79,670,7.8,0,0,0
7.25,93,0.17,0.21,0.21,10.4,11.1,13.3,7.34,16.0,0.07,0.15,209.0,2.9,25,1,1,36,679,44,2,46,7.49,105.6,62,33.4,33.8,0,2.7,1694.5,0,16.27,34.6,45.1,37.2,43.2,39.1,39.6,38.7,38.0,37.8,51.8,51.9,44,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,77,670,7.8,0,0,0
7.17,72,0.17,0.21,0.21,10.6,12.0,12.1,7.32,9.5,0.11,0.14,209.1,2.5,26,1,1,19,678,23,2,25,7.37,53.4,35,33.5,33.7,0,2.8,2017.0,0,16.76,34.5,45.3,37.3,43.4,39.2,39.7,38.9,38.1,37.8,51.7,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,79,670,7.8,0,0,0
6.67,165,0.17,0.21,0.21,10.4,11.8,12.4,7.36,15.5,0.08,0.14,208.9,2.5,30,1,1,45,678,53,-3,58,7.51,111.9,74,33.5,33.7,0,2.8,2045.9,0,16.8,34.6,45.1,37.2,43.3,39.1,39.6,38.7,38.0,37.8,51.8,51.9,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,78,670,7.8,0,0,0
7.32,169,0.17,0.21,0.21,10.4,11.4,12.9,7.44,-2.5,0.03,0.11,208.8,2.7,34,1,1,51,680,61,-5,69,7.54,111.7,90,33.5,33.6,0,2.8,2067.6,0,16.83,34.6,45.1,37.3,43.4,39.1,39.6,38.8,38.0,37.8,51.8,52.0,44,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.76,44.77,44.78,77,670,7.8,0,0,0
7.11,1,0.17,0.21,0.21,10.8,12.0,12.3,7.46,11.9,0.08,0.09,209.0,3.3,26,1,1,64,678,76,-6,84,7.54,142.6,96,33.2,33.5,0,2.8,2067.6,0,16.83,34.6,45.2,37.0,43.3,39.1,39.7,38.7,38.0,37.8,51.8,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.78,78,670,7.8,0,0,0
7.12,108,0.17,0.21,0.21,12.6,10.8,12.1,7.31,5.9,0.08,0.18,209.4,1.8,25,1,1,10,678,13,-2,20,7.36,35.3,22,33.5,33.7,0,2.7,415.2,0,10.86,34.5,45.3,37.2,43.4,39.1,39.6,38.9,38.1,37.8,51.8,51.9,45,52,36.3,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,78,670,7.8,0,0,0
7.31,105,0.17,0.21,0.21,12.5,10.4,13.2,7.45,-3.2,0.08,0.14,208.9,3.0,33,1,1,45,683,54,-1,59,7.56,117.7,78,33.5,33.7,0,2.7,2067.6,0,16.83,34.6,45.1,37.1,43.3,39.1,39.6,38.6,38.0,37.8,51.8,51.9,45,52,36.4,40.8,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.79,78,670,7.9,0,0,0
7.25,225,0.17,0.21,0.21,12.7,10.4,12.7,7.45,13.6,0.07,0.13,208.7,3.0,26,1,1,56,680,67,-2,65,7.43,103.6,83,33.6,33.7,0,2.7,1694.5,0,16.27,34.6,45.1,37.3,43.2,39.1,39.6,38.7,38.0,37.7,51.8,52.0,44,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,51,52,52,49,44.77,44.78,44.79,78,690,7.8,0,0,0
