轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,64,0.25,0.2,0.21,10,12,11,9.13,-3.7,0.08,0.15,205.4,4.4,356,1,3,179,705,220,-2,230,9.02,330.0,244,29.3,28.9,0,2.7,832.8,0,13.69,-0.9,20.1,11.1,12.4,18.3,10.7,11.0,12.2,13.4,34.2,33.9,20,26,17.5,25.0,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.83,44.85,50,420,4.6,0,0,0
10.12,64,0.25,0.2,0.21,10,10,11,10.29,-3.2,0.06,0.14,205.0,5.1,353,1,3,258,705,316,-2,329,10.21,433.7,313,32.5,32.2,0,2.7,832.8,0,13.69,-1.0,20.9,11.0,12.3,19.1,10.6,10.9,12.1,13.4,34.9,34.6,19,26,15.7,25.3,36,36,34,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.84,50,420,4.7,0,0,0
10.36,64,0.25,0.2,0.21,11,11,12,10.6,-9.4,0.09,0.14,205.2,5.2,356,1,3,284,706,348,-2,364,10.46,463.3,330,30.7,30.2,0,2.7,832.8,0,13.69,-0.9,20.1,11.1,12.3,18.3,10.6,10.9,12.1,13.4,34.5,34.2,20,26,16.7,25.2,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.81,44.82,44.85,50,420,4.7,0,0,0
9.59,64,0.25,0.2,0.21,11,10,11,9.98,3.3,0.12,0.17,205.1,4.6,351,1,3,243,705,298,-2,309,9.94,417.5,298,31.5,31.4,0,2.7,832.8,0,13.69,-1.0,21.0,11.0,12.2,19.1,10.5,10.8,12.1,13.3,35.0,34.7,18,26,15.5,25.2,35,36,34,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.6,0,0,0
8.94,64,0.25,0.2,0.21,10,11,11,9.15,-0.8,0.08,0.16,205.4,4.8,355,1,3,182,705,222,0,232,8.98,332.2,244,29.3,28.8,0,2.7,832.8,0,13.69,-0.9,20.1,11.1,12.3,18.3,10.6,10.9,12.2,13.4,34.2,33.9,19,26,17.5,25.0,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.6,0,0,0
10.07,64,0.25,0.2,0.21,11,12,11,10.49,-0.9,0.06,0.14,205.3,5.2,355,1,3,274,706,336,0,352,10.37,451.6,324,30.2,29.7,0,2.7,832.8,0,13.69,-0.9,20.0,11.1,12.4,18.2,10.7,10.9,12.1,13.4,34.4,34.1,20,26,17.0,25.1,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.6,0,0,0
9.99,64,0.25,0.2,0.21,11,11,11,10.69,-3.4,0.11,0.24,205.2,5.1,356,1,3,285,705,350,2,366,10.49,466.1,331,32.9,32.3,0,2.7,832.8,0,13.69,-0.9,20.8,11.0,12.3,19.0,10.6,10.8,12.1,13.4,34.8,34.5,19,26,15.9,25.3,37,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,430,4.7,0,0,0
10.51,64,0.25,0.2,0.21,10,12,11,10.79,-4.8,0.09,0.11,205.0,4.8,358,1,3,296,705,362,-1,374,10.57,472.7,339,32.2,31.4,0,2.7,832.8,0,13.69,-0.9,20.6,11.0,12.3,18.8,10.6,10.9,12.1,13.4,34.7,34.4,19,26,16.1,25.3,36,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.81,44.82,44.85,51,430,4.6,0,0,0
9.55,64,0.34,0.28,0.28,10,11,10,9.75,-3.6,0.09,0.18,205.0,4.5,353,1,3,218,704,267,-1,274,9.51,381.2,275,30.7,30.6,0,2.7,832.8,0,13.69,-1.0,21.0,10.9,12.3,19.2,10.6,10.8,12.1,13.4,35.1,34.8,19,26,15.4,25.1,35,36,34,0,0,0,6,6,4,0,15,16,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
10.12,64,0.25,0.2,0.21,11,10,12,10.35,1.9,0.09,0.22,205.1,4.8,352,1,3,264,707,324,-3,342,10.22,446.0,318,32.9,32.5,0,2.7,832.8,0,13.69,-0.9,20.8,11.0,12.3,19.0,10.6,10.9,12.1,13.4,34.9,34.6,20,26,15.7,25.3,37,36,34,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.6,0,0,0
10.16,64,0.25,0.2,0.21,10,12,11,10.36,-0.2,0.09,0.21,205.2,5.1,353,1,3,264,707,324,-1,337,10.26,441.2,318,32.9,32.3,0,2.7,832.8,0,13.69,-0.9,20.9,11.0,12.2,19.0,10.6,10.9,12.1,13.4,34.9,34.6,19,26,15.7,25.3,37,36,34,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,430,4.7,0,0,0
9.53,64,0.34,0.28,0.28,10,11,10,9.65,0.6,0.14,0.13,205.0,5.1,352,1,3,216,705,265,-2,276,9.54,378.4,275,30.1,29.9,0,2.7,832.8,0,13.69,-1.0,21.0,10.9,12.4,19.1,10.6,10.9,12.0,13.3,35.1,34.8,19,26,15.3,25.1,35,36,34,0,0,0,6,6,4,0,15,16,15,32,39,35,26,26,27,44.8,44.83,44.85,50,420,4.7,0,0,0
9.44,64,0.34,0.28,0.28,10,11,11,9.65,-5.6,0.09,0.12,205.0,4.3,354,1,3,216,705,265,-2,272,9.5,377.3,274,30.3,30.2,0,2.7,832.8,0,13.69,-1.0,21.0,10.9,12.3,19.1,10.4,10.9,12.1,13.3,35.1,34.8,19,26,15.3,25.1,35,36,34,0,0,0,6,6,4,0,15,16,15,32,39,35,26,26,27,44.8,44.82,44.85,50,420,4.7,0,0,0
9.18,64,0.25,0.2,0.21,10,10,11,9.33,-4.3,0.08,0.13,205.4,4.3,354,1,3,199,706,244,1,256,9.33,359.1,260,29.9,29.3,0,2.7,832.8,0,13.69,-0.9,20.0,11.1,12.3,18.2,10.6,10.9,12.2,13.5,34.3,34.0,19,26,17.3,25.1,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,50,420,4.6,0,0,0
8.94,64,0.25,0.2,0.21,10,12,11,9.32,-7.0,0.11,0.14,205.2,5.0,355,1,3,194,705,238,-2,249,9.24,352.3,258,29.9,29.4,0,2.7,832.8,0,13.69,-0.9,20.0,11.1,12.4,18.2,10.7,10.9,12.1,13.5,34.3,34.0,20,26,17.3,25.1,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,50,430,4.6,0,0,0
9.74,64,0.25,0.2,0.21,10,11,11,9.88,1.6,0.09,0.11,205.0,5.1,351,1,3,234,704,287,-2,298,9.82,398.5,290,31.1,31.1,0,2.7,832.8,0,13.69,-1.0,21.0,11.0,12.3,19.2,10.5,10.8,12.1,13.3,35.0,34.7,20,26,15.5,25.1,35,36,34,0,0,0,6,6,4,0,15,16,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.6,0,0,0
10.39,64,0.25,0.2,0.21,11,11,11,10.56,-4.5,0.08,0.11,205.1,6.1,356,1,3,289,706,354,-2,368,10.48,467.4,334,32.9,32.2,0,2.8,832.8,0,13.69,-1.0,20.8,11.0,12.4,19.0,10.6,10.9,12.1,13.4,34.8,34.5,19,26,15.9,25.3,37,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,50,430,4.7,0,0,0
10.42,64,0.25,0.2,0.21,11,11,12,10.69,-7.2,0.09,0.16,205.0,5.4,358,1,3,289,705,354,-2,368,10.45,466.7,334,32.6,32.0,0,2.7,832.8,0,13.69,-0.9,20.7,11.0,12.3,18.9,10.5,10.8,12.1,13.4,34.8,34.5,19,26,16.0,25.3,37,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
10.35,64,0.25,0.2,0.21,11,12,12,10.62,-1.8,0.09,0.12,205.2,5.7,353,1,3,281,705,344,0,360,10.44,463.5,331,30.7,30.1,0,2.7,832.8,0,13.69,-0.9,20.1,11.1,12.4,18.3,10.7,10.9,12.1,13.4,34.5,34.2,21,26,16.7,25.1,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,430,4.6,0,0,0
10.17,64,0.25,0.2,0.21,11,11,12,10.46,-4.9,0.08,0.14,205.2,4.9,353,1,3,266,706,327,0,344,10.27,447.6,320,33.0,32.5,0,2.7,832.8,0,13.69,-0.9,20.9,11.0,12.3,19.1,10.5,10.8,12.1,13.4,34.9,34.6,19,26,15.7,25.3,37,36,34,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,50,420,4.7,0,0,0
10.47,64,0.25,0.2,0.21,10,11,11,10.59,-9.0,0.09,0.12,205.2,5.3,359,1,3,292,706,358,-2,366,10.56,469.2,336,32.6,32.1,0,2.7,832.8,0,13.69,-0.9,20.7,11.0,12.4,18.9,10.7,10.9,12.1,13.4,34.8,34.5,20,26,15.9,25.3,37,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,50,420,4.7,0,0,0
10.4,64,0.25,0.2,0.21,10,11,11,10.59,-4.8,0.09,0.1,205.2,5.1,356,1,3,291,706,357,1,363,10.52,466.4,334,32.8,32.1,0,2.7,832.8,0,13.69,-0.9,20.8,11.0,12.4,19.0,10.6,10.9,12.1,13.4,34.8,34.5,18,26,15.9,25.3,37,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,50,430,4.7,0,0,0
10.39,64,0.25,0.2,0.21,11,11,11,10.58,-5.3,0.1,0.14,205.0,5.7,359,1,3,285,706,349,1,367,10.49,465.9,333,31.5,30.8,0,2.7,832.8,0,13.69,-0.9,20.4,11.1,12.3,18.5,10.7,10.9,12.1,13.4,34.6,34.3,19,26,16.4,25.3,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
10.32,64,0.25,0.2,0.21,10,11,11,10.52,-1.3,0.07,0.17,205.1,5.6,354,1,3,280,706,344,2,358,10.45,454.9,327,30.3,29.9,0,2.7,832.8,0,13.69,-0.9,20.1,11.1,12.4,18.2,10.7,10.9,12.1,13.3,34.4,34.1,20,26,16.8,25.1,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.6,0,0,0
9.78,64,0.25,0.2,0.21,10,11,11,9.96,0.8,0.09,0.14,205.0,4.7,351,1,3,239,705,293,-1,305,9.84,404.9,294,31.0,30.9,0,2.7,832.8,0,13.69,-1.0,21.0,10.9,12.3,19.2,10.5,10.8,12.1,13.3,35.0,34.7,19,26,15.5,25.1,35,36,34,0,0,0,6,6,4,0,15,16,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.6,0,0,0
9.98,64,0.25,0.2,0.21,10,11,11,10.18,-4.5,0.08,0.14,205.2,5.6,356,1,3,248,706,305,-2,316,10.06,419.4,305,30.1,29.5,0,2.7,832.8,0,13.69,-0.9,20.0,11.1,12.4,18.2,10.7,10.9,12.1,13.4,34.3,34.0,19,26,17.1,25.1,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.83,44.84,50,420,4.7,0,0,0
10.36,64,0.25,0.2,0.21,11,11,11,10.6,3.1,0.09,0.19,205.1,5.3,354,1,3,286,705,351,-2,363,10.47,464.8,330,32.8,32.1,0,2.7,832.8,0,13.69,-0.9,20.8,11.0,12.3,19.0,10.5,10.8,12.1,13.4,34.8,34.5,19,26,15.8,25.3,37,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
10.26,64,0.25,0.2,0.21,11,11,11,10.5,-5.3,0.11,0.09,205.2,5.4,358,1,3,289,706,355,0,366,10.58,469.3,334,31.6,31.0,0,2.7,832.8,0,13.69,-0.9,20.4,11.1,12.4,18.6,10.6,10.9,12.1,13.5,34.6,34.3,20,26,16.3,25.3,36,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.83,44.85,50,420,4.6,0,0,0
10.28,64,0.25,0.2,0.21,11,11,11,10.55,-7.5,0.09,0.16,205.1,4.8,357,1,3,275,706,337,1,351,10.37,455.0,326,30.3,29.7,0,2.8,832.8,0,13.69,-0.9,20.0,11.1,12.4,18.2,10.7,10.9,12.1,13.4,34.4,34.1,19,26,17.0,25.1,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,430,4.7,0,0,0
9.96,64,0.25,0.2,0.21,10,11,11,10.18,-6.3,0.08,0.14,205.0,4.9,355,1,3,251,705,307,0,322,10.06,425.5,305,32.1,31.9,0,2.7,832.8,0,13.69,-1.0,21.0,11.0,12.3,19.1,10.5,10.8,12.1,13.4,34.9,34.7,19,26,15.7,25.3,36,36,34,0,0,0,6,6,4,0,15,16,15,32,39,35,26,26,27,44.8,44.82,44.85,51,430,4.6,0,0,0
9.94,64,0.25,0.2,0.21,11,11,11,10.56,-3.2,0.09,0.19,205.2,4.9,355,1,3,278,706,341,-1,359,10.42,459.5,327,30.3,29.7,0,2.7,832.8,0,13.69,-0.9,20.0,11.1,12.4,18.2,10.6,10.9,12.1,13.4,34.4,34.1,20,26,16.9,25.1,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
9.18,64,0.25,0.2,0.21,11,11,11,9.42,-7.9,0.1,0.16,205.6,4.4,357,1,3,195,706,240,0,249,9.27,351.4,257,29.5,29.1,0,2.7,832.8,0,13.69,-0.9,20.1,11.1,12.4,18.3,10.7,10.9,12.2,13.5,34.2,34.0,20,26,17.4,25.0,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
10.17,64,0.25,0.2,0.21,11,11,11,10.67,-7.2,0.09,0.14,205.4,5.0,355,1,3,287,705,352,2,363,10.48,464.2,330,30.8,30.2,0,2.7,832.8,0,13.69,-0.9,20.1,11.1,12.3,18.3,10.6,10.9,12.2,13.4,34.5,34.2,20,26,16.7,25.2,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,50,430,4.7,0,0,0
9.5,64,0.25,0.2,0.21,11,11,11,10.0,-0.2,0.16,0.16,205.1,4.9,351,1,3,227,704,278,0,294,9.8,400.3,286,31.0,31.0,0,2.7,832.8,0,13.69,-1.0,21.0,10.9,12.3,19.2,10.6,10.8,12.1,13.3,35.0,34.7,19,26,15.5,25.1,35,36,34,0,0,0,6,6,4,0,15,16,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
10.2,64,0.25,0.2,0.21,10,11,11,10.38,2.6,0.04,0.14,205.3,5.3,352,1,3,270,706,331,-2,344,10.31,442.6,319,33.0,32.3,0,2.7,832.8,0,13.69,-0.9,20.8,11.0,12.3,19.0,10.6,10.9,12.1,13.4,34.9,34.5,20,26,15.7,25.3,37,36,34,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,430,4.7,0,0,0
10.4,64,0.25,0.2,0.21,10,11,11,10.55,-11.8,0.08,0.13,205.1,5.2,1,1,3,285,706,350,2,359,10.5,461.4,332,31.4,30.7,0,2.7,832.8,0,13.69,-0.9,20.4,11.1,12.4,18.5,10.7,10.9,12.1,13.4,34.6,34.3,19,26,16.5,25.3,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,430,4.7,0,0,0
10.55,64,0.25,0.2,0.21,11,12,11,10.79,-2.9,0.06,0.1,205.2,5.6,356,1,3,292,705,358,-1,376,10.61,474.3,340,32.2,31.6,0,2.7,832.8,0,13.69,-0.9,20.6,11.0,12.2,18.8,10.6,10.8,12.2,13.4,34.7,34.4,19,26,16.0,25.3,36,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.83,44.85,51,430,4.7,0,0,0
10.03,64,0.25,0.2,0.21,11,11,11,10.28,-4.9,0.12,0.14,205.5,5.1,356,1,3,256,706,314,-2,328,10.13,426.0,307,30.2,29.6,0,2.7,832.8,0,13.69,-0.9,20.0,11.1,12.3,18.2,10.7,10.9,12.1,13.4,34.3,34.0,20,26,17.1,25.1,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,430,4.7,0,0,0
9.94,64,0.25,0.2,0.21,11,10,11,10.37,-1.7,0.09,0.21,205.0,5.2,352,1,3,261,705,320,0,339,10.23,442.0,315,32.5,32.3,0,2.7,832.8,0,13.69,-1.0,20.9,11.0,12.3,19.1,10.6,10.9,12.1,13.4,34.9,34.6,19,26,15.7,25.3,36,36,34,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
10.37,64,0.25,0.2,0.21,10,12,11,10.57,-13.5,0.09,0.14,205.1,6.2,360,1,3,278,707,342,-3,353,10.44,458.4,327,31.2,30.6,0,2.7,832.8,0,13.69,-0.9,20.3,11.1,12.4,18.4,10.6,10.9,12.1,13.4,34.5,34.2,20,26,16.5,25.3,35,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
10.41,64,0.25,0.2,0.21,11,11,11,10.72,-6.0,0.09,0.22,204.9,4.9,358,1,3,288,706,353,-1,366,10.5,467.9,332,32.6,31.9,0,2.7,832.8,0,13.69,-0.9,20.7,11.0,12.3,18.9,10.6,10.8,12.1,13.4,34.8,34.5,19,26,15.9,25.3,37,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
10.52,64,0.25,0.2,0.21,10,12,11,10.69,-11.0,0.11,0.17,205.1,5.5,360,1,3,295,706,362,1,378,10.65,473.0,340,31.8,31.2,0,2.7,832.8,0,13.69,-0.9,20.5,11.1,12.4,18.7,10.6,10.9,12.1,13.5,34.6,34.4,20,26,16.2,25.3,36,36,33,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,27,44.8,44.82,44.85,50,430,4.7,0,0,0
9.41,64,0.34,0.28,0.28,10,11,10,9.65,-1.7,0.09,0.13,205.2,4.2,352,1,3,216,705,265,2,272,9.48,375.5,275,30.5,30.5,0,2.7,832.8,0,13.69,-1.0,21.0,11.0,12.3,19.2,10.5,10.8,12.1,13.3,35.1,34.8,20,26,15.3,25.1,35,36,34,0,0,0,6,6,4,0,15,16,15,32,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
