轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,60.0,0.31,0.31,0.31,10.8,11.1,11.7,10.65,12.2,0.09,0.14,209.4,5.5,319.0,1.0,1.0,317.0,688.0,379.0,1.0,400.0,10.84,491.7,341.0,29.9,30.4,0.0,2.7,1392.7,0.0,15.8,15.8,42.2,38.8,42.9,39.9,39.9,39.7,39.4,41.4,61.9,61.8,38.0,47.0,27.5,33.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,53.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.4,0.0,0.0,0.0
11.34,148.0,0.25,0.25,0.25,11.1,11.8,12.9,11.51,11.4,0.08,0.16,209.1,6.7,322.0,1.0,1.0,395.0,689.0,473.0,2.0,498.0,11.67,574.6,399.0,30.7,31.3,0.0,2.7,1814.4,0.0,16.45,15.6,42.0,38.7,42.7,39.9,39.7,39.6,39.1,41.1,61.8,61.6,38.0,47.0,27.5,33.5,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.4,0.0,0.0,0.0
11.15,72.0,0.35,0.33,0.33,11.3,11.2,11.5,11.62,13.8,0.1,0.14,208.9,7.0,322.0,1.0,1.0,389.0,689.0,471.0,-9.0,496.0,11.69,575.6,387.0,30.3,30.8,0.0,2.6,1857.8,0.0,16.52,15.6,41.9,38.5,42.7,39.9,39.8,39.5,39.1,41.1,61.8,61.6,38.0,47.0,27.5,33.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.3,0.0,0.0,0.0
11.39,216.0,0.25,0.25,0.25,11.1,11.8,13.1,11.57,0.4,0.09,0.14,208.8,6.4,324.0,1.0,1.0,390.0,689.0,467.0,2.0,497.0,11.71,577.0,391.0,30.2,30.7,0.0,2.6,1810.3,0.0,16.44,15.6,42.0,38.7,42.6,39.9,39.7,39.6,39.1,41.0,61.8,61.6,38.0,47.0,27.5,33.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.77,44.79,44.81,71.0,610.0,7.4,0.0,0.0,0.0
11.39,64.0,0.35,0.33,0.33,11.3,11.4,11.1,11.56,7.3,0.08,0.14,209.0,6.4,322.0,1.0,1.0,403.0,690.0,483.0,-12.0,502.0,11.7,581.9,400.0,29.9,30.5,0.0,2.7,1822.7,0.0,16.46,15.6,41.9,38.7,42.7,39.9,39.8,39.5,39.1,41.0,61.8,61.6,38.0,47.0,27.5,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,600.0,7.1,0.0,0.0,0.0
10.81,168.0,0.25,0.25,0.25,11.0,11.3,12.9,11.34,3.0,0.09,0.14,209.0,5.4,323.0,1.0,1.0,381.0,689.0,456.0,-2.0,475.0,11.55,562.1,382.0,32.4,32.2,0.0,2.6,1775.1,0.0,16.39,15.6,42.0,38.5,42.7,39.9,39.8,39.4,39.1,41.1,61.8,61.6,39.0,47.0,27.5,33.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.8,44.8,71.0,610.0,7.3,0.0,0.0,0.0
11.41,8.0,0.25,0.25,0.25,11.1,11.8,13.6,11.57,1.2,0.08,0.13,209.1,7.1,325.0,1.0,1.0,391.0,689.0,468.0,5.0,498.0,11.74,578.6,396.0,31.6,32.2,0.0,2.6,1867.1,0.0,16.53,15.6,41.9,38.6,42.8,39.9,39.8,39.5,39.1,41.1,61.8,61.6,39.0,47.0,27.5,33.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
11.24,312.0,0.25,0.25,0.25,11.1,11.9,13.8,11.43,11.5,0.09,0.14,209.0,6.2,321.0,1.0,1.0,383.0,689.0,459.0,9.0,477.0,11.53,559.0,385.0,31.9,31.7,0.0,2.6,1659.5,0.0,16.22,15.6,42.0,38.4,42.7,39.9,39.7,39.6,39.1,41.2,61.8,61.7,38.0,47.0,27.5,33.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,600.0,7.3,0.0,0.0,0.0
11.35,4.0,0.25,0.25,0.25,11.5,11.3,14.4,11.65,12.7,0.1,0.14,209.0,5.7,322.0,1.0,1.0,400.0,689.0,479.0,0.0,501.0,11.69,573.8,395.0,30.6,31.2,0.0,2.6,1810.3,0.0,16.44,15.6,42.0,38.5,42.6,39.9,39.7,39.6,39.1,41.0,61.8,61.6,38.0,47.0,27.5,33.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
11.19,344.0,0.25,0.26,0.26,11.1,11.4,12.7,11.37,-3.2,0.09,0.14,209.0,6.1,327.0,1.0,1.0,382.0,689.0,457.0,4.0,481.0,11.55,558.4,385.0,29.8,29.9,0.0,2.6,1870.2,0.0,16.53,15.6,41.9,38.4,42.7,39.9,39.7,39.6,39.0,41.0,61.8,61.6,38.0,47.0,27.4,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.77,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
11.23,344.0,0.25,0.26,0.26,11.1,11.2,12.8,11.3,7.2,0.07,0.14,208.8,6.7,326.0,1.0,1.0,383.0,689.0,459.0,5.0,480.0,11.6,556.7,382.0,30.0,30.0,0.0,2.6,1870.2,0.0,16.53,15.6,41.9,38.5,42.7,39.9,39.7,39.6,39.0,41.0,61.8,61.6,38.0,47.0,27.4,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
11.35,220.0,0.25,0.25,0.25,11.7,11.3,14.9,11.71,2.3,0.08,0.14,209.0,6.1,325.0,1.0,1.0,396.0,689.0,473.0,3.0,494.0,11.71,578.8,395.0,31.3,32.0,0.0,2.6,1858.8,0.0,16.52,15.6,42.0,38.7,42.7,39.9,39.8,39.5,39.1,41.1,61.8,61.6,38.0,47.0,27.5,33.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.4,0.0,0.0,0.0
10.37,132.0,0.16,0.19,0.19,11.0,12.4,15.5,10.54,16.2,0.12,0.14,209.4,5.3,318.0,1.0,1.0,301.0,689.0,360.0,-5.0,375.0,10.62,477.6,328.0,30.3,31.0,0.0,2.6,1437.0,0.0,15.87,15.8,42.2,38.9,43.0,40.0,39.9,39.9,39.4,41.4,61.9,61.8,38.0,47.0,27.5,33.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,53.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.6,0.0,0.0,0.0
11.42,276.0,0.25,0.26,0.26,11.4,11.3,13.5,11.56,0.1,0.12,0.13,208.4,5.9,328.0,1.0,1.0,410.0,690.0,491.0,7.0,516.0,11.82,589.9,401.0,28.8,29.6,0.0,2.6,1861.9,0.0,16.52,15.6,41.9,38.5,42.6,39.9,39.8,39.5,39.0,41.0,61.8,61.6,37.0,47.0,27.4,33.5,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.77,44.79,44.81,70.0,600.0,7.1,0.0,0.0,0.0
11.42,144.0,0.25,0.25,0.25,11.4,11.4,14.8,11.63,6.2,0.09,0.14,208.6,6.8,323.0,1.0,1.0,392.0,689.0,469.0,-1.0,490.0,11.75,572.2,385.0,30.4,31.1,0.0,2.6,1810.3,0.0,16.44,15.6,41.9,38.5,42.6,39.9,39.7,39.5,39.1,41.0,61.8,61.6,38.0,47.0,27.5,33.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.4,0.0,0.0,0.0
11.4,132.0,0.35,0.33,0.33,11.1,11.3,11.3,11.46,5.1,0.07,0.14,208.9,5.7,323.0,1.0,1.0,402.0,690.0,481.0,2.0,502.0,11.74,581.6,399.0,29.3,30.0,0.0,2.6,1822.7,0.0,16.46,15.6,41.9,38.5,42.7,39.9,39.7,39.6,39.1,41.0,61.8,61.6,38.0,47.0,27.5,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,600.0,7.2,0.0,0.0,0.0
11.01,320.0,0.25,0.25,0.25,11.5,11.2,13.5,11.35,6.4,0.09,0.13,209.3,6.5,321.0,1.0,1.0,364.0,689.0,436.0,12.0,450.0,11.37,545.4,373.0,31.7,31.3,0.0,2.7,1670.9,0.0,16.23,15.6,42.0,38.6,42.8,39.9,39.8,39.6,39.1,41.2,61.9,61.7,38.0,47.0,27.5,33.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.2,0.0,0.0,0.0
11.21,300.0,0.25,0.25,0.25,11.1,11.8,13.8,11.6,9.2,0.09,0.14,208.8,6.7,322.0,1.0,1.0,393.0,689.0,470.0,-11.0,497.0,11.74,576.1,394.0,32.0,32.3,0.0,2.7,1895.0,0.0,16.57,15.6,41.9,38.6,42.8,39.9,39.8,39.6,39.1,41.1,61.8,61.7,38.0,47.0,27.5,33.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.4,0.0,0.0,0.0
10.56,188.0,0.31,0.31,0.31,11.6,11.0,12.4,10.79,3.4,0.06,0.16,209.0,5.6,321.0,1.0,1.0,314.0,689.0,376.0,1.0,404.0,10.9,494.1,338.0,29.7,29.5,0.0,2.6,1546.2,0.0,16.05,15.7,42.1,38.8,42.8,39.9,39.8,39.7,39.2,41.3,61.9,61.7,39.0,47.0,27.5,33.7,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,53.0,47.0,47.0,44.0,44.77,44.79,44.81,71.0,610.0,7.2,0.0,0.0,0.0
10.88,40.0,0.31,0.31,0.31,11.4,11.3,12.3,11.05,16.7,0.09,0.16,208.9,6.4,319.0,1.0,1.0,346.0,689.0,411.0,8.0,426.0,11.15,520.1,357.0,30.0,29.9,0.0,2.6,1546.2,0.0,16.05,15.7,42.1,38.6,42.8,39.9,39.8,39.6,39.2,41.2,61.9,61.7,38.0,47.0,27.5,33.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.2,0.0,0.0,0.0
10.83,128.0,0.25,0.26,0.26,11.8,11.2,14.8,11.48,3.5,0.07,0.14,209.0,7.6,326.0,1.0,1.0,377.0,689.0,451.0,-1.0,480.0,11.53,562.6,383.0,29.7,29.6,0.0,2.7,1870.2,0.0,16.53,15.6,41.9,38.5,42.7,39.9,39.7,39.6,39.0,41.0,61.8,61.6,37.0,47.0,27.4,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
11.17,92.0,0.25,0.25,0.25,11.2,11.8,14.3,11.6,13.5,0.13,0.14,208.9,5.9,321.0,1.0,1.0,395.0,690.0,473.0,-3.0,493.0,11.68,576.7,395.0,33.0,32.7,0.0,2.6,1743.1,0.0,16.34,15.6,42.0,38.4,42.7,39.9,39.8,39.4,39.1,41.1,61.8,61.7,38.0,47.0,27.5,33.5,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.77,44.8,44.81,71.0,610.0,7.4,0.0,0.0,0.0
11.2,196.0,0.25,0.26,0.26,11.4,11.4,14.6,11.5,4.9,0.08,0.14,209.0,6.8,327.0,1.0,1.0,376.0,689.0,450.0,-4.0,468.0,11.52,551.2,378.0,30.1,30.2,0.0,2.6,1870.2,0.0,16.53,15.6,41.9,38.5,42.7,39.9,39.7,39.6,39.0,41.0,61.8,61.6,37.0,47.0,27.4,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.77,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
11.19,56.0,0.25,0.26,0.26,11.5,11.2,13.4,11.48,7.9,0.11,0.14,208.9,6.8,326.0,1.0,1.0,387.0,689.0,463.0,2.0,479.0,11.54,561.6,386.0,29.6,29.4,0.0,2.6,1870.2,0.0,16.53,15.6,41.9,38.5,42.7,39.9,39.7,39.6,39.0,41.0,61.8,61.6,38.0,47.0,27.4,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.77,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
11.09,348.0,0.35,0.33,0.33,11.5,11.3,11.6,11.68,2.7,0.11,0.16,208.7,6.8,324.0,1.0,1.0,409.0,689.0,490.0,-5.0,505.0,11.81,582.7,398.0,29.4,30.1,0.0,2.6,1872.3,0.0,16.54,15.6,41.9,38.7,42.7,39.9,39.7,39.5,39.0,41.0,61.8,61.6,39.0,47.0,27.5,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.1,0.0,0.0,0.0
10.97,252.0,0.32,0.31,0.31,11.4,11.2,12.3,11.27,2.7,0.1,0.14,209.3,5.4,320.0,1.0,1.0,357.0,689.0,428.0,-3.0,441.0,11.28,537.5,369.0,30.9,30.7,0.0,2.7,1467.9,0.0,15.92,15.7,42.0,38.8,42.8,39.9,39.8,39.5,39.1,41.2,61.9,61.7,38.0,47.0,27.5,33.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.8,70.0,610.0,7.2,0.0,0.0,0.0
11.13,140.0,0.35,0.33,0.33,11.6,11.2,11.7,11.62,7.9,0.12,0.14,209.0,5.6,321.0,1.0,1.0,396.0,689.0,473.0,0.0,499.0,11.7,573.1,392.0,29.6,30.2,0.0,2.6,1857.8,0.0,16.52,15.6,41.9,38.5,42.6,39.9,39.8,39.5,39.1,41.0,61.8,61.6,37.0,47.0,27.5,33.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.8,70.0,610.0,7.2,0.0,0.0,0.0
9.99,292.0,0.16,0.19,0.19,11.1,12.5,15.4,10.53,4.9,0.11,0.11,209.5,5.3,320.0,1.0,1.0,296.0,689.0,354.0,4.0,379.0,10.67,476.3,329.0,32.5,33.2,0.0,2.6,1488.5,0.0,15.96,15.8,42.3,39.0,43.2,40.1,40.0,39.8,39.6,41.5,62.0,61.8,38.0,47.0,27.7,33.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,53.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.6,0.0,0.0,0.0
11.37,232.0,0.25,0.25,0.25,11.1,11.8,14.3,11.59,8.8,0.11,0.14,209.0,6.4,322.0,1.0,1.0,396.0,689.0,474.0,0.0,495.0,11.68,573.9,389.0,32.3,33.0,0.0,2.6,1895.0,0.0,16.57,15.6,42.0,38.5,42.6,39.9,39.7,39.6,39.1,41.0,61.8,61.6,39.0,47.0,27.5,33.5,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,7.4,0.0,0.0,0.0
10.59,8.0,0.16,0.19,0.19,11.4,12.2,16.1,10.73,11.0,0.11,0.11,209.5,6.7,321.0,1.0,1.0,326.0,690.0,390.0,1.0,406.0,10.91,501.2,343.0,33.1,32.8,0.0,2.6,1441.2,0.0,15.88,15.8,42.3,38.8,43.1,40.1,40.0,39.8,39.6,41.5,62.0,61.8,39.0,47.0,27.7,33.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,53.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.5,0.0,0.0,0.0
11.13,68.0,0.35,0.33,0.33,11.0,11.2,11.2,11.47,9.5,0.08,0.14,208.9,6.7,321.0,1.0,1.0,389.0,689.0,465.0,4.0,485.0,11.67,569.3,392.0,29.7,30.2,0.0,2.7,1857.8,0.0,16.52,15.6,42.0,38.5,42.6,39.9,39.8,39.5,39.0,41.0,61.8,61.6,38.0,47.0,27.5,33.5,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.8,70.0,610.0,7.3,0.0,0.0,0.0
