轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,214.0,0.24,0.19,0.19,10.5,11.2,13.6,7.46,-5.8,0.08,0.19,208.3,3.2,5.0,1.0,1.0,62.0,680.0,74.0,1.0,77.0,7.56,144.8,95.0,29.8,29.8,0.0,2.7,2067.6,0.0,16.83,26.4,37.0,30.4,35.7,31.8,32.2,31.6,31.3,31.1,49.1,49.1,37.0,46.0,28.5,32.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,590.0,7.1,0.0,0.0,0.0
7.46,90.0,0.24,0.19,0.19,10.6,12.2,13.2,7.73,4.9,0.01,0.24,26.9,4.1,357.0,1.0,1.0,91.0,678.0,108.0,0.0,114.0,7.69,216.9,148.0,29.9,29.8,0.0,2.7,1500.0,0.0,15.98,26.4,36.9,30.2,35.7,31.7,32.1,31.5,31.3,31.1,49.1,49.1,37.0,46.0,28.4,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,42.0,44.78,44.81,44.81,70.0,590.0,7.1,0.0,0.0,0.0
7.06,357.0,0.24,0.19,0.19,12.5,10.4,13.2,7.32,-6.5,0.04,0.12,209.8,2.4,29.0,1.0,1.0,9.0,680.0,12.0,2.0,8.0,7.26,46.4,7.0,29.7,29.6,0.0,2.7,715.2,0.0,13.02,26.3,36.9,30.3,35.6,31.8,32.2,31.5,31.4,31.1,49.1,49.1,37.0,45.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,46.0,47.0,45.0,45.0,42.0,44.78,44.8,44.82,70.0,590.0,7.1,0.0,0.0,0.0
7.2,125.0,0.24,0.19,0.19,10.5,12.3,13.1,7.6,-2.7,0.1,0.11,208.4,3.1,3.0,1.0,1.0,81.0,679.0,96.0,1.0,96.0,7.59,190.2,108.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,26.4,37.0,30.3,35.7,31.8,32.2,31.5,31.3,31.1,49.1,49.1,37.0,46.0,28.5,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
7.45,44.0,0.24,0.19,0.19,11.0,11.8,12.9,7.74,5.9,0.08,0.29,27.2,4.1,355.0,1.0,1.0,116.0,678.0,137.0,2.0,142.0,7.67,228.3,166.0,29.7,29.7,0.0,2.6,1500.0,0.0,15.98,26.4,36.9,30.2,35.6,31.7,32.2,31.4,31.3,31.1,49.1,49.1,37.0,46.0,28.4,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,42.0,44.78,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
7.01,278.0,0.24,0.19,0.19,12.4,10.4,13.1,7.41,34.2,0.03,0.05,209.5,2.0,1.0,1.0,1.0,36.0,679.0,43.0,-3.0,42.0,7.42,86.4,54.0,29.7,29.7,0.0,2.7,1251.6,0.0,15.57,26.3,36.9,30.2,35.6,31.7,32.2,31.4,31.4,31.1,49.1,49.1,37.0,46.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
7.27,224.0,0.24,0.19,0.19,10.9,10.4,14.8,7.55,8.9,0.01,0.24,26.8,3.7,357.0,1.0,1.0,113.0,678.0,134.0,0.0,132.0,7.68,234.3,159.0,29.7,29.6,0.0,2.7,1500.0,0.0,15.98,26.4,36.9,30.2,35.6,31.7,32.2,31.4,31.3,31.1,49.1,49.1,36.0,46.0,28.4,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,40.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
7.12,66.0,0.24,0.19,0.19,10.6,10.5,14.5,7.23,2.2,0.17,0.13,209.6,2.3,22.0,1.0,1.0,19.0,680.0,23.0,4.0,21.0,7.3,35.6,33.0,29.8,29.7,0.0,2.7,471.1,0.0,11.32,26.3,36.9,30.3,35.6,31.7,32.2,31.5,31.4,31.1,49.1,49.2,37.0,46.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
7.32,352.0,0.24,0.19,0.19,12.5,10.6,13.1,7.55,-9.4,0.09,0.16,208.5,2.9,6.0,1.0,1.0,70.0,679.0,83.0,-3.0,90.0,7.51,159.9,100.0,29.7,29.6,0.0,2.7,2067.6,0.0,16.83,26.4,37.0,30.3,35.6,31.8,32.2,31.5,31.3,31.0,49.1,49.1,37.0,46.0,28.5,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
7.2,144.0,0.24,0.19,0.19,10.5,10.8,13.9,7.38,29.6,-0.02,0.04,209.7,1.3,4.0,1.0,1.0,25.0,679.0,31.0,1.0,30.0,7.4,67.5,41.0,29.7,29.8,0.0,2.7,1251.6,0.0,15.57,26.3,36.9,30.3,35.7,31.7,32.1,31.5,31.4,31.1,49.1,49.1,37.0,45.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
7.29,52.0,0.24,0.19,0.19,11.2,11.8,12.6,7.51,53.8,0.06,0.21,209.7,3.7,345.0,1.0,1.0,56.0,679.0,66.0,4.0,66.0,7.47,112.5,88.0,29.8,29.8,0.0,2.7,1257.8,0.0,15.58,26.4,36.9,30.1,35.7,31.7,32.2,31.4,31.3,31.1,49.1,49.1,36.0,46.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,42.0,44.78,44.8,44.82,70.0,590.0,7.1,0.0,0.0,0.0
7.06,306.0,0.24,0.19,0.19,10.5,10.5,14.5,7.12,-22.4,0.16,0.14,210.2,2.1,33.0,1.0,1.0,2.0,680.0,-2.0,-3.0,3.0,7.29,24.5,0.0,29.6,29.7,0.0,2.7,378.5,0.0,10.53,26.3,36.9,30.2,35.6,31.8,32.2,31.5,31.4,31.2,49.1,49.1,37.0,45.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
7.27,208.0,0.24,0.19,0.19,10.5,12.0,13.1,7.44,-15.3,0.12,0.16,208.5,2.7,10.0,1.0,1.0,56.0,679.0,67.0,1.0,69.0,7.5,102.0,93.0,29.8,29.7,0.0,2.7,1907.4,0.0,16.59,26.4,37.0,30.2,35.8,31.8,32.1,31.6,31.3,31.1,49.1,49.1,36.0,46.0,28.5,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
6.92,243.0,0.24,0.19,0.19,11.9,11.4,12.5,7.36,6.5,0.15,0.24,209.8,2.5,21.0,1.0,1.0,4.0,680.0,5.0,4.0,1.0,7.28,29.6,0.0,29.7,29.8,0.0,2.7,508.8,0.0,11.62,26.3,36.9,30.2,35.6,31.7,32.2,31.5,31.4,31.1,49.1,49.1,37.0,45.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,42.0,44.78,44.8,44.82,70.0,600.0,7.1,0.0,0.0,0.0
6.88,13.0,0.24,0.19,0.19,10.5,12.0,13.0,7.46,8.9,0.09,0.2,207.9,2.4,4.0,1.0,1.0,49.0,681.0,58.0,-2.0,65.0,7.49,109.8,83.0,29.8,29.9,0.0,2.7,2067.6,0.0,16.83,26.6,37.0,30.3,35.7,31.8,32.2,31.5,31.3,31.1,49.1,49.1,37.0,46.0,28.5,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.79,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
7.28,146.0,0.24,0.19,0.19,10.6,10.6,14.2,7.38,22.4,-0.09,0.08,209.3,3.3,7.0,1.0,1.0,47.0,680.0,57.0,-3.0,65.0,7.51,108.6,73.0,29.7,29.7,0.0,2.7,681.5,0.0,12.81,26.3,36.9,30.3,35.6,31.7,32.1,31.5,31.3,31.1,49.1,49.1,37.0,45.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,42.0,44.78,44.8,44.81,68.0,580.0,7.1,0.0,0.0,0.0
7.4,41.0,0.24,0.19,0.19,11.3,11.4,12.9,7.62,-2.2,0.06,0.28,208.7,4.0,360.0,1.0,1.0,88.0,679.0,105.0,3.0,112.0,7.59,181.8,128.0,29.7,29.9,0.0,2.7,2067.6,0.0,16.83,26.4,37.0,30.3,35.7,31.8,32.2,31.5,31.3,31.0,49.1,49.1,37.0,46.0,28.4,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
7.42,175.0,0.24,0.19,0.19,10.5,10.9,13.9,7.64,-1.0,0.07,0.28,208.4,3.5,0.0,1.0,1.0,90.0,679.0,106.0,3.0,110.0,7.66,184.3,124.0,29.8,29.8,0.0,2.7,2067.6,0.0,16.83,26.4,37.0,30.2,35.7,31.8,32.2,31.3,31.3,31.1,49.1,49.1,37.0,46.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
7.13,66.0,0.24,0.19,0.19,11.5,10.4,14.8,7.34,-16.8,0.12,0.17,27.1,3.7,19.0,1.0,1.0,65.0,679.0,77.0,-2.0,82.0,7.49,137.8,99.0,29.8,30.0,0.0,2.7,1500.0,0.0,15.98,26.6,37.0,30.2,35.8,31.8,32.2,31.6,31.3,31.1,49.1,49.1,36.0,46.0,28.5,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
7.24,76.0,0.24,0.19,0.19,12.3,11.0,12.7,7.55,-11.3,0.14,0.11,208.4,2.4,9.0,1.0,1.0,35.0,679.0,42.0,2.0,42.0,7.43,117.6,56.0,29.8,29.8,0.0,2.7,1907.4,0.0,16.59,26.4,37.0,30.3,35.7,31.8,32.2,31.5,31.3,31.1,49.1,49.1,37.0,46.0,28.5,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
7.38,97.0,0.24,0.19,0.19,10.5,11.4,13.5,7.58,-9.3,0.12,0.13,208.0,4.0,5.0,1.0,1.0,80.0,681.0,95.0,4.0,100.0,7.63,168.9,133.0,29.9,29.8,0.0,2.7,2067.6,0.0,16.83,26.7,37.0,30.2,35.8,31.8,32.2,31.5,31.3,31.1,49.1,49.1,37.0,46.0,28.5,32.9,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
7.08,252.0,0.24,0.19,0.19,10.6,12.2,12.4,7.29,-7.7,0.3,0.12,209.7,1.8,26.0,1.0,1.0,2.0,679.0,3.0,-3.0,5.0,7.25,24.2,7.0,29.8,29.7,0.0,2.7,132.9,0.0,7.49,26.3,36.9,30.3,35.7,31.8,32.2,31.6,31.4,31.1,49.1,49.1,37.0,45.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,47.0,45.0,45.0,43.0,44.78,44.8,44.82,70.0,590.0,7.1,0.0,0.0,0.0
7.08,347.0,0.24,0.19,0.19,10.6,10.4,14.8,7.2,-12.2,0.12,0.18,209.3,1.6,33.0,1.0,1.0,7.0,680.0,8.0,5.0,4.0,7.25,25.3,16.0,29.7,29.6,0.0,2.7,378.5,0.0,10.53,26.3,36.9,30.4,35.7,31.8,32.1,31.6,31.4,31.1,49.1,49.2,37.0,45.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,47.0,47.0,45.0,45.0,42.0,44.78,44.8,44.81,68.0,590.0,7.1,0.0,0.0,0.0
6.88,38.0,0.24,0.2,0.19,12.8,10.5,12.7,7.37,-15.8,0.1,0.11,209.6,2.2,31.0,1.0,1.0,4.0,680.0,5.0,-1.0,9.0,7.33,39.3,12.0,29.7,29.7,0.0,2.7,715.2,0.0,13.02,26.3,36.9,30.3,35.6,31.8,32.2,31.6,31.4,31.1,49.1,49.2,37.0,46.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
7.31,291.0,0.24,0.19,0.19,10.6,12.2,12.9,7.51,4.3,0.08,0.16,207.7,3.4,10.0,1.0,1.0,50.0,680.0,60.0,-3.0,62.0,7.49,124.1,84.0,29.8,29.7,0.0,2.7,2067.6,0.0,16.83,26.6,37.0,30.1,35.7,31.8,32.1,31.5,31.3,31.0,49.1,49.1,37.0,46.0,28.5,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,42.0,44.79,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
7.14,294.0,0.24,0.19,0.19,10.5,12.2,13.1,7.49,-14.9,0.09,0.19,27.2,3.2,19.0,1.0,1.0,47.0,680.0,56.0,3.0,57.0,7.56,117.7,75.0,29.8,30.0,0.0,2.7,1500.0,0.0,15.98,26.6,37.0,30.3,35.7,31.8,32.2,31.5,31.3,31.1,49.1,49.1,36.0,46.0,28.5,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
7.04,31.0,0.24,0.19,0.19,12.7,10.4,13.0,7.54,-15.6,0.08,0.16,208.1,2.7,9.0,1.0,1.0,65.0,680.0,77.0,0.0,80.0,7.47,129.9,88.0,29.7,29.8,0.0,2.7,1907.4,0.0,16.59,26.4,37.0,30.3,35.7,31.8,32.2,31.5,31.3,31.1,49.1,49.1,37.0,46.0,28.5,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
7.09,292.0,0.24,0.19,0.19,10.6,12.1,12.4,7.31,7.0,0.08,0.07,209.7,2.3,22.0,1.0,1.0,23.0,680.0,28.0,3.0,29.0,7.34,43.1,34.0,29.5,29.8,0.0,2.7,471.1,0.0,11.32,26.3,36.9,30.2,35.7,31.7,32.2,31.4,31.4,31.1,49.1,49.2,37.0,46.0,28.4,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.82,70.0,590.0,7.1,0.0,0.0,0.0
7.36,171.0,0.24,0.19,0.19,10.5,11.9,13.3,7.5,-0.3,0.09,0.13,208.5,2.8,5.0,1.0,1.0,71.0,680.0,85.0,-5.0,89.0,7.58,135.7,122.0,29.8,29.7,0.0,2.7,2067.6,0.0,16.83,26.4,37.0,30.2,35.7,31.8,32.2,31.5,31.3,31.0,49.1,49.1,36.0,46.0,28.5,32.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
7.35,145.0,0.24,0.19,0.19,10.6,10.5,14.6,7.41,3.9,0.09,0.14,207.9,3.5,4.0,1.0,1.0,87.0,681.0,103.0,0.0,106.0,7.53,181.7,121.0,30.1,29.8,0.0,2.6,2067.6,0.0,16.83,26.7,37.0,30.3,35.8,31.8,32.2,31.5,31.3,31.0,49.1,49.1,37.0,46.0,28.5,32.9,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
7.32,156.0,0.24,0.19,0.19,12.5,10.5,13.3,7.61,-1.8,0.11,0.09,27.1,3.3,16.0,1.0,1.0,58.0,680.0,69.0,-2.0,68.0,7.57,120.4,81.0,29.8,29.8,0.0,2.7,1500.0,0.0,15.98,26.6,37.0,30.2,35.7,31.8,32.2,31.5,31.3,31.1,49.1,49.1,37.0,46.0,28.5,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,47.0,47.0,46.0,46.0,42.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
