轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,336,0.25,0.24,0.24,10,10,11,7.71,-9.9,0.09,0.13,204.5,3.8,42,1,3,110,700,134,3,135,7.63,240.1,176,32.4,31.8,1.3,2.7,1756.5,0,16.36,3.9,25.0,21.3,24.9,22.6,22.7,22.5,22.0,24.2,50.6,50.4,26,33,17.4,24.3,33,34,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,58,480,5.3,0,0,0
7.47,48,0.25,0.24,0.24,10,10,11,7.76,-14.1,0.06,0.15,204.8,4.3,43,1,3,114,700,140,-4,153,7.77,245.3,181,32.2,31.7,1.3,2.8,1897.1,0,16.57,3.9,25.0,21.3,25.0,22.6,22.8,22.3,22.0,24.2,50.6,50.4,26,33,17.4,24.3,33,33,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,57,480,5.2,0,0,0
7.55,152,0.25,0.24,0.24,11,10,11,7.66,-0.5,0.08,0.14,207.8,4.2,35,1,3,112,699,136,1,148,7.67,239.8,175,28.8,28.5,1.3,2.7,1788.6,0,16.41,3.9,24.7,21.0,24.7,22.4,22.5,22.2,21.8,23.9,50.4,50.2,26,33,17.3,24.1,30,30,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,58,480,5.3,0,0,0
7.56,216,0.25,0.24,0.24,10,11,10,7.69,3.4,0.08,0.14,207.5,4.0,32,1,3,107,700,131,0,139,7.67,237.8,176,29.2,28.8,1.3,2.7,1788.6,0,16.41,3.9,24.7,21.0,24.7,22.3,22.4,22.2,21.7,23.9,50.4,50.2,26,33,17.3,24.1,30,30,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.3,0,0,0
7.34,248,0.25,0.24,0.24,10,10,11,7.68,-10.1,0.09,0.12,27.0,3.3,43,1,3,96,699,117,5,126,7.62,213.3,156,32.0,32.7,1.3,2.7,1689.4,0,16.26,3.9,24.8,20.9,24.8,22.5,22.7,22.1,21.9,24.1,50.5,50.3,26,33,17.4,24.3,34,34,33,0,0,0,6,6,4,2,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,58,480,5.3,0,0,0
7.32,216,0.25,0.24,0.24,11,10,11,7.77,3.6,0.14,0.14,207.2,3.8,32,1,3,110,700,135,4,142,7.63,238.4,174,29.2,28.7,1.3,2.7,1788.6,0,16.41,3.9,24.7,20.9,24.7,22.3,22.4,22.2,21.7,23.9,50.4,50.2,26,33,17.3,24.1,30,30,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.78,44.8,44.83,58,490,5.2,0,0,0
7.46,320,0.25,0.24,0.24,11,10,11,7.65,-13.4,0.12,0.18,27.1,3.7,44,1,3,91,699,111,2,117,7.54,215.5,152,32.3,32.5,1.3,2.7,1689.4,0,16.26,3.9,24.8,21.0,24.9,22.5,22.6,22.3,21.9,24.0,50.5,50.3,25,33,17.4,24.3,34,34,33,0,0,0,6,6,4,2,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,59,480,5.2,0,0,0
7.35,200,0.25,0.24,0.24,10,10,11,7.67,2.8,0.12,0.14,207.3,3.5,31,1,3,110,700,134,-2,141,7.57,231.7,174,30.4,29.9,1.3,2.7,1851.8,0,16.48,3.9,24.6,20.8,24.5,22.2,22.4,22.1,21.6,23.8,50.3,50.1,27,33,17.3,24.1,31,32,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.3,0,0,0
7.52,256,0.25,0.24,0.24,10,10,11,7.63,-12.3,0.14,0.16,204.8,4.2,42,1,3,106,700,130,-1,136,7.61,239.1,176,32.5,31.9,1.3,2.8,1756.5,0,16.36,3.9,25.0,21.1,25.0,22.6,22.7,22.4,22.0,24.1,50.6,50.3,26,33,17.4,24.3,33,34,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,58,470,5.2,0,0,0
7.96,344,0.25,0.24,0.24,10,11,10,8.09,-12.0,0.06,0.14,205.3,4.0,41,1,3,126,700,154,-6,169,8.02,259.9,193,31.6,31.1,1.3,2.7,2180.0,0,17.0,3.9,25.1,21.2,25.0,22.7,22.8,22.3,22.1,24.3,50.6,50.5,26,33,17.4,24.3,33,33,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,59,480,5.2,0,0,0
7.28,176,0.25,0.24,0.24,10,10,11,7.55,-10.8,0.14,0.14,204.8,4.0,42,1,3,106,700,130,-2,145,7.59,227.9,175,33.0,32.4,1.3,2.8,1848.5,0,16.5,3.9,24.8,21.0,24.8,22.5,22.6,22.3,21.9,24.1,50.6,50.4,26,33,17.4,24.3,34,34,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,58,480,5.2,0,0,0
7.53,280,0.25,0.24,0.24,10,11,11,7.62,3.6,0.11,0.16,207.5,3.2,31,1,3,109,700,133,2,132,7.55,209.4,174,29.6,29.2,1.3,2.7,1761.7,0,16.37,3.9,24.7,20.9,24.7,22.3,22.4,22.2,21.7,23.8,50.4,50.1,26,33,17.3,24.1,30,31,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.79,44.79,44.83,58,480,5.2,0,0,0
8.17,0,0.25,0.24,0.24,11,11,11,8.55,-7.3,0.1,0.13,204.9,4.2,40,1,3,147,701,179,4,192,8.5,296.6,219,30.7,30.3,1.3,2.7,2180.0,0,17.0,3.9,25.1,21.2,25.0,22.7,22.9,22.3,22.1,24.3,50.6,50.4,26,33,17.4,24.3,32,32,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.3,0,0,0
8.01,224,0.25,0.24,0.24,12,10,11,8.88,-14.4,0.06,0.14,204.9,4.9,41,1,3,164,700,200,-3,205,8.74,313.9,230,30.2,29.7,1.3,2.7,2180.0,0,17.0,3.9,25.1,21.4,25.1,22.8,22.9,22.5,22.1,24.3,50.6,50.5,26,33,17.4,24.3,31,32,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,59,470,5.4,0,0,0
7.92,200,0.25,0.24,0.24,11,11,11,8.05,-11.7,0.07,0.14,205.0,4.2,41,1,3,124,699,151,0,163,7.97,261.3,193,31.6,31.1,1.3,2.7,2180.0,0,17.0,3.9,25.1,21.1,25.0,22.7,22.9,22.2,22.1,24.3,50.6,50.5,26,33,17.4,24.3,33,33,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,59,490,5.3,0,0,0
7.48,256,0.25,0.24,0.24,11,10,11,7.64,-11.8,0.09,0.14,205.0,4.0,42,1,3,93,700,114,-2,122,7.6,223.6,158,32.7,32.1,1.3,2.7,1822.7,0,16.46,3.9,25.0,21.1,24.9,22.6,22.7,22.5,22.0,24.1,50.6,50.3,26,33,17.4,24.3,33,34,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,59,490,5.3,0,0,0
7.35,288,0.25,0.24,0.24,10,10,11,7.67,5.0,0.09,0.14,207.5,3.9,30,1,3,110,700,135,-3,139,7.6,236.0,174,29.6,29.2,1.3,2.7,1892.9,0,16.57,3.9,24.7,20.8,24.6,22.3,22.4,22.0,21.6,23.9,50.4,50.2,26,33,17.3,24.1,30,31,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.79,44.79,44.83,58,480,5.2,0,0,0
7.56,0,0.25,0.24,0.24,10,10,11,7.66,4.4,0.14,0.14,207.5,3.5,32,1,3,116,700,142,3,145,7.6,240.0,177,29.1,28.6,1.3,2.7,1788.6,0,16.41,3.9,24.7,21.0,24.7,22.3,22.4,22.3,21.7,23.9,50.4,50.2,26,33,17.3,24.1,30,30,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.3,0,0,0
7.5,96,0.25,0.24,0.24,10,10,11,7.6,-0.4,0.12,0.21,208.6,4.1,39,1,3,101,700,123,-4,133,7.62,235.2,169,28.9,29.7,1.2,2.7,1549.2,0,15.85,3.9,24.8,21.0,24.8,22.4,22.6,22.2,21.8,24.0,50.5,50.3,26,33,17.4,24.2,30,31,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,59,480,5.3,0,0,0
7.5,240,0.25,0.24,0.24,11,11,11,7.67,3.3,0.11,0.14,207.8,4.3,34,1,3,108,700,132,3,136,7.55,224.0,169,27.2,27.9,1.3,2.7,1420.5,0,15.85,3.9,24.8,21.0,24.8,22.5,22.5,22.2,21.8,24.0,50.5,50.3,26,33,17.4,24.1,29,29,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,58,470,5.3,0,0,0
7.49,184,0.25,0.24,0.24,11,10,11,7.64,-12.7,0.12,0.19,204.9,3.9,43,1,3,101,700,125,0,134,7.61,211.8,160,32.6,32.1,1.3,2.7,1822.7,0,16.46,3.9,25.0,21.2,24.9,22.6,22.8,22.2,22.0,24.1,50.6,50.4,25,33,17.4,24.3,33,34,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,58,480,5.3,0,0,0
7.49,128,0.25,0.24,0.24,10,11,10,7.64,9.8,0.17,0.16,207.3,3.3,28,1,3,97,700,119,0,118,7.54,212.4,160,30.6,30.1,1.3,2.7,1833.0,0,16.48,3.9,24.6,20.9,24.6,22.2,22.4,22.1,21.6,23.8,50.4,50.1,26,33,17.3,24.1,31,32,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.3,0,0,0
7.92,56,0.25,0.24,0.24,11,10,11,8.09,-11.8,0.15,0.14,204.9,4.1,41,1,3,123,700,150,4,154,8.03,262.6,192,31.5,31.1,1.3,2.7,2180.0,0,17.0,3.9,25.0,21.2,25.1,22.7,22.8,22.4,22.1,24.2,50.6,50.5,26,33,17.4,24.3,33,33,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,59,490,5.3,0,0,0
7.47,312,0.25,0.24,0.24,10,10,11,7.61,2.3,0.09,0.14,208.3,3.9,37,1,3,93,699,114,-2,123,7.63,234.0,159,28.4,29.1,1.3,2.7,1420.5,0,15.85,3.9,24.8,20.9,24.8,22.5,22.6,22.2,21.8,24.0,50.5,50.2,26,33,17.4,24.2,30,30,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.3,0,0,0
7.76,128,0.25,0.24,0.24,10,11,11,8.07,-10.9,0.06,0.14,204.9,3.9,41,1,3,123,700,150,4,157,8.01,261.5,192,31.6,31.2,1.3,2.7,2180.0,0,17.0,3.9,25.1,21.3,25.0,22.7,22.8,22.4,22.1,24.3,50.6,50.5,26,33,17.4,24.3,33,33,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.2,0,0,0
7.5,32,0.25,0.24,0.24,10,11,10,7.68,-21.4,0.12,0.14,75.2,4.1,45,1,3,90,700,110,-4,112,7.55,197.1,152,33.1,32.7,1.3,2.7,1689.4,0,16.26,3.9,24.8,21.0,24.9,22.5,22.7,22.3,21.9,24.1,50.5,50.3,26,33,17.4,24.3,34,34,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,58,480,5.2,0,0,0
7.48,112,0.25,0.24,0.24,10,10,11,7.62,-13.4,0.09,0.12,204.8,4.1,43,1,3,91,700,111,5,114,7.62,215.1,153,32.5,32.0,1.3,2.7,1822.7,0,16.46,3.9,25.0,21.2,24.9,22.6,22.8,22.2,22.0,24.1,50.6,50.4,27,33,17.4,24.3,33,34,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.2,0,0,0
7.55,72,0.25,0.24,0.24,10,11,11,7.69,4.1,0.03,0.14,207.6,4.0,32,1,3,113,700,138,-2,137,7.6,233.7,176,29.0,28.6,1.3,2.7,1788.6,0,16.41,3.9,24.7,21.0,24.7,22.3,22.5,22.2,21.8,23.9,50.4,50.2,26,33,17.3,24.1,30,30,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,59,480,5.2,0,0,0
7.56,232,0.25,0.24,0.24,10,11,10,7.64,4.1,0.0,0.08,208.0,4.0,34,1,3,105,700,128,6,133,7.58,218.1,165,27.3,28.3,1.3,2.7,1420.5,0,15.85,3.9,24.8,21.0,24.8,22.4,22.6,22.1,21.8,24.0,50.5,50.3,26,33,17.4,24.1,29,29,33,0,0,0,6,6,4,0,22,23,23,37,42,38,33,33,33,44.79,44.8,44.83,59,480,5.3,0,0,0
7.86,344,0.25,0.24,0.24,12,10,11,8.06,-11.4,0.07,0.14,204.7,4.0,41,1,3,129,700,157,-2,154,7.9,259.2,190,31.5,31.2,1.3,2.7,1982.9,0,16.7,3.9,25.0,21.3,25.0,22.7,22.8,22.4,22.1,24.3,50.6,50.4,26,33,17.4,24.3,33,33,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,58,480,5.3,0,0,0
7.52,64,0.25,0.24,0.24,10,11,11,7.65,0.9,0.03,0.13,207.2,4.0,31,1,3,97,700,118,-2,118,7.55,211.6,152,30.0,29.7,1.3,2.7,2041.8,0,16.79,3.9,24.6,20.9,24.6,22.3,22.4,22.1,21.6,23.8,50.4,50.1,27,33,17.3,24.1,31,31,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.79,44.8,44.83,58,480,5.3,0,0,0
7.56,144,0.25,0.24,0.24,10,10,11,7.66,2.8,0.11,0.13,207.2,3.6,33,1,3,114,700,140,1,138,7.63,239.3,178,29.0,28.7,1.3,2.7,1788.6,0,16.41,3.9,24.7,20.9,24.7,22.3,22.5,22.2,21.7,23.9,50.4,50.2,26,33,17.3,24.1,30,30,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,59,480,5.3,0,0,0
7.32,64,0.25,0.24,0.24,10,11,11,7.69,4.5,0.17,0.12,207.1,3.5,30,1,3,103,700,126,4,132,7.6,212.6,171,29.9,29.4,1.3,2.7,1892.9,0,16.57,3.9,24.7,20.8,24.6,22.3,22.5,21.9,21.7,23.8,50.4,50.2,26,33,17.3,24.1,31,31,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.79,44.79,44.82,58,480,5.3,0,0,0
7.61,0,0.25,0.24,0.24,10,11,10,7.69,2.1,0.12,0.14,207.4,3.8,33,1,3,112,700,137,1,148,7.69,239.3,177,28.9,28.5,1.3,2.7,1788.6,0,16.41,3.9,24.7,20.9,24.6,22.3,22.5,22.1,21.7,23.9,50.4,50.2,26,33,17.3,24.1,30,30,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,59,480,5.2,0,0,0
7.5,88,0.25,0.24,0.24,10,10,11,7.66,-4.8,0.08,0.13,207.6,3.9,36,1,3,110,700,134,-6,137,7.59,236.0,174,27.8,27.6,1.3,2.6,1688.4,0,16.26,3.9,24.8,20.9,24.7,22.4,22.6,22.1,21.8,23.9,50.5,50.2,27,33,17.4,24.1,28,29,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,59,490,5.2,0,0,0
7.52,24,0.25,0.24,0.24,10,10,11,7.65,-0.9,0.05,0.12,209.0,3.8,39,1,3,110,700,135,-3,133,7.59,233.2,175,28.8,29.8,1.3,2.7,1649.2,0,16.2,3.9,24.8,21.0,24.8,22.4,22.7,22.1,21.8,24.0,50.5,50.3,26,33,17.4,24.2,31,31,34,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.3,0,0,0
7.33,160,0.25,0.24,0.24,10,11,10,7.65,3.1,0.16,0.16,207.9,3.9,34,1,3,100,700,122,2,128,7.64,219.9,154,27.4,28.4,1.2,2.7,1420.5,0,15.85,3.9,24.8,21.0,24.8,22.4,22.6,22.1,21.8,24.0,50.5,50.3,27,33,17.4,24.1,29,30,33,0,0,0,6,6,4,0,22,23,23,36,42,38,33,33,33,44.79,44.79,44.83,59,480,5.3,0,0,0
7.35,144,0.25,0.24,0.24,10,11,10,7.68,1.8,0.11,0.14,207.4,4.1,31,1,3,112,700,137,-2,137,7.58,228.8,176,29.5,29.0,1.3,2.7,1761.7,0,16.37,3.9,24.7,21.0,24.6,22.3,22.4,22.1,21.7,23.9,50.4,50.2,26,33,17.3,24.1,30,31,33,0,0,0,6,6,4,0,22,22,23,36,42,38,33,33,33,44.79,44.8,44.83,59,480,5.3,0,0,0
