轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,72,0.24,0.2,0.19,11.3,10.5,11.7,8.74,-5.8,0.13,0.14,208.4,5.6,155,1,3,173,695,210,1,223,8.93,323.0,231,28.5,28.0,0,2.5,861.4,0,13.85,-2.5,8.0,5.3,8.8,6.9,7.5,6.6,5.9,5.8,31.4,31.5,13,22,3,7.6,30,30,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.81,44.88,44.86,46,350,3.9,0,0,0
8.66,72,0.24,0.2,0.19,10.6,12.2,10.7,9.12,7.1,0.12,0.16,208.2,5.1,147,1,3,184,695,222,-1,235,9.17,343.3,243,28.8,29.7,0,2.5,1056.7,0,14.82,-2.6,7.7,4.9,8.6,6.7,7.3,6.1,5.6,5.4,31.1,31.1,13,22,3,7.6,31,31,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,45,350,3.9,0,0,0
8.46,72,0.24,0.2,0.19,12.3,10.8,10.9,8.62,-0.8,0.17,0.19,208.3,4.1,156,1,3,155,695,188,-1,198,8.69,307.9,216,29.5,30.2,0,2.5,847.1,0,13.77,-2.5,8.0,5.1,8.8,6.9,7.5,6.5,6.0,5.8,31.4,31.5,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.81,44.88,44.86,46,350,3.9,0,0,0
8.32,72,0.24,0.2,0.19,12.2,10.6,11.3,8.61,0.2,0.09,0.14,208.2,4.6,154,1,3,155,695,188,-3,194,8.61,306.6,214,28.7,29.7,0,2.5,863.5,0,13.86,-2.5,8.0,5.4,9.0,6.9,7.5,6.7,5.9,5.7,31.4,31.4,13,22,3,7.6,31,31,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.81,44.89,44.86,46,350,3.9,0,0,0
8.94,72,0.24,0.2,0.19,10.8,12.4,10.8,9.14,5.4,0.11,0.12,208.2,4.5,148,1,3,198,694,239,4,245,9.16,348.2,245,30.4,31.1,0,2.5,958.6,0,14.35,-2.6,7.7,5.2,8.6,6.7,7.1,6.4,5.5,5.3,31.1,31.2,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,45,340,3.9,0,0,0
8.58,72,0.24,0.2,0.19,11.2,10.6,11.8,8.91,0.0,0.14,0.16,208.5,4.5,149,1,3,189,694,228,-2,238,9.11,336.1,239,32.6,32.0,0,2.5,958.6,0,14.35,-2.5,8.0,5.3,8.9,6.9,7.4,6.6,5.8,5.6,31.4,31.4,13,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,340,4.0,0,0,0
8.56,72,0.24,0.2,0.19,10.6,11.3,10.9,9.05,7.3,-0.05,0.1,208.2,4.7,148,1,3,177,695,215,-4,230,9.11,336.8,237,32.6,32.0,0,2.5,1054.7,0,14.81,-2.5,8.0,5.2,9.0,6.9,7.3,6.8,5.8,5.6,31.3,31.4,14,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,47,350,4.0,0,0,0
8.47,72,0.24,0.2,0.19,10.6,11.5,10.8,8.55,-0.6,0.08,0.11,208.2,4.0,155,1,3,160,696,194,-2,205,8.68,304.5,216,29.1,29.9,0,2.5,847.1,0,13.77,-2.5,8.0,5.3,8.9,6.9,7.5,6.6,5.9,5.7,31.4,31.4,12,22,3,7.6,31,31,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.81,44.88,44.86,45,350,4.0,0,0,0
8.92,72,0.24,0.2,0.19,12.3,10.7,11.3,9.25,7.3,0.09,0.12,208.5,4.8,148,1,3,194,694,234,-2,239,9.16,346.2,245,28.3,28.8,0,2.5,1056.7,0,14.82,-2.6,7.7,5.1,8.6,6.7,7.2,6.4,5.5,5.4,31.1,31.2,12,22,3,7.6,30,30,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,330,3.9,0,0,0
8.73,72,0.24,0.2,0.19,10.8,12.2,10.8,9.11,-7.9,0.16,0.17,207.9,4.9,151,1,3,184,695,222,-3,238,9.19,344.0,242,31.4,30.7,0,2.5,1042.4,0,14.76,-2.5,7.8,5.1,8.7,6.8,7.3,6.5,5.7,5.5,31.3,31.3,13,22,3,7.6,33,33,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.81,44.88,44.86,46,340,3.9,0,0,0
8.67,72,0.24,0.2,0.19,12.3,11.1,10.9,9.02,-0.1,0.16,0.14,208.5,4.7,149,1,3,187,696,226,2,231,9.02,338.8,240,32.7,32.1,0,2.5,958.6,0,14.35,-2.5,8.0,5.4,8.9,6.9,7.5,6.6,5.8,5.7,31.4,31.4,13,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,46,350,3.9,0,0,0
8.31,72,0.24,0.2,0.19,11.3,10.5,11.7,8.59,4.9,0.19,0.2,208.6,3.3,151,1,3,159,695,192,-3,196,8.68,309.0,218,33.1,32.3,0,2.5,928.9,0,14.2,-2.5,8.0,5.2,8.9,6.9,7.4,6.8,5.9,5.7,31.4,31.4,13,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,47,350,3.9,0,0,0
9.23,72,0.24,0.2,0.19,11.4,10.8,11.8,9.34,-6.3,0.04,0.12,208.3,6.0,156,1,3,209,695,252,-1,270,9.56,369.9,262,28.7,28.3,0,2.5,861.4,0,13.85,-2.5,8.1,5.2,9.0,7.0,7.5,6.6,5.9,5.8,31.5,31.5,13,22,3,7.6,30,30,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
8.95,72,0.24,0.2,0.19,11.1,10.8,11.9,9.02,-0.5,0.13,0.13,208.0,4.8,149,1,3,187,694,226,2,245,9.21,347.2,243,30.2,30.8,0,2.5,958.6,0,14.35,-2.6,7.7,5.1,8.6,6.7,7.2,6.4,5.5,5.3,31.1,31.2,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,46,350,3.9,0,0,0
8.81,72,0.24,0.2,0.19,12.3,10.9,11.3,9.14,7.4,0.17,0.16,208.4,4.8,148,1,3,190,696,230,2,235,9.12,347.5,242,32.6,31.8,0,2.5,1054.7,0,14.81,-2.5,8.0,5.3,8.9,6.9,7.3,6.8,5.8,5.6,31.3,31.4,12,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.81,44.88,44.86,46,330,4.0,0,0,0
9.26,72,0.24,0.2,0.19,11.6,11.7,11.1,9.49,-2.4,-0.04,0.14,208.0,5.3,153,1,3,212,695,256,4,267,9.51,375.4,263,31.8,31.0,0,2.5,1052.6,0,14.8,-2.5,7.8,5.1,8.9,6.9,7.2,6.8,5.7,5.5,31.3,31.3,13,22,3,7.6,33,33,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
8.26,72,0.24,0.2,0.19,11.8,10.6,11.4,8.52,-12.5,0.02,0.1,208.2,4.7,155,1,3,158,695,191,-1,206,8.61,305.8,215,31.3,32.4,0,2.5,847.1,0,13.77,-2.5,8.0,5.5,9.0,7.0,7.4,6.9,5.8,5.7,31.4,31.5,13,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
8.99,72,0.24,0.2,0.19,12.0,10.8,11.4,9.1,-0.9,0.11,0.09,208.3,5.4,152,1,3,193,695,234,0,247,9.19,349.2,246,32.9,32.4,0,2.5,969.8,0,14.41,-2.6,7.7,4.9,8.6,6.6,7.1,6.4,5.5,5.3,31.1,31.1,13,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.81,44.88,44.86,46,350,3.9,0,0,0
7.84,72,0.24,0.2,0.19,11.1,11.6,10.6,8.07,-2.4,-0.1,0.06,208.2,4.7,151,1,3,134,694,162,-3,173,8.1,272.2,190,30.7,30.0,0,2.5,741.8,0,13.17,-2.5,7.8,5.1,8.8,6.8,7.2,6.7,5.6,5.5,31.3,31.3,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
8.38,72,0.24,0.2,0.19,10.8,10.7,11.6,8.6,-10.0,0.01,0.11,208.3,4.6,157,1,3,165,694,199,-1,207,8.68,306.4,215,29.7,30.4,0,2.5,847.1,0,13.77,-2.5,8.0,5.1,8.9,7.0,7.5,6.6,5.9,5.8,31.4,31.5,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,44,350,4.0,0,0,0
8.82,72,0.24,0.2,0.19,10.7,12.2,10.7,8.99,-2.6,0.18,0.18,208.4,4.4,154,1,3,178,695,216,3,222,9.03,329.7,234,28.6,28.2,0,2.5,861.4,0,13.85,-2.5,8.0,5.4,9.0,7.0,7.4,7.0,5.9,5.7,31.4,31.5,13,22,3,7.6,30,30,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,4.0,0,0,0
7.92,72,0.24,0.2,0.19,10.5,11.2,10.9,8.08,-0.3,-0.07,0.13,208.0,4.4,150,1,3,131,693,158,1,165,8.17,275.2,193,30.7,29.9,0,2.5,741.8,0,13.17,-2.5,7.8,5.2,8.8,6.8,7.2,6.6,5.6,5.5,31.2,31.3,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
9.14,72,0.24,0.2,0.19,11.1,12.1,10.9,9.36,-3.0,0.12,0.14,208.4,4.9,154,1,3,199,696,241,-3,259,9.36,364.3,254,32.2,31.6,0,2.5,1094.5,0,15.0,-2.5,7.9,5.3,9.0,6.9,7.3,7.0,5.8,5.6,31.3,31.4,13,22,3,7.6,33,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
8.46,72,0.24,0.2,0.19,12.4,10.8,11.1,9.02,0.7,0.09,0.14,208.5,4.5,149,1,3,181,695,219,4,234,8.97,338.3,236,29.0,28.6,0,2.5,1031.1,0,14.7,-2.6,7.7,4.9,8.6,6.7,7.2,6.5,5.6,5.4,31.1,31.2,13,22,3,7.6,30,31,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.87,46,350,4.0,0,0,0
8.13,72,0.24,0.2,0.19,10.5,11.4,10.7,8.52,-4.3,0.05,0.11,208.2,5.6,155,1,3,156,696,189,-5,203,8.63,299.8,211,28.4,28.0,0,2.5,863.5,0,13.86,-2.5,8.0,5.2,9.0,7.0,7.5,6.7,5.9,5.8,31.4,31.5,13,22,3,7.6,29,29,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
7.84,72,0.24,0.2,0.19,12.1,10.9,10.8,8.1,1.2,0.34,0.19,208.3,4.2,150,1,3,131,695,158,-1,169,8.13,272.6,189,30.8,30.2,0,2.5,741.8,0,13.17,-2.5,7.8,5.1,8.8,6.8,7.2,6.6,5.6,5.5,31.2,31.3,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
8.91,72,0.24,0.2,0.19,12.2,11.1,11.1,9.21,-5.2,0.09,0.14,208.2,5.0,152,1,3,191,695,231,2,236,9.19,351.5,242,31.5,30.8,0,2.5,1042.4,0,14.76,-2.5,7.8,5.0,8.7,6.8,7.3,6.5,5.7,5.5,31.3,31.3,14,22,3,7.6,33,33,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
7.43,72,0.24,0.2,0.19,12.0,10.8,10.7,7.73,-5.5,0.18,0.14,207.7,3.4,149,1,3,102,694,123,2,121,7.67,238.1,150,29.9,29.3,0,2.5,781.7,0,13.41,-2.5,7.8,5.1,8.8,6.7,7.3,6.4,5.6,5.4,31.2,31.3,13,22,3,7.6,31,31,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,20,44.82,44.89,44.86,46,350,3.9,0,0,0
7.88,72,0.24,0.2,0.19,10.6,10.9,11.3,7.96,1.0,0.26,0.19,208.2,4.6,151,1,3,133,694,161,4,168,8.1,269.2,190,30.3,29.7,0,2.5,671.3,0,12.74,-2.5,7.8,5.0,8.6,6.8,7.3,6.5,5.6,5.5,31.2,31.2,13,22,3,7.6,31,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
8.69,72,0.24,0.2,0.19,10.6,11.9,10.7,9.11,2.8,0.09,0.14,208.0,5.2,149,1,3,186,695,225,-3,240,9.2,348.0,244,30.2,30.7,0,2.5,958.6,0,14.35,-2.6,7.7,5.2,8.6,6.7,7.1,6.4,5.5,5.3,31.1,31.2,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,45,350,3.9,0,0,0
8.94,72,0.24,0.2,0.19,11.0,10.7,12.1,9.11,4.7,0.06,0.16,208.2,4.6,149,1,3,193,695,233,-3,251,9.27,349.4,243,30.5,31.5,0,2.5,958.6,0,14.35,-2.6,7.7,5.2,8.6,6.7,7.1,6.4,5.5,5.3,31.1,31.2,13,22,3,7.6,33,33,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,45,350,3.9,0,0,0
8.39,72,0.24,0.2,0.19,11.0,10.6,11.9,8.49,6.0,0.11,0.19,208.3,4.1,149,1,3,155,694,188,-2,198,8.7,312.8,217,29.1,28.8,0,2.5,1031.1,0,14.7,-2.6,7.7,5.2,8.8,6.7,7.2,6.6,5.6,5.4,31.2,31.2,13,22,3,7.6,30,31,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,45,350,3.9,0,0,0
8.0,72,0.24,0.2,0.19,11.2,11.5,10.7,8.42,-7.7,-0.03,0.14,208.2,3.5,156,1,3,155,694,187,1,193,8.43,299.4,209,28.1,29.2,0,2.5,863.5,0,13.86,-2.5,8.0,5.4,8.9,7.0,7.5,6.7,5.9,5.7,31.4,31.4,13,22,3,7.6,30,31,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
8.85,72,0.24,0.2,0.19,12.4,10.9,11.3,9.32,-2.1,0.09,0.12,208.3,4.7,156,1,3,205,694,248,2,252,9.33,361.1,253,32.1,31.4,0,2.5,1137.5,0,15.19,-2.5,7.9,5.2,9.0,6.9,7.3,6.7,5.8,5.6,31.3,31.4,14,22,3,7.6,33,33,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.81,44.88,44.86,46,350,4.0,0,0,0
8.89,72,0.24,0.2,0.19,11.1,12.0,10.9,9.16,10.0,0.09,0.09,208.3,5.3,149,1,3,185,694,223,-2,239,9.19,347.7,244,31.4,32.4,0,2.5,958.6,0,14.35,-2.6,7.7,4.9,8.6,6.6,7.2,6.2,5.5,5.3,31.1,31.2,13,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
8.94,72,0.24,0.2,0.19,11.6,10.6,11.7,9.09,7.0,0.11,0.14,208.4,5.5,149,1,3,195,695,236,-5,247,9.19,347.9,245,31.3,30.6,0,2.5,792.9,0,13.47,-2.5,7.8,5.2,8.8,6.8,7.2,6.7,5.7,5.5,31.3,31.3,13,22,3,7.6,32,33,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
8.44,72,0.24,0.2,0.19,10.6,11.3,10.9,8.7,1.7,0.08,0.13,208.1,4.1,151,1,3,166,695,201,-3,214,8.87,320.6,227,32.9,32.2,0,2.5,928.9,0,14.2,-2.5,8.0,5.3,8.8,6.9,7.5,6.5,5.9,5.7,31.4,31.4,13,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,47,350,3.9,0,0,0
7.65,72,0.24,0.2,0.19,10.9,10.5,11.7,7.89,-0.1,0.11,0.14,208.1,4.4,151,1,3,134,694,162,3,169,8.09,271.1,190,30.5,29.7,0,2.5,671.3,0,12.74,-2.5,7.8,5.0,8.6,6.8,7.3,6.5,5.6,5.5,31.2,31.2,14,22,3,7.6,31,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
8.01,72,0.24,0.2,0.19,11.9,10.6,11.1,8.23,-11.6,0.16,0.19,208.2,4.8,154,1,3,136,693,164,2,174,8.29,279.8,197,30.8,30.2,0,2.5,741.8,0,13.17,-2.5,7.8,5.1,8.7,6.7,7.3,6.4,5.7,5.5,31.3,31.3,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.81,44.88,44.86,46,350,3.9,0,0,0
8.51,72,0.24,0.2,0.19,10.7,10.8,11.4,8.57,-4.4,0.09,0.16,208.0,4.6,155,1,3,156,696,189,-4,201,8.66,300.2,213,28.4,27.8,0,2.5,863.5,0,13.86,-2.5,8.0,5.2,9.0,7.0,7.5,6.7,5.9,5.8,31.4,31.5,13,22,3,7.6,29,29,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
7.92,72,0.24,0.2,0.19,11.6,11.3,10.7,8.11,-1.4,-0.05,0.08,208.2,4.8,150,1,3,129,695,157,-2,165,8.14,279.4,194,30.6,30.1,0,2.5,671.3,0,12.74,-2.5,7.8,5.2,8.7,6.8,7.3,6.5,5.6,5.5,31.2,31.3,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
9.01,72,0.24,0.2,0.19,11.6,11.5,10.9,9.23,-25.5,0.08,0.14,208.1,4.7,158,1,3,200,695,242,-2,248,9.25,359.0,250,31.9,31.4,0,2.5,1137.5,0,15.19,-2.5,7.9,5.3,8.9,6.9,7.3,6.8,5.7,5.6,31.3,31.3,13,22,3,7.6,33,33,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,46,350,3.9,0,0,0
8.67,72,0.24,0.2,0.19,11.3,10.6,11.6,8.82,-14.0,0.06,0.14,208.4,4.9,153,1,3,172,695,208,2,218,8.95,327.8,232,32.7,32.1,0,2.5,958.6,0,14.35,-2.5,8.0,5.3,9.0,6.9,7.4,6.8,5.8,5.6,31.4,31.4,13,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,47,350,4.0,0,0,0
9.29,72,0.24,0.2,0.19,12.4,10.9,11.4,9.77,5.8,0.11,0.14,208.6,4.9,153,1,3,222,695,269,2,277,9.72,388.3,271,29.1,28.5,0,2.5,1149.7,0,15.25,-2.5,8.0,5.5,9.1,7.0,7.5,6.8,5.9,5.8,31.5,31.5,13,22,3,7.6,30,30,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.88,44.86,46,350,3.9,0,0,0
8.26,72,0.24,0.2,0.19,12.0,11.0,10.8,8.59,-3.5,0.22,0.19,208.5,4.5,152,1,3,165,695,200,-1,209,8.65,311.2,219,33.2,32.6,0,2.5,928.9,0,14.2,-2.5,8.0,5.2,8.9,6.9,7.4,6.8,5.9,5.7,31.4,31.4,13,22,3,7.6,34,34,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,46,350,3.9,0,0,0
8.15,72,0.24,0.2,0.19,10.9,10.7,11.6,8.32,0.7,0.29,0.19,208.5,3.4,152,1,3,148,694,179,-2,186,8.37,288.3,202,30.8,30.3,0,2.5,741.8,0,13.17,-2.5,7.8,5.2,8.8,6.8,7.3,6.5,5.7,5.5,31.3,31.3,13,22,3,7.6,32,32,32,0,0,0,6,6,4,0,9,10,10,28,35,30,22,22,20,44.82,44.89,44.86,46,350,3.9,0,0,0
