轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,32.0,0.25,0.3,0.26,10.4,11.5,11.3,7.54,17.7,0.21,0.13,208.7,3.1,218.0,1.0,1.0,53.0,670.0,62.0,1.0,61.0,7.45,110.5,74.0,32.8,32.7,0.0,2.6,2067.6,0.0,16.83,30.8,30.1,33.6,33.3,29.3,29.5,30.1,33.3,32.6,39.3,39.2,36.0,44.0,30.6,34.2,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.79,44.81,44.81,66.0,590.0,6.6,0.0,0.0,0.0
7.44,102.0,0.25,0.3,0.26,11.6,11.3,11.2,7.63,4.8,0.2,0.21,207.9,3.9,207.0,1.0,1.0,92.0,667.0,107.0,2.0,108.0,7.59,173.4,131.0,33.0,33.1,0.0,2.7,2067.6,0.0,16.83,30.5,30.4,33.8,33.7,29.6,29.9,30.3,33.6,33.0,39.7,39.7,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.86,196.0,0.25,0.3,0.26,10.4,10.9,12.2,7.98,-15.2,0.11,0.13,208.6,4.4,212.0,1.0,1.0,132.0,668.0,153.0,4.0,154.0,8.03,270.3,187.0,32.9,33.0,0.0,2.6,2067.6,0.0,16.83,30.6,30.2,33.6,33.4,29.4,29.7,30.1,33.5,32.7,39.5,39.4,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,66.0,590.0,6.6,0.0,0.0,0.0
7.5,286.0,0.25,0.3,0.26,11.1,10.4,12.8,7.58,15.9,0.15,0.14,27.0,2.5,194.0,1.0,1.0,118.0,666.0,137.0,4.0,151.0,7.77,227.3,174.0,32.8,32.9,0.0,2.6,1500.0,0.0,15.98,30.6,30.2,33.7,33.4,29.4,29.6,30.1,33.4,32.7,39.4,39.3,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,66.0,590.0,6.5,0.0,0.0,0.0
7.48,276.0,0.25,0.3,0.26,10.4,11.1,11.7,7.84,-19.5,0.11,0.16,208.8,4.5,217.0,1.0,1.0,131.0,667.0,152.0,0.0,159.0,7.92,260.6,178.0,33.0,32.9,0.0,2.6,2067.6,0.0,16.83,30.6,30.2,33.6,33.4,29.4,29.8,30.1,33.5,32.7,39.5,39.4,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,39.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,66.0,590.0,6.6,0.0,0.0,0.0
7.47,0.0,0.25,0.3,0.26,11.2,11.4,11.2,7.71,3.2,0.06,0.29,208.3,4.2,209.0,1.0,1.0,94.0,667.0,110.0,0.0,113.0,7.67,205.1,134.0,33.0,33.2,0.0,2.7,2067.6,0.0,16.83,30.5,30.3,33.8,33.6,29.5,29.9,30.1,33.5,32.8,39.6,39.6,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.45,238.0,0.25,0.3,0.26,10.4,11.0,11.7,7.6,28.7,0.18,0.18,26.8,4.5,204.0,1.0,1.0,92.0,666.0,107.0,-3.0,112.0,7.6,189.2,137.0,32.8,32.7,0.0,2.7,1500.0,0.0,15.98,30.7,30.2,33.6,33.3,29.4,29.6,30.1,33.4,32.6,39.4,39.3,36.0,44.0,30.7,34.3,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.8,44.81,66.0,580.0,6.5,0.0,0.0,0.0
7.55,28.0,0.25,0.3,0.26,10.6,10.6,12.2,7.83,-0.4,0.12,0.12,207.9,3.5,206.0,1.0,1.0,128.0,668.0,149.0,4.0,159.0,7.84,251.8,179.0,33.1,33.0,0.0,2.6,2067.6,0.0,16.83,30.3,30.5,33.9,33.7,29.7,29.9,30.3,33.6,33.0,39.8,39.8,35.0,44.0,30.9,34.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.51,30.0,0.25,0.3,0.26,11.3,11.3,11.3,7.69,1.0,0.16,0.14,208.3,4.1,208.0,1.0,1.0,113.0,667.0,132.0,2.0,137.0,7.64,222.5,162.0,33.1,33.2,0.0,2.6,2067.6,0.0,16.83,30.5,30.3,33.9,33.5,29.5,29.8,30.2,33.5,32.8,39.6,39.6,37.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.8,44.82,67.0,580.0,6.5,0.0,0.0,0.0
8.11,292.0,0.25,0.3,0.26,11.1,11.6,11.4,8.3,-1.1,0.08,0.21,209.1,4.4,202.0,1.0,1.0,147.0,667.0,171.0,-1.0,175.0,8.37,287.4,201.0,33.0,32.9,0.0,2.7,2067.6,0.0,16.83,30.6,30.2,33.8,33.4,29.4,29.7,30.1,33.5,32.7,39.4,39.4,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,67.0,590.0,6.6,0.0,0.0,0.0
7.49,248.0,0.25,0.3,0.26,12.0,10.6,11.6,7.7,-8.3,0.11,0.17,208.0,3.4,213.0,1.0,1.0,107.0,668.0,125.0,1.0,133.0,7.73,209.8,164.0,33.0,33.1,0.0,2.7,2067.6,0.0,16.83,30.5,30.5,33.9,33.6,29.6,29.9,30.2,33.6,32.9,39.7,39.7,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,590.0,6.6,0.0,0.0,0.0
7.47,208.0,0.25,0.3,0.26,10.4,10.9,11.7,7.61,25.6,0.03,0.14,27.2,3.7,200.0,1.0,1.0,95.0,666.0,111.0,0.0,111.0,7.66,205.0,143.0,32.8,32.7,0.0,2.7,1500.0,0.0,15.98,30.7,30.2,33.5,33.3,29.4,29.7,30.1,33.4,32.7,39.4,39.4,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,66.0,590.0,6.6,0.0,0.0,0.0
7.27,200.0,0.25,0.3,0.26,10.6,10.5,12.5,7.62,12.6,0.01,0.19,208.2,3.7,206.0,1.0,1.0,99.0,668.0,116.0,2.0,117.0,7.67,206.2,144.0,33.1,33.0,0.0,2.6,2067.6,0.0,16.83,30.5,30.3,33.9,33.6,29.5,29.8,30.4,33.5,32.9,39.6,39.6,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,67.0,590.0,6.5,0.0,0.0,0.0
7.49,198.0,0.25,0.3,0.26,11.6,10.4,12.4,7.61,-13.1,0.05,0.14,208.0,3.9,214.0,1.0,1.0,92.0,667.0,108.0,-1.0,114.0,7.73,198.9,144.0,33.1,33.1,0.0,2.6,2067.6,0.0,16.83,30.5,30.5,33.8,33.6,29.6,29.9,30.3,33.6,32.9,39.7,39.7,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,590.0,6.5,0.0,0.0,0.0
7.38,356.0,0.25,0.3,0.26,10.4,11.0,11.8,7.62,6.1,-0.02,0.11,208.2,3.7,211.0,1.0,1.0,79.0,667.0,92.0,4.0,98.0,7.54,171.6,108.0,33.0,33.1,0.0,2.7,2067.6,0.0,16.83,30.5,30.5,33.9,33.7,29.6,29.9,30.3,33.5,32.9,39.7,39.7,37.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.89,24.0,0.25,0.3,0.26,10.4,11.5,11.4,8.01,2.7,0.07,0.16,208.1,4.6,205.0,1.0,1.0,138.0,668.0,161.0,-4.0,167.0,8.05,267.5,189.0,33.2,33.1,0.0,2.7,2067.6,0.0,16.83,30.3,30.5,34.1,33.8,29.7,30.0,30.4,33.7,33.0,39.7,39.7,36.0,44.0,30.9,34.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.79,44.81,44.82,67.0,590.0,6.6,0.0,0.0,0.0
7.36,322.0,0.25,0.3,0.26,10.9,10.4,12.5,7.49,4.1,0.06,0.22,208.4,2.5,204.0,1.0,1.0,75.0,667.0,87.0,4.0,94.0,7.63,154.2,114.0,33.1,33.0,0.0,2.7,2067.6,0.0,16.83,30.5,30.4,34.0,33.6,29.6,29.8,30.4,33.5,32.9,39.6,39.6,36.0,44.0,30.7,34.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,66.0,590.0,6.6,0.0,0.0,0.0
7.51,226.0,0.25,0.3,0.26,11.5,10.4,12.3,7.71,0.6,-0.02,0.14,208.2,4.1,212.0,1.0,1.0,113.0,668.0,131.0,-5.0,138.0,7.79,239.6,166.0,33.1,33.2,0.0,2.7,2067.6,0.0,16.83,30.5,30.5,34.0,33.6,29.6,29.9,30.4,33.6,32.9,39.7,39.7,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.8,44.82,68.0,590.0,6.6,0.0,0.0,0.0
7.42,32.0,0.25,0.3,0.26,10.9,10.4,12.9,7.44,1.3,0.07,0.14,208.3,3.9,204.0,1.0,1.0,76.0,668.0,89.0,0.0,92.0,7.63,164.4,125.0,33.1,33.0,0.0,2.7,2067.6,0.0,16.83,30.5,30.4,33.9,33.6,29.6,29.8,30.4,33.5,32.9,39.6,39.6,37.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,66.0,580.0,6.6,0.0,0.0,0.0
7.41,198.0,0.25,0.3,0.26,10.7,11.6,11.3,7.62,-10.6,0.1,0.1,208.7,3.5,219.0,1.0,1.0,92.0,667.0,107.0,-2.0,107.0,7.6,205.3,133.0,33.0,33.2,0.0,2.7,2067.6,0.0,16.83,30.6,30.3,33.7,33.4,29.5,29.7,30.2,33.5,32.8,39.5,39.5,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,580.0,6.5,0.0,0.0,0.0
7.4,246.0,0.25,0.3,0.26,10.4,11.5,11.3,7.58,8.1,0.19,0.18,207.8,3.2,208.0,1.0,1.0,80.0,667.0,94.0,-4.0,96.0,7.59,180.0,120.0,33.2,33.0,0.0,2.6,2067.6,0.0,16.83,30.5,30.4,34.0,33.8,29.6,29.9,30.4,33.5,32.9,39.7,39.7,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.79,44.81,44.82,67.0,590.0,6.6,0.0,0.0,0.0
7.64,278.0,0.25,0.3,0.26,11.6,11.3,11.4,7.97,0.3,0.14,0.13,208.2,4.5,205.0,1.0,1.0,137.0,667.0,159.0,-2.0,167.0,8.08,263.3,188.0,33.1,33.1,0.0,2.6,2067.6,0.0,16.83,30.3,30.5,34.1,33.8,29.7,30.0,30.4,33.6,33.0,39.7,39.8,36.0,44.0,30.9,34.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.54,326.0,0.25,0.3,0.26,11.7,10.9,11.3,7.76,4.8,0.18,0.17,208.1,3.8,211.0,1.0,1.0,116.0,667.0,135.0,-1.0,142.0,7.72,242.7,164.0,33.2,33.0,0.0,2.6,2067.6,0.0,16.83,30.4,30.5,33.9,33.7,29.7,29.9,30.4,33.6,32.9,39.7,39.7,35.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,67.0,590.0,6.6,0.0,0.0,0.0
7.84,302.0,0.25,0.3,0.26,11.4,10.5,12.5,7.95,-15.8,0.07,0.12,208.6,4.6,212.0,1.0,1.0,125.0,667.0,147.0,4.0,154.0,8.1,264.4,184.0,32.9,33.0,0.0,2.6,2067.6,0.0,16.83,30.6,30.2,33.6,33.4,29.4,29.7,30.1,33.5,32.7,39.5,39.4,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,66.0,590.0,6.5,0.0,0.0,0.0
7.46,284.0,0.25,0.3,0.26,11.0,10.4,12.6,7.47,29.8,0.01,0.09,27.4,3.5,197.0,1.0,1.0,97.0,666.0,113.0,1.0,119.0,7.66,215.3,130.0,32.9,32.8,0.0,2.7,1500.0,0.0,15.98,30.7,30.2,33.5,33.4,29.4,29.7,30.1,33.4,32.7,39.4,39.4,35.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,32.0,39.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,65.0,580.0,6.6,0.0,0.0,0.0
7.48,80.0,0.25,0.3,0.26,11.4,11.3,11.4,7.77,9.4,0.14,0.14,26.6,5.0,194.0,1.0,1.0,109.0,666.0,127.0,2.0,131.0,7.78,235.0,167.0,32.9,32.8,0.0,2.7,1500.0,0.0,15.98,30.6,30.2,33.6,33.4,29.4,29.6,30.1,33.4,32.7,39.4,39.3,37.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.46,356.0,0.25,0.3,0.26,12.0,10.8,11.5,7.7,29.6,0.2,0.17,27.2,3.6,196.0,1.0,1.0,81.0,666.0,95.0,2.0,100.0,7.7,194.7,121.0,32.8,32.8,0.0,2.7,1500.0,0.0,15.98,30.7,30.2,33.6,33.4,29.4,29.7,30.1,33.4,32.7,39.4,39.4,36.0,44.0,30.7,34.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,66.0,580.0,6.6,0.0,0.0,0.0
