轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,216.0,0.24,0.19,0.19,12.1,13.4,12.9,14.3,9.8,0.12,0.11,206.4,7.1,157.0,1.0,3.0,795.0,697.0,960.0,4.0,1013.0,14.4,972.0,644.0,30.2,31.3,0.0,2.5,1584.3,0.0,16.1,1.5,28.2,24.8,29.2,25.9,25.6,25.5,26.1,27.8,50.0,49.7,19.0,28.0,10.0,15.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.09,8.0,0.24,0.2,0.2,12.8,12.4,12.8,14.58,14.2,0.19,0.21,206.1,6.8,155.0,1.0,3.0,841.0,697.0,1017.0,3.0,1073.0,14.68,997.3,677.0,30.4,31.7,0.0,2.5,1584.3,0.0,16.1,1.6,28.0,24.4,28.9,25.6,25.4,25.3,25.5,27.2,49.9,49.5,18.0,28.0,10.0,15.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.23,88.0,0.25,0.21,0.21,12.6,12.2,12.3,14.43,10.7,0.09,0.14,206.4,8.5,153.0,1.0,3.0,828.0,697.0,1001.0,-3.0,1039.0,14.64,979.8,660.0,32.6,32.5,0.0,2.5,1584.3,0.0,16.1,1.6,28.2,24.7,29.1,25.8,25.6,25.5,26.1,27.7,49.9,49.7,19.0,28.0,10.0,15.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
13.98,216.0,0.24,0.19,0.19,12.4,12.9,13.2,14.34,4.4,0.08,0.13,206.0,8.2,158.0,1.0,3.0,771.0,696.0,932.0,4.0,977.0,14.43,950.3,626.0,30.0,31.2,0.0,2.5,1584.3,0.0,16.1,1.4,28.2,24.7,29.2,25.9,25.6,25.5,26.1,27.8,50.0,49.7,19.0,28.0,10.0,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,54.0,410.0,4.7,0.0,0.0,0.0
14.41,248.0,0.24,0.18,0.19,12.0,14.2,12.2,14.48,10.8,0.06,0.09,206.1,8.6,156.0,1.0,3.0,887.0,697.0,1072.0,-3.0,1118.0,14.85,1017.3,700.0,32.1,31.8,0.0,2.5,1584.3,0.0,16.1,1.6,28.2,24.7,29.1,25.8,25.5,25.5,26.0,27.6,49.9,49.7,18.0,28.0,10.0,15.8,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
14.67,48.0,0.24,0.19,0.19,12.1,14.1,12.3,14.71,10.8,0.09,0.2,206.2,7.9,158.0,1.0,3.0,950.0,697.0,1149.0,-3.0,1212.0,15.1,1058.8,739.0,31.2,31.1,0.0,2.5,1584.3,0.0,16.1,1.6,28.1,24.5,29.0,25.7,25.5,25.4,25.9,27.5,49.9,49.6,19.0,28.0,10.0,15.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
14.65,64.0,0.24,0.19,0.19,13.1,12.9,12.7,14.77,7.7,0.03,0.2,205.9,7.6,156.0,1.0,3.0,926.0,696.0,1118.0,4.0,1172.0,15.03,1046.4,723.0,29.6,29.7,0.0,2.5,1584.3,0.0,16.1,1.6,28.0,24.5,29.0,25.6,25.5,25.2,25.8,27.4,49.9,49.6,20.0,28.0,10.0,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,410.0,4.7,0.0,0.0,0.0
14.11,272.0,0.25,0.22,0.22,12.2,12.3,13.4,14.51,8.9,0.16,0.13,206.4,8.8,157.0,1.0,3.0,801.0,696.0,967.0,-6.0,1020.0,14.57,977.3,646.0,28.8,29.3,0.0,2.6,1584.3,0.0,16.1,1.5,28.2,24.9,29.1,25.9,25.6,25.5,26.2,27.8,50.0,49.7,19.0,28.0,10.0,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.07,160.0,0.25,0.21,0.22,12.4,12.1,13.4,14.38,2.0,0.09,0.14,206.2,8.5,157.0,1.0,3.0,785.0,695.0,948.0,-2.0,998.0,14.46,958.3,642.0,32.1,33.1,0.0,2.5,1584.3,0.0,16.1,1.6,28.3,24.7,29.2,25.9,25.7,25.4,26.1,27.7,50.0,49.6,19.0,28.0,10.0,15.8,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.78,328.0,0.25,0.21,0.21,11.9,13.6,12.4,13.79,22.8,0.09,0.1,206.4,7.1,153.0,1.0,3.0,724.0,696.0,874.0,-6.0,918.0,14.17,932.3,602.0,30.9,30.7,0.0,2.5,1584.3,0.0,16.1,1.4,28.2,24.7,29.1,26.0,25.6,25.6,26.2,27.8,50.0,49.8,20.0,28.0,10.0,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,410.0,4.7,0.0,0.0,0.0
13.79,8.0,0.33,0.26,0.26,13.4,15.7,15.1,14.17,10.1,0.07,0.11,206.1,7.0,155.0,1.0,3.0,772.0,697.0,933.0,-5.0,978.0,14.37,942.1,638.0,29.8,31.1,0.0,2.5,1584.3,0.0,16.1,1.6,28.0,24.5,29.0,25.6,25.4,25.3,25.5,27.2,49.9,49.5,19.0,28.0,10.0,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,410.0,4.7,0.0,0.0,0.0
14.5,8.0,0.25,0.19,0.19,13.0,12.9,13.1,14.7,6.5,0.05,0.16,206.7,8.5,156.0,1.0,3.0,887.0,697.0,1072.0,-1.0,1126.0,14.92,1002.8,700.0,31.4,32.7,0.0,2.5,1584.3,0.0,16.1,1.6,28.0,24.5,28.8,25.5,25.4,25.1,25.4,27.1,49.9,49.6,20.0,28.0,10.0,15.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.2,144.0,0.24,0.19,0.19,12.0,13.4,12.9,14.53,5.4,0.19,0.08,206.5,8.3,158.0,1.0,3.0,830.0,697.0,1003.0,0.0,1046.0,14.64,981.3,665.0,29.6,30.7,0.0,2.6,1584.3,0.0,16.1,1.5,28.2,24.8,29.2,25.9,25.7,25.3,26.2,27.8,50.0,49.7,20.0,28.0,10.0,15.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,54.0,410.0,4.8,0.0,0.0,0.0
13.82,64.0,0.24,0.19,0.19,12.6,12.9,12.9,14.3,6.5,0.06,0.14,206.4,7.1,155.0,1.0,3.0,773.0,696.0,934.0,-7.0,980.0,14.4,950.1,628.0,29.6,30.9,0.0,2.5,1584.3,0.0,16.1,1.6,28.0,24.5,28.9,25.6,25.5,25.2,25.6,27.2,49.9,49.6,19.0,28.0,10.0,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.38,48.0,0.24,0.19,0.19,12.1,13.8,12.7,14.75,0.1,0.16,0.14,206.3,8.9,158.0,1.0,3.0,893.0,697.0,1080.0,0.0,1139.0,14.88,1025.2,703.0,30.7,30.6,0.0,2.6,1584.3,0.0,16.1,1.6,28.1,24.8,29.0,25.6,25.5,25.3,25.9,27.5,49.9,49.6,19.0,28.0,10.0,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.38,80.0,0.25,0.2,0.2,12.4,12.2,13.6,14.66,10.6,0.14,0.14,206.5,7.8,154.0,1.0,3.0,885.0,695.0,1067.0,4.0,1113.0,14.78,1017.3,696.0,31.5,33.2,0.0,2.5,1584.3,0.0,16.1,1.4,28.4,25.0,29.2,26.1,25.9,25.5,26.4,27.9,50.1,49.8,19.0,28.0,10.0,16.0,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,53.0,410.0,4.7,0.0,0.0,0.0
13.89,112.0,0.24,0.19,0.19,12.7,12.8,12.7,14.18,10.1,0.08,0.16,206.4,6.8,157.0,1.0,3.0,752.0,696.0,908.0,-1.0,947.0,14.3,949.2,615.0,30.5,30.2,0.0,2.5,1584.3,0.0,16.1,1.4,28.2,24.8,29.2,26.0,25.7,25.5,26.2,27.8,50.0,49.7,20.0,28.0,10.0,16.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
15.16,336.0,0.25,0.21,0.2,12.2,14.6,12.3,15.2,1.6,0.09,0.12,206.1,10.8,157.0,1.0,3.0,1072.0,695.0,1293.0,-2.0,1363.0,15.65,1167.1,807.0,28.2,29.6,0.0,2.5,1521.5,0.0,16.01,1.4,28.5,25.2,29.4,26.2,25.9,26.0,26.4,27.9,50.1,49.8,19.0,28.0,10.0,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.06,0.0,0.24,0.19,0.19,12.6,12.8,13.3,14.3,8.3,0.12,0.13,206.5,7.7,157.0,1.0,3.0,782.0,696.0,945.0,5.0,995.0,14.46,951.7,635.0,29.9,31.0,0.0,2.5,1584.3,0.0,16.1,1.4,28.2,24.7,29.2,25.9,25.6,25.4,26.2,27.8,50.0,49.7,20.0,28.0,10.0,15.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.92,224.0,0.24,0.19,0.19,12.4,12.9,13.5,14.66,4.0,0.12,0.16,206.2,9.3,158.0,1.0,3.0,855.0,697.0,1034.0,-5.0,1076.0,14.7,1001.7,685.0,28.8,30.1,0.0,2.5,1584.3,0.0,16.1,1.6,28.1,24.5,29.0,25.6,25.5,25.3,25.7,27.3,49.9,49.6,19.0,28.0,10.0,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,54.0,410.0,4.8,0.0,0.0,0.0
15.07,120.0,0.24,0.21,0.21,12.7,13.9,12.0,15.29,8.6,0.06,0.12,206.3,7.7,157.0,1.0,3.0,987.0,695.0,1190.0,4.0,1255.0,15.51,1069.9,752.0,29.3,30.6,0.0,2.5,1355.7,0.0,15.74,1.4,28.5,24.9,29.3,26.1,26.0,25.5,26.4,27.9,50.1,49.7,20.0,28.0,10.0,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.48,80.0,0.25,0.19,0.19,12.0,13.5,13.2,14.89,9.7,0.09,0.08,206.5,6.9,154.0,1.0,3.0,907.0,695.0,1093.0,-3.0,1140.0,14.96,1027.9,707.0,33.1,32.8,0.0,2.5,1584.3,0.0,16.1,1.4,28.3,24.8,29.2,26.0,25.7,25.6,26.3,27.8,50.1,49.7,19.0,28.0,10.0,16.0,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,410.0,4.7,0.0,0.0,0.0
14.33,336.0,0.24,0.19,0.19,12.1,14.1,12.4,14.58,5.8,0.04,0.08,207.1,7.9,156.0,1.0,3.0,876.0,697.0,1059.0,-4.0,1103.0,14.84,1009.6,688.0,30.2,30.1,0.0,2.5,1584.3,0.0,16.1,1.6,28.1,24.5,29.0,25.7,25.5,25.3,25.9,27.5,49.9,49.6,19.0,28.0,10.0,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.57,40.0,0.24,0.2,0.2,12.0,13.4,12.2,14.1,9.2,0.12,0.14,206.3,7.3,157.0,1.0,3.0,768.0,695.0,927.0,3.0,965.0,14.36,949.0,625.0,30.4,30.3,0.0,2.5,1584.3,0.0,16.1,1.4,28.2,24.8,29.1,26.0,25.7,25.5,26.2,27.8,50.0,49.7,20.0,28.0,10.0,16.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,54.0,410.0,4.8,0.0,0.0,0.0
14.35,320.0,0.24,0.18,0.19,12.2,13.8,12.2,14.51,12.3,0.07,0.21,206.3,8.3,155.0,1.0,3.0,870.0,697.0,1051.0,-1.0,1100.0,14.78,1009.2,689.0,32.2,32.0,0.0,2.5,1584.3,0.0,16.1,1.6,28.2,24.8,29.1,25.8,25.6,25.5,26.0,27.6,49.9,49.7,19.0,28.0,10.0,15.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.2,32.0,0.25,0.21,0.22,12.5,12.4,12.6,14.48,3.5,0.09,0.24,206.4,7.9,156.0,1.0,3.0,845.0,697.0,1021.0,-2.0,1058.0,14.6,993.4,677.0,33.0,32.8,0.0,2.5,1584.3,0.0,16.1,1.6,28.2,24.7,29.2,25.8,25.6,25.4,26.1,27.7,49.9,49.7,20.0,28.0,10.0,15.8,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.44,336.0,0.24,0.19,0.19,12.4,13.2,12.2,14.67,-7.9,0.07,0.13,206.4,8.3,161.0,1.0,3.0,892.0,697.0,1079.0,2.0,1138.0,14.88,1021.5,709.0,30.8,30.5,0.0,2.5,1584.3,0.0,16.1,1.6,28.1,24.6,29.0,25.6,25.5,25.3,25.9,27.5,49.9,49.6,19.0,28.0,10.0,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,410.0,4.7,0.0,0.0,0.0
13.98,272.0,0.27,0.2,0.2,12.9,12.9,12.4,14.17,-1.1,0.09,0.14,205.8,7.4,159.0,1.0,3.0,765.0,697.0,925.0,-3.0,970.0,14.34,953.0,631.0,29.2,30.2,0.0,2.5,1584.3,0.0,16.1,1.5,28.3,24.8,29.2,25.9,25.7,25.3,26.2,27.8,50.0,49.7,19.0,28.0,10.0,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
14.5,264.0,0.43,0.33,0.32,12.0,11.1,12.0,14.8,11.7,0.11,0.1,206.4,8.3,158.0,1.0,3.0,957.0,697.0,1157.0,5.0,1221.0,15.14,1062.5,744.0,31.3,31.1,0.0,2.6,1584.3,0.0,16.1,1.6,28.1,24.6,29.1,25.7,25.5,25.3,26.0,27.6,49.9,49.6,20.0,28.0,10.0,15.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,410.0,4.8,0.0,0.0,0.0
14.56,352.0,0.24,0.19,0.19,12.5,14.5,12.3,14.64,3.3,0.01,0.13,206.4,8.0,156.0,1.0,3.0,908.0,697.0,1097.0,2.0,1142.0,14.99,1022.5,712.0,29.6,29.5,0.0,2.6,1584.3,0.0,16.1,1.6,28.0,24.5,29.0,25.6,25.4,25.3,25.8,27.4,49.9,49.6,19.0,28.0,10.0,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,410.0,4.7,0.0,0.0,0.0
13.45,200.0,0.24,0.18,0.18,12.5,12.9,12.3,14.05,11.2,0.08,0.16,206.6,7.8,158.0,1.0,3.0,728.0,696.0,879.0,-4.0,919.0,14.2,939.9,602.0,29.7,29.9,0.0,2.5,1584.3,0.0,16.1,1.4,28.2,24.8,29.1,25.9,25.7,25.4,26.2,27.8,50.0,49.7,19.0,28.0,10.0,15.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,28.0,28.0,26.0,44.8,44.87,44.85,54.0,410.0,4.7,0.0,0.0,0.0
