轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,24.0,0.24,0.24,0.24,12.5,10.6,10.8,7.44,29.7,0.03,0.05,207.6,2.8,63.0,1.0,1.0,28.0,668.0,33.0,-2.0,28.0,7.4,44.4,49.0,33.0,32.7,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.4,37.2,32.4,32.9,32.0,31.6,31.0,44.0,43.9,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,44.0,44.78,44.79,44.81,71.0,630.0,6.7,0.0,0.0,0.0
-0.01,70.0,82.99,82.99,83.0,11.2,13.1,12.3,0.14,-9.6,0.1,0.14,26.8,3.1,67.0,1.0,1.0,2.0,665.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,32.4,0.0,2.7,425.4,0.0,10.95,31.6,39.1,30.2,36.9,32.2,32.7,31.9,31.3,30.7,44.3,44.1,39.0,48.0,31.4,36.0,32.0,33.0,37.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,33.0,34.0,34.0,42.0,50.0,44.0,48.0,48.0,43.0,44.78,44.8,44.81,73.0,630.0,6.6,0.0,0.0,0.0
7.26,181.0,0.24,0.24,0.24,10.5,11.9,11.1,7.63,6.6,0.08,0.14,207.5,3.6,68.0,1.0,1.0,85.0,666.0,99.0,4.0,105.0,7.62,207.8,133.0,32.6,32.6,0.0,2.6,2067.6,0.0,16.83,31.4,39.2,30.3,37.1,32.3,32.9,32.0,31.5,30.8,44.0,43.9,39.0,48.0,31.5,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.79,44.8,71.0,630.0,6.6,0.0,0.0,0.0
7.07,356.0,0.24,0.24,0.24,10.7,11.8,11.0,7.47,18.4,-0.01,0.08,207.5,3.1,64.0,1.0,1.0,51.0,666.0,60.0,4.0,56.0,7.44,117.5,73.0,32.5,32.6,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.3,37.1,32.3,32.9,31.9,31.6,30.9,44.0,43.9,38.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,44.0,44.78,44.79,44.8,71.0,630.0,6.7,0.0,0.0,0.0
7.23,67.0,0.24,0.24,0.24,12.7,10.4,11.3,7.52,3.4,0.08,0.14,207.4,3.0,69.0,1.0,1.0,38.0,666.0,45.0,-2.0,39.0,7.44,79.9,58.0,32.6,32.6,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.2,37.1,32.4,32.9,32.0,31.6,30.9,44.0,43.9,38.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.79,44.8,72.0,620.0,6.7,0.0,0.0,0.0
0.24,70.0,58.5,58.51,58.51,10.4,11.8,12.9,0.16,-33.9,0.1,0.17,26.8,4.4,82.0,1.0,1.0,2.0,665.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,32.1,0.0,2.7,425.4,0.0,10.95,31.6,39.1,30.1,36.9,32.2,32.7,31.9,31.3,30.7,44.3,44.1,37.0,48.0,31.4,36.0,32.0,33.0,37.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,33.0,34.0,34.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.8,44.81,71.0,630.0,6.7,0.0,0.0,0.0
7.31,356.0,0.24,0.24,0.24,11.8,10.5,12.0,7.45,8.1,-0.03,0.12,207.4,3.2,68.0,1.0,1.0,58.0,666.0,68.0,-3.0,71.0,7.48,119.1,82.0,32.5,32.6,0.0,2.6,2067.6,0.0,16.83,31.3,39.3,30.3,37.1,32.3,32.9,31.9,31.6,30.9,44.0,43.9,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,44.0,44.78,44.8,44.8,70.0,630.0,6.6,0.0,0.0,0.0
1.41,70.0,21.94,21.95,21.95,11.0,11.8,11.6,1.51,20.3,0.11,0.11,208.0,4.0,66.0,1.0,1.0,2.0,665.0,0.0,3.0,0.0,1.63,0.0,0.0,32.2,32.1,0.0,2.7,425.4,0.0,10.95,31.6,39.1,30.2,36.9,32.2,32.7,31.9,31.3,30.7,44.2,44.1,38.0,48.0,31.4,36.0,32.0,34.0,37.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.8,44.8,71.0,630.0,6.7,0.0,0.0,0.0
7.17,242.0,0.24,0.24,0.24,10.4,11.9,10.9,7.42,9.9,0.12,0.13,207.8,2.6,70.0,1.0,1.0,39.0,668.0,46.0,1.0,47.0,7.39,94.6,64.0,32.8,32.8,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.3,37.2,32.4,33.0,31.9,31.6,31.0,44.0,43.8,38.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,35.0,42.0,49.0,45.0,48.0,48.0,44.0,44.78,44.79,44.81,71.0,630.0,6.7,0.0,0.0,0.0
0.06,70.0,85.98,85.98,85.98,12.5,11.8,11.0,0.16,-19.4,0.08,0.17,208.2,4.4,53.0,1.0,1.0,2.0,667.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,32.3,0.0,2.7,425.4,0.0,10.95,31.6,39.0,30.2,36.9,32.2,32.7,31.8,31.3,30.6,44.4,44.2,38.0,48.0,31.4,36.0,32.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,42.0,50.0,44.0,48.0,48.0,42.0,44.78,44.8,44.81,73.0,640.0,6.6,0.0,0.0,0.0
1.3,70.0,30.47,30.48,30.48,11.1,11.7,11.6,1.42,20.9,0.11,0.08,207.9,3.5,76.0,1.0,1.0,3.0,666.0,0.0,4.0,0.0,1.52,0.0,0.0,32.2,32.0,0.0,2.7,425.4,0.0,10.95,31.6,39.1,30.1,36.9,32.2,32.8,31.8,31.3,30.7,44.2,44.1,38.0,48.0,31.4,36.0,32.0,34.0,37.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,34.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.8,44.81,71.0,630.0,6.6,0.0,0.0,0.0
7.59,120.0,0.26,0.27,0.26,11.6,10.9,10.8,7.81,17.6,0.08,0.19,207.4,4.1,66.0,1.0,1.0,120.0,667.0,139.0,-2.0,138.0,7.76,251.8,176.0,32.5,32.2,0.0,2.7,425.4,0.0,10.95,31.4,39.1,30.2,37.0,32.2,32.8,31.8,31.3,30.7,44.1,44.0,38.0,48.0,31.4,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.8,44.8,71.0,630.0,6.6,0.0,0.0,0.0
7.25,65.0,0.24,0.24,0.24,10.5,10.8,11.9,7.4,1.9,0.0,0.13,207.7,2.6,72.0,1.0,1.0,42.0,667.0,49.0,2.0,51.0,7.49,105.4,67.0,32.6,32.7,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.4,37.2,32.4,32.9,32.1,31.6,31.0,44.0,43.8,38.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,44.0,44.78,44.79,44.8,71.0,630.0,6.7,0.0,0.0,0.0
1.39,70.0,32.96,32.97,32.98,11.1,12.0,11.0,1.51,6.1,0.08,0.12,208.1,2.8,80.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,32.1,0.0,2.7,425.4,0.0,10.95,31.6,39.1,30.1,36.9,32.2,32.8,31.8,31.3,30.7,44.2,44.1,38.0,48.0,31.4,36.0,32.0,33.0,37.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.8,44.81,71.0,630.0,6.7,0.0,0.0,0.0
7.56,252.0,0.26,0.27,0.26,10.4,11.5,11.1,7.72,10.1,0.09,0.07,207.3,4.1,64.0,1.0,1.0,106.0,666.0,123.0,-3.0,134.0,7.75,230.8,162.0,32.6,32.4,0.0,2.7,425.4,0.0,10.95,31.4,39.1,30.2,37.0,32.2,32.8,31.8,31.3,30.7,44.1,44.0,37.0,48.0,31.4,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.8,44.8,71.0,620.0,6.7,0.0,0.0,0.0
7.3,141.0,0.24,0.24,0.24,10.4,10.9,12.0,7.51,20.8,-0.02,0.12,207.4,1.9,65.0,1.0,1.0,61.0,667.0,72.0,0.0,74.0,7.52,121.3,87.0,32.6,32.5,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.3,37.2,32.3,32.9,32.1,31.6,30.9,44.0,43.8,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,44.0,44.78,44.8,44.8,70.0,630.0,6.7,0.0,0.0,0.0
1.47,151.0,17.95,17.96,17.97,10.8,11.4,11.6,1.72,12.2,0.06,0.19,207.8,4.0,65.0,1.0,1.0,2.0,665.0,0.0,-3.0,0.0,1.62,0.0,0.0,32.1,32.2,0.0,2.7,425.4,0.0,10.95,31.6,39.1,30.2,36.9,32.2,32.7,31.9,31.3,30.7,44.2,44.1,38.0,48.0,31.4,36.0,32.0,34.0,37.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.8,44.8,71.0,630.0,6.7,0.0,0.0,0.0
6.97,346.0,0.24,0.24,0.24,12.4,10.4,11.3,7.4,26.2,-0.01,0.03,207.5,1.7,54.0,1.0,1.0,17.0,667.0,21.0,-2.0,20.0,7.35,42.8,25.0,32.7,32.9,0.0,2.7,2067.6,0.0,16.83,31.2,39.5,30.3,37.2,32.4,33.0,32.0,31.6,31.0,44.0,43.8,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,44.0,44.78,44.79,44.81,71.0,630.0,6.7,0.0,0.0,0.0
7.26,283.0,0.24,0.24,0.24,10.9,11.8,10.9,7.46,-2.1,-0.02,0.13,207.5,3.1,68.0,1.0,1.0,43.0,667.0,51.0,-2.0,46.0,7.43,93.5,67.0,32.6,32.5,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.3,37.2,32.3,32.9,32.0,31.6,30.9,44.0,43.8,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,42.0,49.0,45.0,48.0,48.0,43.0,44.78,44.79,44.8,71.0,630.0,6.7,0.0,0.0,0.0
7.2,59.0,0.24,0.24,0.24,10.4,11.0,12.1,7.43,17.6,0.05,0.21,207.8,2.1,57.0,1.0,1.0,37.0,668.0,44.0,-3.0,50.0,7.42,87.4,58.0,32.7,32.8,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.4,37.2,32.4,32.9,32.1,31.6,31.0,44.0,43.8,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,41.0,50.0,45.0,48.0,48.0,44.0,44.78,44.79,44.81,72.0,630.0,6.7,0.0,0.0,0.0
7.26,30.0,0.24,0.24,0.24,12.5,10.6,11.0,7.49,-8.1,-0.02,0.13,207.6,3.3,71.0,1.0,1.0,50.0,666.0,59.0,-3.0,71.0,7.49,108.1,78.0,32.6,32.6,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.3,37.1,32.3,32.9,32.0,31.6,30.9,44.0,43.8,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,44.0,44.78,44.8,44.8,71.0,620.0,6.7,0.0,0.0,0.0
-0.09,70.0,85.98,85.98,85.98,12.5,11.8,11.1,0.18,-14.0,0.09,0.1,208.1,3.8,58.0,1.0,1.0,0.0,666.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.3,32.3,0.0,2.7,425.4,0.0,10.95,31.6,39.0,30.2,36.9,32.2,32.8,31.8,31.3,30.7,44.4,44.2,38.0,48.0,31.4,36.0,32.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,42.0,50.0,44.0,48.0,48.0,43.0,44.78,44.8,44.81,73.0,630.0,6.6,0.0,0.0,0.0
-0.01,70.0,85.98,85.98,85.98,12.5,11.8,11.1,0.2,-25.1,0.08,0.19,208.1,1.8,63.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,32.2,0.0,2.7,425.4,0.0,10.95,31.6,39.0,30.2,36.9,32.2,32.7,31.9,31.3,30.7,44.3,44.2,39.0,48.0,31.4,36.0,32.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,42.0,50.0,44.0,48.0,48.0,43.0,44.78,44.8,44.8,73.0,640.0,6.6,0.0,0.0,0.0
7.45,76.0,0.24,0.24,0.24,11.9,10.4,12.2,7.62,2.7,0.05,0.14,207.3,4.5,67.0,1.0,1.0,98.0,666.0,114.0,4.0,116.0,7.62,203.2,140.0,32.4,32.7,0.0,2.7,2067.6,0.0,16.83,31.4,39.2,30.2,37.1,32.3,32.8,32.0,31.5,30.8,44.1,43.9,38.0,48.0,31.5,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,41.0,49.0,45.0,48.0,48.0,44.0,44.78,44.79,44.8,71.0,630.0,6.7,0.0,0.0,0.0
7.37,145.0,0.24,0.24,0.24,10.6,10.5,12.7,7.6,1.3,0.11,0.09,207.7,2.8,67.0,1.0,1.0,71.0,666.0,82.0,2.0,86.0,7.56,156.5,103.0,32.4,32.4,0.0,2.6,2067.6,0.0,16.83,31.4,39.3,30.3,37.1,32.3,32.8,32.0,31.5,30.8,44.0,43.9,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,41.0,50.0,45.0,48.0,48.0,44.0,44.79,44.79,44.8,71.0,630.0,6.6,0.0,0.0,0.0
-0.05,70.0,85.98,85.98,85.98,12.5,11.8,11.1,0.17,-16.6,0.07,0.13,27.0,3.4,68.0,1.0,1.0,3.0,666.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,32.2,0.0,2.7,425.4,0.0,10.95,31.6,39.0,30.1,36.9,32.2,32.7,31.9,31.3,30.7,44.3,44.2,39.0,48.0,31.4,36.0,32.0,34.0,37.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,33.0,34.0,34.0,42.0,50.0,44.0,48.0,48.0,43.0,44.78,44.8,44.81,73.0,630.0,6.6,0.0,0.0,0.0
7.29,107.0,0.24,0.24,0.24,11.2,10.4,12.9,7.38,-2.0,0.08,0.14,207.5,3.2,70.0,1.0,1.0,76.0,667.0,89.0,-2.0,96.0,7.51,161.8,113.0,32.7,32.6,0.0,2.7,2067.6,0.0,16.83,31.4,39.3,30.2,37.1,32.3,32.9,31.9,31.5,30.9,44.0,43.9,38.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,41.0,50.0,45.0,48.0,48.0,44.0,44.78,44.79,44.8,71.0,630.0,6.7,0.0,0.0,0.0
7.21,348.0,0.24,0.24,0.24,10.8,10.4,12.6,7.29,17.8,0.22,0.26,207.8,2.8,57.0,1.0,1.0,26.0,667.0,31.0,-3.0,40.0,7.42,63.0,51.0,32.8,32.6,0.0,2.7,2067.6,0.0,16.83,31.1,39.5,30.4,37.2,32.4,32.9,32.1,31.6,31.0,44.0,43.8,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,44.0,44.78,44.79,44.8,72.0,630.0,6.7,0.0,0.0,0.0
7.0,109.0,0.24,0.24,0.24,10.4,10.9,12.1,7.57,2.4,0.0,0.17,207.9,3.2,67.0,1.0,1.0,73.0,666.0,85.0,-2.0,94.0,7.63,169.2,110.0,32.4,32.5,0.0,2.7,2067.6,0.0,16.83,31.4,39.3,30.3,37.2,32.3,32.8,32.0,31.5,30.8,44.0,43.9,38.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,41.0,50.0,45.0,48.0,48.0,44.0,44.79,44.8,44.8,71.0,630.0,6.7,0.0,0.0,0.0
1.45,70.0,35.96,35.97,35.96,11.6,11.1,10.8,1.56,30.5,0.08,0.1,208.2,2.6,81.0,1.0,1.0,2.0,665.0,0.0,3.0,0.0,1.45,0.0,0.0,32.2,32.1,0.0,2.7,425.4,0.0,10.95,31.6,39.1,30.2,36.9,32.2,32.7,31.8,31.3,30.7,44.2,44.1,37.0,48.0,31.4,36.0,32.0,33.0,37.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.8,44.81,71.0,630.0,6.7,0.0,0.0,0.0
7.18,169.0,0.24,0.24,0.24,10.8,10.4,12.9,7.38,29.5,0.08,0.02,207.4,1.9,58.0,1.0,1.0,36.0,668.0,43.0,-2.0,51.0,7.45,74.6,51.0,32.8,32.7,0.0,2.7,2067.6,0.0,16.83,31.3,39.4,30.3,37.2,32.4,32.9,32.1,31.6,31.0,44.0,43.8,39.0,48.0,31.6,36.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,42.0,50.0,45.0,48.0,48.0,44.0,44.78,44.79,44.81,71.0,630.0,6.7,0.0,0.0,0.0
