轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,352.0,0.24,0.2,0.21,10.9,11.6,10.6,7.46,14.4,0.08,0.23,208.5,2.7,293.0,1.0,3.0,53.0,698.0,65.0,1.0,69.0,7.51,142.4,91.0,28.5,28.1,0.0,2.5,278.0,0.0,9.5,-13.3,-6.8,-7.1,-5.5,-8.6,-8.4,-8.0,-6.6,-6.2,30.1,30.2,-4.0,5.0,-5.1,-2.5,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,140.0,2.0,0.0,0.0,0.0
7.45,352.0,0.24,0.22,0.22,10.8,10.6,11.8,7.55,-18.1,0.14,0.11,207.3,3.5,301.0,1.0,3.0,92.0,698.0,113.0,3.0,114.0,7.7,178.5,147.0,32.2,31.5,0.0,2.5,799.1,0.0,13.51,-13.3,-6.8,-7.7,-5.8,-8.8,-8.4,-8.4,-6.8,-6.3,30.0,30.2,-2.0,5.0,-5.2,-2.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,140.0,1.9,0.0,0.0,0.0
7.29,352.0,0.24,0.2,0.21,10.8,10.5,12.0,7.35,3.2,0.03,0.11,209.1,3.0,290.0,1.0,3.0,53.0,698.0,65.0,-3.0,69.0,7.51,140.3,87.0,32.8,32.1,0.0,2.5,606.2,0.0,12.32,-13.3,-6.7,-7.1,-5.7,-8.8,-8.3,-8.3,-6.6,-6.1,30.1,30.2,-2.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,140.0,2.0,0.0,0.0,0.0
7.22,352.0,0.24,0.22,0.22,10.6,11.8,10.5,7.36,-6.6,0.09,0.06,207.4,2.7,288.0,1.0,3.0,21.0,698.0,26.0,-1.0,28.0,7.43,68.7,39.0,32.0,31.1,0.0,2.5,446.7,0.0,11.12,-13.4,-6.8,-7.4,-5.7,-8.7,-8.5,-8.3,-6.8,-6.3,30.0,30.2,-3.0,5.0,-5.2,-2.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,28.0,24.0,5.0,5.0,4.0,44.83,44.91,44.89,25.0,140.0,1.8,0.0,0.0,0.0
7.25,352.0,0.24,0.2,0.21,10.6,12.1,10.6,7.41,4.8,-0.02,0.17,208.4,3.7,293.0,1.0,3.0,48.0,698.0,59.0,-3.0,65.0,7.42,109.0,76.0,33.0,32.1,0.0,2.5,615.4,0.0,12.38,-13.3,-6.7,-7.1,-5.4,-8.7,-8.5,-7.7,-6.6,-6.2,30.1,30.3,-3.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,140.0,2.0,0.0,0.0,0.0
7.36,352.0,0.24,0.2,0.21,10.5,11.7,10.6,7.44,18.7,0.12,0.26,27.1,3.7,288.0,1.0,3.0,61.0,698.0,75.0,-3.0,83.0,7.59,162.0,103.0,32.6,31.9,0.0,2.5,397.9,0.0,10.7,-13.3,-6.8,-7.2,-5.4,-8.6,-8.5,-7.9,-6.7,-6.3,30.0,30.2,-3.0,5.0,-5.2,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
7.47,352.0,0.24,0.22,0.22,11.1,10.5,11.9,7.5,-14.3,0.07,0.13,27.8,3.9,308.0,1.0,3.0,101.0,698.0,123.0,3.0,126.0,7.67,206.5,150.0,32.4,31.4,0.0,2.5,679.4,0.0,12.79,-13.3,-6.7,-7.3,-5.6,-8.7,-8.4,-8.0,-6.8,-6.3,30.0,30.2,-3.0,5.0,-5.2,-2.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,25.0,150.0,1.9,0.0,0.0,0.0
7.4,352.0,0.24,0.2,0.21,10.5,10.8,11.4,7.49,21.9,0.09,0.13,27.1,3.6,287.0,1.0,3.0,73.0,698.0,89.0,-2.0,94.0,7.63,158.1,118.0,32.7,32.0,0.0,2.5,397.9,0.0,10.7,-13.3,-6.8,-7.2,-5.5,-8.6,-8.5,-7.9,-6.7,-6.3,30.0,30.2,-3.0,5.0,-5.2,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
7.4,352.0,0.24,0.22,0.22,12.3,10.6,10.9,7.61,-20.8,0.09,0.12,26.8,3.1,306.0,1.0,3.0,82.0,698.0,100.0,-1.0,102.0,7.59,200.2,129.0,32.3,31.6,0.0,2.5,679.4,0.0,12.79,-13.3,-6.7,-7.4,-5.8,-8.8,-8.3,-8.5,-6.8,-6.2,30.0,30.2,-3.0,5.0,-5.2,-2.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,-6.0,-6.0,-6.0,22.0,28.0,23.0,5.0,5.0,4.0,44.84,44.91,44.89,26.0,140.0,2.0,0.0,0.0,0.0
7.33,352.0,0.24,0.2,0.21,10.5,11.8,10.5,7.48,15.6,-0.08,0.03,207.2,3.6,290.0,1.0,3.0,65.0,698.0,80.0,-2.0,82.0,7.5,132.5,103.0,32.8,32.1,0.0,2.5,615.4,0.0,12.38,-13.3,-6.8,-7.7,-5.5,-8.6,-8.5,-8.0,-6.6,-6.2,30.1,30.2,-3.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,25.0,150.0,2.0,0.0,0.0,0.0
7.24,352.0,0.24,0.22,0.22,12.3,10.6,10.8,7.45,4.0,0.11,0.13,208.6,3.0,302.0,1.0,3.0,43.0,698.0,53.0,-1.0,54.0,7.49,130.1,74.0,32.5,31.7,0.0,2.5,470.1,0.0,11.31,-13.3,-6.7,-7.4,-5.5,-8.7,-8.4,-8.1,-6.7,-6.3,30.0,30.2,-3.0,5.0,-5.2,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,26.0,130.0,2.0,0.0,0.0,0.0
7.62,352.0,0.24,0.2,0.21,10.6,11.5,10.6,7.76,-0.2,-0.09,0.13,158.6,3.7,287.0,1.0,3.0,118.0,699.0,144.0,-1.0,148.0,7.82,251.4,178.0,28.8,28.3,0.0,2.5,610.3,0.0,12.34,-13.3,-6.8,-7.2,-5.5,-8.6,-8.5,-7.8,-6.6,-6.2,30.1,30.3,-4.0,5.0,-5.1,-2.5,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,25.0,150.0,2.0,0.0,0.0,0.0
7.41,352.0,0.24,0.2,0.21,12.3,10.6,10.9,7.72,12.1,0.14,0.06,207.2,4.2,292.0,1.0,3.0,96.0,698.0,117.0,-3.0,123.0,7.64,225.9,150.0,32.8,32.0,0.0,2.5,608.3,0.0,12.33,-13.3,-6.8,-7.4,-5.6,-8.6,-8.4,-8.1,-6.6,-6.2,30.1,30.2,-2.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,28.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,26.0,150.0,2.0,0.0,0.0,0.0
7.37,352.0,0.24,0.2,0.2,12.6,10.8,13.7,7.43,14.2,0.13,0.17,30.4,3.2,288.0,1.0,3.0,67.0,697.0,82.0,0.0,88.0,7.62,150.6,107.0,32.5,31.7,0.0,2.5,397.9,0.0,10.7,-13.3,-6.8,-7.1,-5.4,-8.6,-8.5,-7.8,-6.8,-6.3,30.0,30.2,-3.0,5.0,-5.2,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
7.04,352.0,0.24,0.22,0.22,10.9,10.5,12.0,7.23,-8.2,0.1,0.19,207.7,2.2,289.0,1.0,3.0,43.0,698.0,53.0,0.0,54.0,7.48,103.3,75.0,32.1,31.1,0.0,2.5,446.7,0.0,11.12,-13.4,-6.8,-7.3,-5.8,-8.8,-8.5,-8.4,-6.8,-6.3,30.0,30.1,-3.0,5.0,-5.2,-2.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,24.0,150.0,2.0,0.0,0.0,0.0
7.66,352.0,0.24,0.2,0.21,10.6,11.4,10.7,7.8,-18.2,0.14,0.16,207.2,4.5,299.0,1.0,3.0,117.0,699.0,143.0,-3.0,148.0,7.85,253.1,180.0,29.2,28.4,0.0,2.5,610.3,0.0,12.34,-13.3,-6.8,-7.6,-5.5,-8.6,-8.5,-8.0,-6.5,-6.2,30.1,30.3,-3.0,5.0,-5.1,-2.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.92,44.89,25.0,140.0,2.0,0.0,0.0,0.0
7.41,352.0,0.24,0.2,0.21,10.5,10.8,11.3,7.55,7.6,-0.04,0.16,200.2,2.3,311.0,1.0,3.0,87.0,699.0,106.0,0.0,110.0,7.59,190.9,136.0,29.5,28.8,0.0,2.5,525.1,0.0,11.74,-13.1,-6.7,-7.2,-5.8,-8.7,-8.3,-8.4,-6.5,-6.0,30.1,30.3,-3.0,5.0,-5.1,-2.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,160.0,2.0,0.0,0.0,0.0
7.43,352.0,0.24,0.2,0.21,10.6,10.7,11.4,7.56,-24.6,0.04,0.11,207.1,3.3,314.0,1.0,3.0,88.0,699.0,107.0,-2.0,114.0,7.67,198.3,142.0,29.3,28.7,0.0,2.5,806.2,0.0,13.55,-13.2,-6.8,-7.5,-5.6,-8.6,-8.4,-8.2,-6.5,-6.1,30.2,30.3,-3.0,5.0,-5.1,-2.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,27.0,160.0,1.8,0.0,0.0,0.0
7.34,352.0,0.24,0.2,0.21,11.0,11.8,10.6,7.49,10.6,0.08,0.23,207.5,4.5,291.0,1.0,3.0,66.0,698.0,81.0,3.0,86.0,7.58,179.1,106.0,32.8,31.9,0.0,2.5,615.4,0.0,12.38,-13.3,-6.8,-7.5,-5.5,-8.6,-8.5,-7.9,-6.7,-6.2,30.1,30.3,-4.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.92,44.89,26.0,140.0,2.0,0.0,0.0,0.0
7.36,352.0,0.24,0.2,0.21,10.6,12.0,10.5,7.51,34.1,-0.03,0.2,92.1,2.4,286.0,1.0,3.0,73.0,698.0,89.0,-2.0,92.0,7.58,168.7,111.0,32.9,32.2,0.0,2.5,606.2,0.0,12.32,-13.3,-6.7,-7.5,-6.0,-8.8,-8.2,-8.9,-6.5,-6.0,30.1,30.2,-2.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.92,44.89,26.0,150.0,2.0,0.0,0.0,0.0
7.32,352.0,0.24,0.22,0.22,12.1,10.8,10.6,7.55,4.8,0.17,0.01,207.3,3.0,288.0,1.0,3.0,67.0,698.0,82.0,-1.0,80.0,7.52,160.0,103.0,31.8,31.0,0.0,2.5,554.5,0.0,11.96,-13.4,-6.7,-7.7,-6.0,-8.9,-8.3,-9.0,-6.8,-6.2,30.0,30.1,-3.0,5.0,-5.2,-2.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,26.0,160.0,2.0,0.0,0.0,0.0
7.27,352.0,0.24,0.2,0.21,10.6,10.5,11.8,7.39,12.8,0.03,0.19,208.3,2.9,292.0,1.0,3.0,60.0,698.0,74.0,-3.0,72.0,7.48,126.0,94.0,32.9,32.1,0.0,2.5,615.4,0.0,12.38,-13.3,-6.8,-7.1,-5.4,-8.6,-8.5,-7.7,-6.6,-6.2,30.1,30.3,-3.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.9,44.89,27.0,140.0,2.0,0.0,0.0,0.0
7.3,352.0,0.24,0.2,0.21,10.6,10.7,11.5,7.44,7.0,0.09,0.1,208.1,2.9,295.0,1.0,3.0,61.0,698.0,75.0,1.0,76.0,7.49,121.7,101.0,32.3,32.1,0.0,2.5,615.4,0.0,12.38,-13.3,-6.7,-7.1,-5.5,-8.6,-8.4,-8.0,-6.6,-6.2,30.1,30.2,-4.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.84,44.91,44.89,27.0,140.0,2.0,0.0,0.0,0.0
7.29,352.0,0.24,0.22,0.22,11.8,10.9,10.7,7.46,20.1,0.08,0.19,208.2,2.9,289.0,1.0,3.0,50.0,698.0,61.0,2.0,67.0,7.5,138.1,83.0,32.7,31.9,0.0,2.5,308.0,0.0,9.83,-13.3,-6.8,-7.0,-5.4,-8.6,-8.5,-7.7,-6.8,-6.3,30.0,30.2,-2.0,5.0,-5.2,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,26.0,150.0,2.0,0.0,0.0,0.0
7.45,352.0,0.24,0.22,0.22,10.9,10.5,11.8,7.53,-2.6,0.15,0.13,27.1,3.9,311.0,1.0,3.0,94.0,698.0,114.0,-3.0,122.0,7.7,211.5,151.0,32.4,31.6,0.0,2.5,585.9,0.0,12.18,-13.3,-6.8,-7.5,-5.3,-8.6,-8.6,-7.7,-6.8,-6.4,30.0,30.2,-4.0,5.0,-5.2,-2.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.92,44.89,24.0,150.0,2.0,0.0,0.0,0.0
7.21,352.0,0.24,0.2,0.21,12.2,10.8,10.7,7.48,2.7,0.09,0.17,208.7,3.0,293.0,1.0,3.0,39.0,698.0,48.0,1.0,48.0,7.42,119.8,64.0,33.0,32.1,0.0,2.5,615.4,0.0,12.38,-13.3,-6.7,-7.1,-5.4,-8.7,-8.4,-7.8,-6.6,-6.2,30.1,30.3,-2.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.92,44.89,26.0,140.0,2.0,0.0,0.0,0.0
7.28,352.0,0.24,0.22,0.22,10.6,10.8,11.4,7.43,-18.7,0.06,0.11,207.1,2.1,293.0,1.0,3.0,41.0,698.0,51.0,2.0,53.0,7.5,90.6,58.0,32.1,31.1,0.0,2.6,322.3,0.0,9.98,-13.4,-6.8,-7.3,-5.6,-8.8,-8.4,-8.4,-6.8,-6.3,30.0,30.1,-4.0,5.0,-5.2,-2.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,24.0,160.0,1.8,0.0,0.0,0.0
7.47,352.0,0.24,0.2,0.21,10.6,10.7,11.4,7.63,18.8,0.01,0.06,207.2,4.8,290.0,1.0,3.0,100.0,698.0,122.0,4.0,127.0,7.72,200.0,150.0,32.6,31.9,0.0,2.5,615.4,0.0,12.38,-13.3,-6.7,-7.5,-5.5,-8.6,-8.5,-8.0,-6.6,-6.2,30.0,30.2,-4.0,5.0,-5.1,-2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,25.0,150.0,1.8,0.0,0.0,0.0
7.24,352.0,0.24,0.22,0.22,10.6,10.6,11.6,7.33,-12.0,0.08,0.03,207.3,2.5,289.0,1.0,3.0,40.0,698.0,50.0,-2.0,52.0,7.43,101.8,63.0,31.9,31.2,0.0,2.5,446.7,0.0,11.12,-13.4,-6.8,-7.4,-5.8,-8.8,-8.5,-8.3,-6.8,-6.3,30.0,30.1,-2.0,5.0,-5.2,-2.6,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,23.0,5.0,5.0,4.0,44.83,44.91,44.89,24.0,150.0,1.9,0.0,0.0,0.0
