轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,208.0,85.98,85.98,85.98,10.9,11.8,12.3,0.32,12.8,0.08,0.09,26.7,7.8,252.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,31.5,0.0,2.4,223.0,0.0,8.82,-15.4,6.9,2.4,7.6,3.5,3.0,2.9,2.8,4.5,35.8,35.4,8.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,6.0,5.0,6.0,29.0,35.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,11.4,12.3,10.8,0.4,13.2,0.09,0.16,208.0,7.0,260.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.8,2.2,7.5,3.3,2.9,2.9,2.8,4.4,35.8,35.3,7.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,35.0,30.0,18.0,18.0,15.0,44.82,44.91,44.87,39.0,280.0,3.3,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.9,11.8,12.0,0.43,-11.6,0.09,0.14,207.8,8.7,274.0,1.0,3.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,31.6,0.0,2.5,223.0,0.0,8.82,-15.5,6.4,1.9,7.1,3.0,2.6,2.6,2.5,4.1,35.4,34.9,8.0,18.0,-1.6,4.7,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.83,44.91,44.87,39.0,270.0,3.3,0.0,0.0,0.0
0.33,208.0,85.98,85.98,85.98,12.2,10.6,11.8,0.47,-6.3,0.09,0.14,207.9,10.1,269.0,1.0,3.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,2.5,223.0,0.0,8.82,-15.5,6.5,1.9,7.1,3.0,2.7,2.6,2.5,4.1,35.5,35.0,7.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,34.0,30.0,18.0,18.0,15.0,44.83,44.9,44.87,40.0,260.0,3.4,0.0,0.0,0.0
0.33,208.0,85.98,85.98,85.98,12.3,12.3,10.9,0.39,-2.0,0.09,0.13,207.8,5.0,274.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.5,0.0,2.5,223.0,0.0,8.82,-15.5,6.5,2.0,7.2,3.1,2.7,2.7,2.6,4.3,35.5,35.0,7.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,34.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
0.45,208.0,85.98,85.98,85.98,11.0,11.6,12.3,0.38,15.4,0.08,0.08,27.0,7.1,251.0,1.0,3.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.9,2.4,7.6,3.5,3.1,2.9,2.8,4.5,35.9,35.4,8.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,12.0,12.3,11.3,0.45,-10.0,0.09,0.14,207.7,5.7,276.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,2.4,223.0,0.0,8.82,-15.5,6.6,2.0,7.3,3.1,2.8,2.7,2.6,4.3,35.5,35.0,8.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.83,44.9,44.88,39.0,270.0,3.4,0.0,0.0,0.0
0.35,208.0,85.98,85.98,85.98,12.7,10.4,11.5,0.5,12.2,0.09,0.14,207.7,7.1,268.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,-15.5,6.5,1.9,7.1,3.0,2.8,2.6,2.5,4.1,35.5,35.0,7.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,34.0,30.0,18.0,18.0,15.0,44.83,44.91,44.87,40.0,270.0,3.3,0.0,0.0,0.0
0.33,208.0,85.98,85.98,85.98,11.2,12.3,12.0,0.42,-15.8,0.09,0.15,207.8,8.9,276.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,2.5,223.0,0.0,8.82,-15.4,6.6,2.0,7.3,3.1,2.8,2.7,2.6,4.3,35.6,35.1,7.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,39.0,270.0,3.4,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,12.5,10.4,11.6,0.44,4.5,0.09,0.14,207.7,8.3,268.0,1.0,3.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.5,1.9,7.1,3.0,2.7,2.6,2.5,4.1,35.5,35.0,8.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,33.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,12.0,10.7,11.8,0.4,-5.7,0.11,0.13,207.8,7.3,271.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.8,0.0,2.4,223.0,0.0,8.82,-15.4,6.1,1.6,6.8,2.6,2.3,2.2,2.2,3.7,35.1,34.6,7.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,35.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
0.36,208.0,85.98,85.98,85.98,10.8,11.1,11.8,0.41,-5.9,0.09,0.16,207.6,8.9,278.0,1.0,3.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.5,31.8,0.0,2.4,223.0,0.0,8.82,-15.4,6.1,1.7,7.0,2.8,2.5,2.4,2.3,3.8,35.2,34.7,7.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.83,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
0.51,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.46,-8.6,0.09,0.13,207.7,7.1,275.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.4,1.9,7.1,2.9,2.7,2.4,2.5,4.1,35.4,34.9,8.0,18.0,-1.7,4.7,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,12.9,11.7,10.4,0.49,0.0,0.08,0.21,208.8,7.2,277.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,2.5,223.0,0.0,8.82,-15.4,6.1,1.6,6.9,2.8,2.4,2.2,2.2,3.8,35.1,34.6,7.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,34.0,30.0,18.0,18.0,15.0,44.83,44.9,44.87,40.0,270.0,3.2,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,11.8,11.5,10.4,0.45,-5.2,0.09,0.15,207.8,6.5,265.0,1.0,3.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,5.9,1.4,6.6,2.5,2.2,2.0,2.0,3.6,34.9,34.4,7.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.82,44.91,44.88,39.0,280.0,3.4,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.3,12.4,10.9,0.42,10.9,0.09,0.16,208.0,7.6,261.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.8,2.2,7.5,3.3,2.9,2.9,2.8,4.4,35.8,35.3,8.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,35.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,39.0,280.0,3.5,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.3,12.3,10.9,0.47,-1.5,0.09,0.16,207.6,8.7,273.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.3,1.8,7.0,2.8,2.6,2.5,2.4,4.1,35.4,34.9,8.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.83,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,11.8,12.3,11.4,0.48,-11.8,0.09,0.14,207.8,5.0,276.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,2.5,223.0,0.0,8.82,-15.4,6.6,2.0,7.3,3.1,2.8,2.7,2.6,4.3,35.6,35.1,7.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,34.0,30.0,18.0,18.0,15.0,44.83,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
0.44,208.0,85.98,85.98,85.98,11.8,10.5,11.4,0.35,-12.0,0.09,0.14,207.7,9.0,278.0,1.0,3.0,2.0,685.0,0.0,3.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.4,223.0,0.0,8.82,-15.4,6.2,1.7,7.0,2.8,2.5,2.5,2.3,4.0,35.3,34.8,7.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.38,208.0,85.98,85.98,85.98,11.5,10.4,11.6,0.39,-12.6,0.09,0.16,207.6,6.5,279.0,1.0,3.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,2.5,223.0,0.0,8.82,-15.4,6.2,1.7,7.0,2.8,2.5,2.4,2.3,3.9,35.2,34.8,7.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,35.0,30.0,18.0,18.0,15.0,44.82,44.9,44.88,40.0,280.0,3.3,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,11.4,11.3,12.0,0.35,37.9,0.1,0.13,26.8,5.4,250.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.9,2.3,7.6,3.5,3.1,2.9,2.8,4.5,35.9,35.4,8.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,6.0,5.0,6.0,29.0,34.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
0.45,208.0,85.98,85.98,85.98,11.3,11.4,12.1,0.39,36.1,0.08,0.22,26.8,6.4,249.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.9,2.3,7.6,3.5,3.1,2.9,2.8,4.5,35.9,35.4,10.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,6.0,5.0,6.0,29.0,34.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,270.0,3.4,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,12.5,10.5,11.6,0.42,9.7,0.09,0.14,207.7,8.3,267.0,1.0,3.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.5,1.9,7.1,3.0,2.8,2.6,2.5,4.1,35.5,35.0,7.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,33.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,12.5,10.4,11.7,0.41,26.6,0.09,0.16,207.6,3.7,258.0,1.0,3.0,2.0,686.0,0.0,3.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.4,223.0,0.0,8.82,-15.4,6.9,2.3,7.6,3.5,3.1,3.0,2.9,4.6,35.9,35.4,8.0,19.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,35.0,30.0,19.0,19.0,15.0,44.83,44.9,44.87,40.0,260.0,3.3,0.0,0.0,0.0
0.43,208.0,85.98,85.98,85.98,10.6,12.5,11.6,0.33,2.0,0.09,0.16,208.2,5.4,262.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.5,0.0,2.5,223.0,0.0,8.82,-15.4,6.8,2.2,7.5,3.4,3.0,2.8,2.8,4.5,35.8,35.3,7.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,35.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,39.0,280.0,3.5,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.6,10.4,11.6,0.38,-3.0,0.09,0.14,207.9,3.9,277.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,2.5,223.0,0.0,8.82,-15.4,6.6,2.1,7.4,3.1,2.9,2.7,2.8,4.4,35.7,35.2,7.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,35.0,30.0,18.0,18.0,15.0,44.83,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,11.3,10.6,11.8,0.45,-12.4,0.09,0.14,207.6,7.4,279.0,1.0,3.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,-15.4,6.2,1.7,7.0,2.8,2.5,2.4,2.3,3.9,35.2,34.8,7.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.9,11.5,10.6,0.33,-15.9,0.09,0.14,207.9,7.4,271.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,31.5,0.0,2.5,223.0,0.0,8.82,-15.4,6.8,2.2,7.4,3.3,2.9,2.8,2.8,4.4,35.7,35.2,8.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,29.0,34.0,30.0,18.0,18.0,15.0,44.83,44.91,44.87,39.0,280.0,3.3,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,12.0,11.1,10.8,0.45,-16.1,0.09,0.12,207.5,7.3,277.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.3,1.7,7.0,2.8,2.6,2.5,2.3,4.0,35.3,34.8,8.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
0.45,208.0,85.98,85.98,85.98,11.8,11.9,10.4,0.39,-16.1,0.09,0.12,208.0,8.4,267.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,2.5,223.0,0.0,8.82,-15.4,6.8,2.2,7.4,3.3,2.9,2.8,2.8,4.4,35.7,35.3,8.0,18.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,35.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,11.0,12.5,11.1,0.35,12.1,0.09,0.12,207.9,6.5,265.0,1.0,3.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,-15.4,6.0,1.4,6.8,2.6,2.2,2.1,2.0,3.7,34.9,34.5,8.0,18.0,-1.8,4.6,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,35.0,30.0,18.0,18.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
