轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,294,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-10.0,0.07,0.21,0,3.4,289,1,1,50,676,59,-2,58,7.5,59.7,83,40.8,40.5,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.0,-0.6,-1.3,-1.0,-1.6,-1.1,-0.7,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.28,193,0.25,0.27,0.25,11.3,10.8,10.4,0.0,-3.0,0.07,0.07,0,3.4,292,1,1,63,677,75,1,67,7.47,79.2,98,41.3,40.7,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.2,-0.7,-1.4,-1.0,-1.8,-1.2,-0.7,37.2,37.7,6,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.09,140,0.25,0.27,0.25,10.4,10.9,11.4,0.0,1.8,0.14,0.14,0,2.9,285,1,1,16,676,20,-6,10,7.43,41.0,26,41.3,40.8,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.1,-0.7,-1.4,-1.0,-1.8,-1.2,-0.7,37.2,37.7,5,12,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,12,12,12,0,0,0,0,0,0,0,0,0
7.25,322,0.25,0.27,0.25,10.5,10.8,11.7,0.03,-14.4,0.19,0.22,0,4.0,297,1,1,50,677,59,1,49,7.6,94.0,70,40.0,39.5,0.7,3.3,527.1,-448,11.75,-14.4,-0.5,-2.8,-0.4,-1.2,-0.8,-1.6,-1.1,-0.5,37.3,37.8,5,11,-2.0,1.1,40,41,41,0,0,0,6,6,4,2,4,3,4,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.11,118,0.25,0.27,0.25,10.6,10.8,11.7,0.0,-5.8,0.04,0.09,0,2.7,286,1,1,36,676,43,2,38,7.49,52.8,58,40.8,40.3,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.1,-0.5,-1.3,-1.0,-1.5,-1.1,-0.6,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.27,181,0.25,0.27,0.25,11.2,10.8,11.2,0.0,3.6,0.16,0.14,0,3.9,288,1,1,52,677,62,1,58,7.59,77.5,82,40.4,39.8,0.7,3.3,527.1,-448,11.75,-14.4,-0.5,-3.4,-0.6,-1.3,-0.9,-1.7,-1.1,-0.6,37.2,37.8,5,11,-2.1,1.1,41,41,41,0,0,0,6,6,4,0,4,3,3,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.34,143,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-19.6,0.04,0.05,0,4.6,297,1,1,89,676,105,3,97,7.57,123.7,137,40.1,39.5,0.7,3.3,527.1,-448,11.75,-14.4,-0.5,-2.8,-0.5,-1.2,-0.8,-1.5,-1.1,-0.5,37.2,37.8,7,11,-2.0,1.1,40,41,41,0,0,0,6,6,4,2,4,3,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.29,146,0.25,0.27,0.25,11.4,10.8,10.6,0.0,-26.8,0.12,0.14,0,2.9,294,1,1,51,676,61,-5,58,7.48,63.6,83,41.2,40.8,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.4,-0.7,-1.4,-1.0,-1.9,-1.1,-0.7,37.2,37.7,6,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.29,191,0.25,0.27,0.25,10.4,10.8,10.4,0.0,-19.1,0.13,0.14,0,3.6,297,1,1,88,678,105,-9,97,7.59,175.5,128,39.7,39.3,0.7,3.3,527.1,-448,11.75,-14.4,-0.5,-3.2,-0.6,-1.2,-0.9,-1.5,-1.1,-0.6,37.3,37.8,6,11,-2.0,1.1,40,41,41,0,0,0,6,6,4,0,4,3,4,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.28,284,0.25,0.27,0.25,10.9,10.8,11.4,0.0,-9.9,0.07,0.14,0,4.0,294,1,1,66,677,79,-2,79,7.69,121.7,102,39.7,39.2,0.7,3.2,527.1,-448,11.75,-14.4,-0.5,-3.1,-0.5,-1.2,-1.0,-1.5,-1.1,-0.5,37.3,37.8,5,11,-2.0,1.1,40,41,41,0,0,0,6,6,4,0,4,3,4,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.21,87,0.25,0.27,0.25,10.4,10.8,11.8,0.0,-4.3,0.13,0.21,0,3.8,290,1,1,43,677,51,2,49,7.57,98.7,66,40.3,39.8,0.7,3.3,527.1,-448,11.75,-14.4,-0.5,-3.3,-0.6,-1.3,-0.9,-1.7,-1.1,-0.6,37.2,37.7,5,10,-2.1,1.1,41,41,41,0,0,0,6,6,4,0,4,3,3,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
7.18,253,0.25,0.27,0.25,10.6,10.8,10.4,0.0,9.1,-0.08,0.08,0,3.8,285,1,1,54,679,65,-1,57,7.45,109.8,79,40.7,40.2,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.0,-0.6,-1.3,-1.0,-1.6,-1.1,-0.6,37.2,37.7,6,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,4,3,3,19,26,17,11,11,13,0,0,0,0,0,0,0,0,0
7.17,77,0.25,0.27,0.25,11.2,10.8,11.2,0.0,-10.5,0.18,0.14,0,4.2,288,1,1,36,678,44,-2,38,7.5,43.0,54,40.6,40.2,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.1,-0.5,-1.3,-1.0,-1.5,-1.1,-0.6,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,4,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.27,357,0.25,0.27,0.25,10.5,10.8,10.4,0.0,-7.0,0.04,0.13,0,3.7,290,1,1,77,677,92,2,86,7.49,155.1,116,40.3,39.8,0.7,3.3,527.1,-448,11.75,-14.4,-0.5,-3.3,-0.5,-1.3,-1.0,-1.7,-1.1,-0.6,37.2,37.7,6,11,-2.1,1.1,41,41,41,0,0,0,6,6,4,0,4,3,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
7.13,241,0.25,0.27,0.25,10.4,10.9,11.1,0.0,-2.4,0.14,0.21,0,3.0,286,1,1,28,674,34,4,29,7.44,61.8,42,41.2,40.7,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.0,-0.7,-1.4,-0.9,-1.9,-1.1,-0.7,37.2,37.7,6,12,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,12,12,12,0,0,0,0,0,0,0,0,0
7.29,235,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-0.8,0.09,0.19,0,2.8,288,1,1,39,676,47,-5,38,7.45,39.4,67,41.3,40.7,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.1,-0.8,-1.4,-1.0,-1.9,-1.2,-0.6,37.2,37.7,5,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,3,3,3,20,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.2,157,0.25,0.27,0.25,10.6,10.8,11.7,0.0,-5.8,0.11,0.22,0,3.0,288,1,1,45,675,54,-2,48,7.52,69.3,67,40.8,40.3,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.0,-0.7,-1.4,-0.9,-1.8,-1.1,-0.6,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.21,219,0.25,0.27,0.25,10.6,10.8,11.7,0.09,1.5,0.09,0.19,0,3.0,285,1,1,39,678,47,0,39,7.54,68.9,62,40.4,39.8,0.7,3.3,527.1,-448,11.75,-14.5,-0.5,-2.9,-0.7,-1.3,-0.9,-1.8,-1.1,-0.5,37.2,37.8,6,11,-2.1,1.1,41,41,41,0,0,0,6,6,4,0,4,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.27,196,0.25,0.27,0.25,10.5,10.8,11.8,0.0,-16.9,0.11,0.23,0,4.1,295,1,1,68,677,80,-2,78,7.62,129.2,102,39.6,39.2,0.7,3.3,527.1,-448,11.75,-14.4,-0.4,-2.9,-0.6,-1.2,-0.9,-1.6,-1.1,-0.6,37.3,37.8,5,11,-2.0,1.1,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.31,306,0.25,0.27,0.25,11.3,10.8,10.8,0.0,-4.2,0.02,0.08,0,3.6,285,1,1,38,677,45,2,39,7.51,60.9,59,40.4,39.9,0.7,3.3,527.1,-448,11.75,-14.5,-0.5,-2.9,-0.5,-1.2,-1.0,-1.6,-1.1,-0.6,37.2,37.7,6,11,-2.1,1.1,41,41,41,0,0,0,6,6,4,0,4,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.21,262,0.25,0.27,0.25,10.5,10.9,11.7,0.0,2.1,0.01,0.24,0,2.7,285,1,1,45,678,53,4,49,7.58,65.6,71,40.5,40.1,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.1,-0.6,-1.2,-0.9,-1.7,-1.1,-0.5,37.2,37.7,5,12,-2.1,1.1,41,41,41,0,0,0,6,6,4,0,4,3,3,19,26,18,12,12,12,0,0,0,0,0,0,0,0,0
7.11,98,0.25,0.27,0.25,10.5,10.8,11.8,0.0,5.2,0.08,0.2,0,2.8,287,1,1,20,677,26,0,19,7.48,33.9,36,41.2,40.8,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.3,-0.8,-1.4,-1.0,-1.9,-1.2,-0.7,37.2,37.7,5,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,3,3,3,20,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.22,2,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-4.3,0.17,0.18,0,2.6,286,1,1,42,675,50,5,48,7.46,40.9,70,41.3,40.9,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.3,-0.8,-1.5,-0.9,-2.1,-1.2,-0.7,37.2,37.7,6,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,4,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.06,9,0.25,0.27,0.25,10.5,10.8,10.8,0.0,-1.5,0.07,0.08,0,2.8,289,1,1,31,678,37,-2,38,7.43,71.0,47,41.1,40.7,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.3,-0.7,-1.4,-1.0,-1.9,-1.2,-0.7,37.2,37.7,6,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,3,3,3,20,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.29,318,0.25,0.27,0.25,11.3,10.8,10.8,0.0,-5.5,0.02,0.03,0,3.1,286,1,1,25,677,30,1,29,7.45,30.2,42,41.2,40.9,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.3,-0.8,-1.5,-0.9,-2.1,-1.2,-0.7,37.2,37.7,5,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,4,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.08,271,0.25,0.27,0.25,10.6,10.9,11.6,0.0,2.1,0.15,0.24,0,2.7,285,1,1,16,675,20,3,19,7.45,30.3,27,41.3,40.7,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.1,-0.7,-1.5,-1.0,-1.8,-1.2,-0.7,37.2,37.7,6,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,4,3,3,20,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.06,227,0.25,0.27,0.25,10.5,10.9,10.9,0.0,-9.4,0.19,0.14,0,2.7,288,1,1,16,676,20,2,19,7.38,55.7,25,41.3,40.9,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-2.9,-0.7,-1.4,-1.1,-1.6,-1.2,-0.7,37.2,37.7,5,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,4,3,3,19,27,17,11,11,12,0,0,0,0,0,0,0,0,0
7.18,213,0.25,0.27,0.25,10.4,10.8,11.0,0.0,-7.6,0.07,0.16,0,4.2,287,1,1,38,679,46,1,48,7.49,92.4,61,40.5,39.9,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.4,-0.6,-1.3,-1.0,-1.7,-1.1,-0.5,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,4,3,3,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.23,82,0.25,0.27,0.25,10.6,10.8,10.4,0.0,-4.3,0.01,0.17,0,3.5,286,1,1,70,678,83,-5,77,7.48,133.7,100,40.5,39.9,0.7,3.3,527.1,-448,11.75,-14.5,-0.5,-2.9,-0.6,-1.3,-0.9,-1.6,-1.1,-0.5,37.2,37.8,6,11,-2.1,1.1,41,41,41,0,0,0,6,6,4,0,4,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.14,243,0.25,0.27,0.25,10.4,10.9,11.5,0.0,-2.1,0.14,0.14,0,3.3,287,1,1,21,674,25,1,19,7.45,45.4,33,41.0,40.5,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.1,-0.6,-1.4,-1.0,-1.7,-1.1,-0.7,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.14,282,0.25,0.27,0.25,10.4,10.9,10.5,0.0,-22.0,0.05,0.08,0,3.0,291,1,1,34,676,40,-2,29,7.44,74.5,51,41.2,40.7,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.4,-0.7,-1.4,-1.0,-1.8,-1.1,-0.7,37.2,37.7,6,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.14,157,0.25,0.27,0.25,10.4,10.8,10.6,0.0,-12.2,0.11,0.21,0,3.2,288,1,1,37,675,44,-3,38,7.44,89.2,57,40.9,40.4,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.5,-0.6,-1.3,-1.0,-1.7,-1.1,-0.7,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.18,241,0.25,0.27,0.25,10.4,10.9,10.6,0.0,-10.8,0.04,0.09,0,3.7,288,1,1,46,675,56,0,48,7.49,99.0,67,41.0,40.4,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.0,-0.6,-1.4,-1.0,-1.8,-1.2,-0.7,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.18,319,0.25,0.27,0.25,10.4,10.8,10.9,0.0,-6.1,0.11,0.04,0,4.1,293,1,1,49,678,58,-5,49,7.57,107.2,72,40.2,39.6,0.7,3.3,527.1,-448,11.75,-14.4,-0.5,-3.1,-0.4,-1.2,-0.9,-1.6,-1.1,-0.5,37.2,37.7,5,11,-2.1,1.1,40,41,41,0,0,0,6,6,4,0,4,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.27,231,0.25,0.27,0.25,11.2,10.8,10.8,0.0,-1.2,0.09,0.07,0,2.7,287,1,1,20,676,25,-2,19,7.48,28.8,37,41.2,40.8,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.0,-0.7,-1.4,-1.0,-1.9,-1.2,-0.7,37.2,37.7,6,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.14,137,0.25,0.27,0.25,10.8,10.8,10.4,0.0,-13.5,0.09,0.01,0,2.9,289,1,1,59,675,70,0,66,7.39,94.2,89,41.4,41.0,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-2.9,-0.7,-1.4,-1.0,-1.7,-1.2,-0.7,37.2,37.7,5,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,4,3,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
7.07,205,0.25,0.27,0.25,11.0,10.8,11.1,0.0,-12.0,0.14,0.14,0,3.8,289,1,1,36,674,43,-2,39,7.52,56.3,55,40.9,40.3,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-2.9,-0.6,-1.3,-1.0,-1.6,-1.1,-0.6,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.18,299,0.25,0.27,0.25,10.5,10.8,10.5,0.0,-15.2,-0.08,0.08,0,3.5,291,1,1,45,677,53,-3,48,7.45,100.4,66,40.7,40.3,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.4,-0.7,-1.3,-1.0,-1.8,-1.1,-0.6,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,4,3,3,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.24,338,0.25,0.27,0.25,10.9,10.8,10.4,0.0,-17.0,0.09,0.14,0,4.1,288,1,1,75,676,88,-3,86,7.47,119.7,113,40.9,40.4,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.2,-0.7,-1.4,-1.0,-1.8,-1.1,-0.6,37.2,37.7,6,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.33,8,0.25,0.27,0.25,11.1,10.8,11.3,0.0,-8.7,0.15,0.14,0,3.9,295,1,1,68,675,80,4,69,7.67,121.4,98,39.8,39.3,0.7,3.3,527.1,-448,11.75,-14.4,-0.4,-3.2,-0.7,-1.3,-0.9,-1.7,-1.1,-0.5,37.3,37.8,5,11,-2.0,1.1,40,41,41,0,0,0,6,6,4,0,4,3,4,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.18,153,0.25,0.27,0.25,10.5,10.9,10.4,0.0,-1.6,0.02,0.06,0,3.1,287,1,1,46,673,55,4,47,7.41,97.5,66,40.9,40.5,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.1,-0.7,-1.4,-1.0,-1.7,-1.1,-0.6,37.2,37.7,6,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,17,11,11,13,0,0,0,0,0,0,0,0,0
7.19,18,0.25,0.27,0.25,11.2,10.8,11.0,0.0,-1.1,0.17,0.19,0,3.1,287,1,1,37,675,44,-5,39,7.52,57.6,54,41.1,40.6,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.0,-0.6,-1.5,-1.0,-1.8,-1.1,-0.7,37.2,37.7,6,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.14,1,0.25,0.27,0.25,11.3,10.8,11.1,0.0,-2.1,0.17,0.12,0,2.6,287,1,1,18,676,22,-2,10,7.48,29.0,26,41.3,40.7,0.7,3.3,527.1,-448,11.75,-14.7,-0.6,-3.0,-0.7,-1.4,-1.1,-1.6,-1.2,-0.7,37.2,37.7,6,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,4,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.17,55,0.25,0.27,0.25,10.4,10.8,11.8,0.01,-4.5,0.09,0.21,0,3.1,290,1,1,21,675,26,-4,19,7.46,46.8,32,41.2,40.7,0.7,3.3,527.1,-448,11.75,-14.6,-0.6,-3.4,-0.7,-1.4,-1.0,-1.7,-1.1,-0.7,37.2,37.7,5,11,-2.1,1.0,41,42,41,0,0,0,6,6,4,0,3,3,3,19,26,17,11,11,13,0,0,0,0,0,0,0,0,0
7.18,254,0.25,0.27,0.25,10.9,10.8,10.5,0.0,-21.5,0.33,0.24,0,3.5,292,1,1,64,677,76,0,77,7.46,106.4,95,40.7,40.2,0.7,3.3,527.1,-448,11.75,-14.6,-0.5,-3.4,-0.7,-1.3,-1.0,-1.8,-1.1,-0.6,37.2,37.7,5,11,-2.1,1.1,41,42,41,0,0,0,6,6,4,0,4,3,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
