轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,178,0.24,0.24,0.24,11.4,10.4,11.3,0.01,18.6,0.09,0.13,0,2.7,239,1,1,65,678,77,0,68,7.6,119.1,97,38.9,38.8,0.3,3.9,2067.6,-448,16.83,10.4,16.5,19.7,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.7,20,24,16.3,18.6,40,40,43,0,0,0,6,6,4,0,15,15,16,26,32,28,24,24,26,0,0,0,0,0,0,0,0,0
7.29,33,0.24,0.24,0.24,10.4,10.8,10.9,0.0,4.2,0.09,0.26,0,2.5,240,1,1,67,678,80,0,78,7.6,122.0,104,38.9,38.6,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.8,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.7,21,25,16.3,18.6,40,40,43,0,0,0,6,6,4,0,15,15,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.05,162,0.24,0.24,0.24,10.8,10.4,11.4,0.0,-6.6,0.19,0.24,0,1.3,259,1,1,27,677,32,-1,28,7.39,33.1,42,40.4,41.0,0.3,3.8,2064.5,-448,16.83,10.3,16.6,19.8,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.7,20,24,16.3,18.6,41,42,43,0,0,0,6,6,4,0,15,15,16,26,32,28,24,24,26,0,0,0,0,0,0,0,0,0
7.25,51,0.24,0.24,0.24,11.4,11.0,10.6,0.0,45.5,0.19,0.01,0,1.0,241,1,1,68,678,81,-2,77,7.5,83.1,106,38.7,39.2,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.9,17.3,16.5,16.7,18.3,19.8,19.6,43.8,43.7,19,25,16.3,18.6,39,40,43,0,0,0,6,6,4,0,15,15,16,26,32,28,25,25,25,0,0,0,0,0,0,0,0,0
7.4,204,0.24,0.24,0.24,12.0,10.4,11.1,0.0,-18.6,0.09,0.04,0,2.3,235,1,1,75,677,89,0,88,7.66,127.3,117,40.2,40.0,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.9,17.3,16.5,16.8,18.3,19.8,19.6,43.8,43.7,20,24,16.3,18.6,41,41,43,0,0,0,6,6,4,0,15,15,16,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.21,57,0.24,0.24,0.24,10.4,11.4,10.6,0.0,-10.2,0.3,0.07,0,3.4,258,1,1,52,679,62,0,58,7.49,114.7,80,41.8,41.6,0.3,3.8,2013.9,-448,16.75,10.2,16.5,19.8,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.7,20,25,16.3,18.4,42,43,43,0,0,0,6,6,4,2,15,15,16,25,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.51,278,0.24,0.24,0.24,11.0,11.4,10.7,0.0,19.6,0.09,0.13,0,3.8,236,1,1,119,677,141,0,140,7.78,216.2,177,41.2,40.9,0.3,3.9,2067.6,-448,16.83,10.5,16.6,19.9,17.3,16.5,16.7,18.4,19.8,19.7,43.8,43.6,20,25,16.3,18.6,42,42,43,0,0,0,6,6,4,0,16,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.52,311,0.24,0.24,0.24,11.8,10.5,11.1,0.0,-7.8,0.09,0.01,0,3.1,241,1,1,99,679,118,0,109,7.72,158.7,150,39.0,38.7,0.3,3.8,2067.6,-448,16.83,10.4,16.5,20.0,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.6,20,25,16.3,18.6,39,39,43,0,0,0,6,6,4,0,15,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.21,47,0.24,0.24,0.24,10.5,10.5,11.2,0.0,45.9,0.01,0.05,0,2.1,221,1,1,42,678,50,0,48,7.5,64.6,64,40.0,39.6,0.3,3.8,1859.9,-448,16.52,10.4,16.6,19.8,17.2,16.5,16.8,18.3,19.8,19.6,43.8,43.6,19,25,16.3,18.6,40,41,43,0,0,0,6,6,4,0,15,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.37,81,0.24,0.24,0.24,12.1,10.4,11.0,0.0,42.1,0.06,0.23,0,1.7,215,1,1,60,678,71,0,59,7.61,85.8,94,39.7,39.4,0.3,3.8,2067.6,-448,16.83,10.4,16.6,20.0,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.7,19,24,16.3,18.6,40,41,43,0,0,0,6,6,4,0,15,15,16,26,32,28,24,24,26,0,0,0,0,0,0,0,0,0
7.53,5,0.24,0.24,0.24,11.8,10.9,10.8,0.0,-7.9,0.1,0.42,0,3.6,241,1,1,116,679,137,0,128,7.69,181.5,175,38.8,38.5,0.3,3.8,2067.6,-448,16.83,10.4,16.5,20.0,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.6,19,24,16.3,18.6,39,39,43,0,0,0,6,6,4,0,15,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.13,192,0.24,0.24,0.24,10.4,11.9,10.5,0.0,17.9,0.16,-0.06,0,1.1,252,1,1,35,678,42,1,38,7.45,68.9,54,39.1,39.7,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.8,17.3,16.5,16.7,18.3,19.8,19.6,43.8,43.6,20,25,16.3,18.6,40,40,43,0,0,0,6,6,4,0,15,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.41,16,0.24,0.24,0.24,10.4,11.8,10.6,0.0,27.0,0.09,0.33,0,3.2,231,1,1,79,678,94,0,89,7.67,159.8,123,38.3,38.9,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.8,17.2,16.5,16.6,18.4,19.8,19.6,43.8,43.7,20,24,16.3,18.6,39,39,43,0,0,0,6,6,4,0,15,15,16,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.31,281,0.24,0.24,0.24,10.4,11.9,10.6,0.0,16.2,0.22,0.04,0,3.2,232,1,1,87,678,104,0,97,7.59,170.6,131,38.0,38.2,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.9,17.3,16.5,16.6,18.3,19.8,19.6,43.8,43.7,19,24,16.3,18.6,38,39,43,0,0,0,6,6,4,0,15,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.11,137,0.24,0.24,0.24,10.4,11.3,10.6,0.0,-38.3,-0.11,0.15,0,2.7,244,1,1,33,681,40,-2,38,7.45,57.8,47,40.8,40.5,0.3,3.8,2067.6,-448,16.83,10.2,16.6,20.0,17.3,16.5,16.8,18.2,19.8,19.6,43.8,43.7,20,24,16.2,18.4,41,42,43,0,0,0,6,6,4,2,15,15,16,26,32,28,24,24,26,0,0,0,0,0,0,0,0,0
7.25,228,0.24,0.24,0.24,12.0,10.6,10.7,0.0,34.0,0.09,-0.01,0,1.2,225,1,1,58,679,69,-2,67,7.49,66.2,89,39.6,39.3,0.3,3.8,1859.9,-448,16.52,10.4,16.6,19.8,17.2,16.5,16.7,18.5,19.8,19.6,43.8,43.6,20,24,16.3,18.6,40,40,43,0,0,0,6,6,4,0,15,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.12,232,0.24,0.24,0.24,11.3,10.5,11.4,0.0,-11.8,0.12,0.33,0,1.2,260,1,1,16,678,19,-1,19,7.45,29.0,22,40.7,41.4,0.3,3.8,2064.5,-448,16.83,10.3,16.5,19.8,17.3,16.5,16.6,18.4,19.8,19.5,43.8,43.7,20,24,16.3,18.6,42,43,43,0,0,0,6,6,4,0,15,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.15,335,0.24,0.24,0.24,10.4,11.8,10.6,0.0,43.0,0.11,0.02,0,1.5,223,1,1,38,678,46,2,38,7.44,74.5,59,39.6,39.2,0.3,3.8,1859.9,-448,16.52,10.4,16.6,19.8,17.2,16.5,16.7,18.3,19.8,19.6,43.8,43.6,20,25,16.3,18.6,40,40,43,0,0,0,6,6,4,0,15,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.25,346,0.24,0.24,0.24,11.4,10.4,11.4,0.0,-21.7,-0.03,0.29,0,3.4,253,1,1,54,679,64,2,58,7.57,91.2,84,41.8,41.6,0.3,3.9,2067.6,-448,16.83,10.2,16.6,19.7,17.2,16.5,16.7,18.1,19.8,19.6,43.8,43.7,20,24,16.3,18.4,42,42,43,0,0,0,6,6,4,2,15,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.53,204,0.24,0.24,0.24,12.1,10.6,10.9,0.0,4.9,0.02,0.05,0,3.0,238,1,1,110,677,130,2,119,7.74,166.5,167,40.9,40.8,0.3,3.8,2067.6,-448,16.83,10.4,16.6,20.0,17.3,16.5,16.7,18.5,19.8,19.6,43.8,43.6,20,25,16.3,18.6,42,42,43,0,0,0,6,6,4,0,16,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.4,252,0.24,0.24,0.24,10.5,12.0,10.6,0.0,18.7,0.28,0.03,0,3.0,228,1,1,98,678,116,-1,108,7.66,182.2,145,41.0,40.7,0.3,3.9,2067.6,-448,16.83,10.4,16.6,19.8,17.2,16.5,16.7,18.4,19.8,19.6,43.8,43.7,20,25,16.3,18.6,41,42,43,0,0,0,6,6,4,0,15,15,16,26,33,28,25,25,25,0,0,0,0,0,0,0,0,0
7.16,171,0.24,0.24,0.24,10.4,10.9,10.7,0.0,-8.6,-0.12,0.07,0,2.7,240,1,1,36,679,43,0,38,7.39,67.0,53,41.0,40.5,0.3,3.8,1394.8,-448,15.81,10.2,16.6,19.9,17.3,16.5,16.7,18.1,19.8,19.6,43.9,43.8,19,25,16.2,18.4,41,42,43,0,0,0,6,6,4,0,15,15,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.46,109,0.24,0.24,0.24,12.0,10.5,11.0,0.0,21.5,0.07,-0.08,0,2.5,231,1,1,90,678,106,-1,99,7.72,139.9,137,38.5,38.1,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.7,17.2,16.5,16.7,18.2,19.8,19.6,43.8,43.7,20,25,16.3,18.6,38,39,43,0,0,0,6,6,4,1,15,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.11,160,0.24,0.24,0.24,10.4,10.7,10.9,0.0,-18.3,0.04,0.03,0,1.3,262,1,1,20,678,24,0,19,7.43,41.0,31,41.1,41.7,0.3,3.8,2064.5,-448,16.83,10.2,16.5,19.9,17.3,16.5,16.6,18.4,19.8,19.5,43.8,43.8,20,24,16.3,18.5,42,43,43,0,0,0,6,6,4,0,15,15,16,26,32,28,24,24,26,0,0,0,0,0,0,0,0,0
7.41,94,0.24,0.24,0.24,11.0,11.4,10.6,0.0,38.2,0.09,0.26,0,2.0,233,1,1,98,677,116,1,117,7.63,168.1,144,40.5,40.2,0.3,3.8,2067.6,-448,16.83,10.4,16.6,19.8,17.2,16.5,16.7,18.3,19.8,19.6,43.8,43.6,20,25,16.3,18.6,41,41,43,0,0,0,6,6,4,0,15,15,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.08,17,0.24,0.24,0.24,10.6,10.4,11.3,0.0,-13.2,0.03,0.21,0,3.0,263,1,1,49,679,58,1,48,7.52,69.7,76,41.7,41.3,0.3,3.9,2067.6,-448,16.83,10.2,16.6,19.9,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.7,20,25,16.3,18.5,42,43,43,0,0,0,6,6,4,2,15,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.43,296,0.24,0.24,0.24,10.5,10.8,10.9,0.0,22.3,0.12,0.31,0,3.1,230,1,1,80,678,95,-1,89,7.7,151.8,123,38.0,37.7,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.8,17.2,16.5,16.7,18.2,19.8,19.6,43.8,43.7,20,24,16.3,18.6,38,39,43,0,0,0,6,6,4,1,15,15,16,26,32,28,24,24,26,0,0,0,0,0,0,0,0,0
7.51,183,0.24,0.24,0.24,11.7,10.5,11.1,0.0,19.8,0.24,0.16,0,3.6,235,1,1,105,677,125,0,119,7.74,174.6,161,41.1,40.8,0.3,3.9,2067.6,-448,16.83,10.4,16.6,20.0,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.7,21,25,16.3,18.6,42,42,43,0,0,0,6,6,4,0,16,15,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.29,351,0.24,0.24,0.24,10.4,11.1,10.8,0.0,-3.7,0.07,0.11,0,3.5,239,1,1,66,677,78,0,78,7.61,143.3,103,41.7,41.4,0.3,3.8,2067.6,-448,16.83,10.5,16.6,19.8,17.3,16.5,16.8,18.3,19.8,19.6,43.8,43.7,20,25,16.3,18.6,42,42,43,0,0,0,6,6,4,0,16,15,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.31,62,0.24,0.24,0.24,10.4,11.5,10.6,0.0,27.2,0.08,0.09,0,2.5,230,1,1,68,677,80,1,78,7.6,127.5,103,40.9,40.6,0.3,3.8,2067.6,-448,16.83,10.4,16.6,19.8,17.2,16.5,16.7,18.3,19.8,19.6,43.8,43.6,20,24,16.3,18.6,41,42,43,0,0,0,6,6,4,0,16,15,16,25,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.14,135,0.24,0.24,0.24,10.4,11.8,10.5,0.0,-5.3,0.28,0.14,0,2.8,240,1,1,40,679,48,-2,48,7.45,79.5,65,41.0,40.6,0.3,3.9,1394.8,-448,15.81,10.2,16.6,19.9,17.3,16.5,16.7,18.1,19.8,19.6,43.9,43.7,20,24,16.2,18.4,41,42,43,0,0,0,6,6,4,0,15,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.29,227,0.24,0.24,0.24,10.7,10.4,11.3,0.06,-8.0,0.12,0.4,0,3.4,240,1,1,96,679,114,-1,109,7.69,173.7,139,38.7,38.5,0.3,3.8,2067.6,-448,16.83,10.4,16.5,20.0,17.3,16.5,16.7,18.3,19.8,19.6,43.8,43.6,20,24,16.3,18.6,39,39,43,0,0,0,6,6,4,0,15,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.36,206,0.24,0.24,0.24,11.1,11.1,10.7,0.0,-16.2,0.07,0.29,0,2.9,242,1,1,97,678,114,-3,107,7.57,146.5,143,40.1,39.9,0.3,3.8,2067.6,-448,16.83,10.4,16.6,19.9,17.3,16.5,16.8,18.2,19.8,19.6,43.8,43.6,20,25,16.3,18.6,41,41,43,0,0,0,6,6,4,0,15,15,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.31,156,0.24,0.24,0.24,10.6,10.5,11.1,0.0,35.4,0.04,0.3,0,2.3,233,1,1,66,678,79,0,78,7.6,124.5,102,37.8,38.6,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.8,17.2,16.5,16.7,18.3,19.8,19.6,43.8,43.7,20,24,16.3,18.6,39,39,43,0,0,0,6,6,4,0,15,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.51,270,0.24,0.24,0.24,11.9,10.4,11.1,0.0,-3.1,0.13,0.16,0,3.2,245,1,1,92,678,109,1,99,7.75,162.8,139,38.9,38.8,0.3,3.8,2067.6,-448,16.83,10.4,16.5,19.8,17.3,16.5,16.7,18.2,19.8,19.6,43.8,43.7,19,25,16.3,18.6,39,40,43,0,0,0,6,6,4,0,15,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.3,27,0.24,0.24,0.24,10.6,10.5,11.1,0.0,-2.4,0.13,0.13,0,3.1,239,1,1,72,677,86,-1,78,7.62,129.4,110,41.7,41.4,0.3,3.9,2067.6,-448,16.83,10.5,16.6,19.9,17.3,16.5,16.8,18.4,19.8,19.6,43.8,43.7,20,25,16.3,18.6,42,42,43,0,0,0,6,6,4,0,16,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.3,236,0.24,0.24,0.24,11.8,10.7,10.8,0.0,-18.1,-0.05,0.07,0,3.3,260,1,1,78,679,93,1,87,7.54,96.3,125,41.6,41.2,0.3,3.9,2013.9,-448,16.75,10.2,16.5,19.7,17.3,16.5,16.6,18.4,19.8,19.6,43.8,43.7,20,24,16.3,18.4,42,43,43,0,0,0,6,6,4,2,15,15,16,26,32,28,24,24,26,0,0,0,0,0,0,0,0,0
7.31,24,0.24,0.24,0.24,10.5,10.9,10.8,0.0,26.3,0.09,0.07,0,2.1,227,1,1,67,678,80,1,78,7.61,127.5,101,40.9,40.6,0.3,3.8,2067.6,-448,16.83,10.4,16.6,19.9,17.3,16.5,16.7,18.5,19.8,19.6,43.8,43.7,20,25,16.3,18.6,41,42,43,0,0,0,6,6,4,0,15,15,16,25,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.39,224,0.24,0.24,0.24,11.5,10.5,11.1,0.0,18.0,-0.03,0.06,0,3.6,235,1,1,84,678,100,3,99,7.68,139.2,129,41.4,41.0,0.3,3.8,2067.6,-448,16.83,10.5,16.6,19.9,17.3,16.5,16.7,18.5,19.8,19.6,43.7,43.6,20,24,16.3,18.6,42,42,43,0,0,0,6,6,4,0,16,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.43,59,0.24,0.24,0.24,10.9,11.7,10.6,0.0,-5.2,0.11,0.0,0,3.8,241,1,1,119,679,141,1,138,7.71,208.2,177,38.8,38.6,0.3,3.8,2067.6,-448,16.83,10.4,16.5,20.0,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.6,20,24,16.3,18.6,39,39,43,0,0,0,6,6,4,0,15,15,16,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.29,96,0.24,0.24,0.24,10.9,10.4,11.4,0.0,24.7,-0.04,0.16,0,2.0,227,1,1,68,678,81,0,78,7.65,123.3,101,41.1,40.7,0.3,3.8,2067.6,-448,16.83,10.4,16.6,19.8,17.2,16.5,16.7,18.4,19.8,19.6,43.8,43.7,19,25,16.3,18.6,41,42,43,0,0,0,6,6,4,0,15,15,16,25,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.12,202,0.24,0.24,0.24,10.8,10.4,11.4,0.0,-19.2,0.22,0.01,0,2.4,259,1,1,47,680,56,-2,48,7.52,77.6,72,41.7,41.3,0.3,3.9,2067.6,-448,16.83,10.2,16.6,19.8,17.3,16.5,16.7,18.3,19.8,19.6,43.8,43.7,21,25,16.3,18.4,42,42,43,0,0,0,6,6,4,2,15,15,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.31,173,0.24,0.24,0.24,12.0,10.5,10.9,0.0,-23.6,0.08,0.13,0,2.0,248,1,1,46,680,56,0,48,7.49,45.0,79,40.7,40.4,0.3,3.9,1169.2,-448,15.33,10.2,16.6,19.7,17.2,16.5,16.8,18.2,19.8,19.6,43.8,43.7,20,25,16.2,18.4,41,42,43,0,0,0,6,6,4,2,15,15,16,26,33,28,25,25,25,0,0,0,0,0,0,0,0,0
