轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,232.0,12.02,12.1,12.1,10.4,10.7,10.6,7.6,-14.2,0.19,0.14,207.2,5.9,204.0,1.0,3.0,131.0,698.0,159.0,0.0,166.0,7.61,281.5,197.0,30.8,30.0,0.0,2.5,157.9,0.0,7.86,-6.1,8.5,5.5,9.6,7.2,7.6,7.0,6.3,7.8,38.6,38.4,14.0,23.0,4.0,9.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.63,232.0,13.52,13.51,13.49,10.8,11.2,10.6,7.8,-9.0,0.14,0.04,207.3,6.0,199.0,1.0,3.0,132.0,698.0,160.0,4.0,161.0,7.82,277.6,195.0,30.6,29.8,0.0,2.5,157.9,0.0,7.86,-6.1,8.5,5.8,9.8,7.2,7.5,7.1,6.3,7.8,38.6,38.4,13.0,23.0,4.0,9.9,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.89,232.0,14.6,14.53,14.51,11.6,10.8,10.6,8.14,3.6,0.07,0.13,207.9,6.6,193.0,1.0,3.0,134.0,697.0,163.0,-3.0,170.0,8.11,272.2,191.0,28.9,27.8,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.7,9.6,7.3,7.7,6.9,6.3,7.8,38.7,38.4,13.0,23.0,4.0,9.9,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
8.59,232.0,4.62,4.53,4.56,13.9,11.4,10.8,8.6,26.5,0.0,0.08,207.9,4.7,185.0,1.0,3.0,136.0,698.0,165.0,-3.0,168.0,8.69,258.4,181.0,32.3,31.5,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.8,9.8,7.4,7.7,7.1,6.4,7.9,38.7,38.4,13.0,23.0,4.0,10.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
8.13,232.0,8.59,8.5,8.5,10.4,10.5,10.8,8.28,17.6,0.01,0.22,27.4,5.7,177.0,1.0,3.0,130.0,697.0,158.0,-2.0,170.0,8.44,268.5,187.0,32.5,31.7,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.6,9.7,7.3,7.7,7.1,6.3,7.9,38.7,38.4,14.0,23.0,4.0,10.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.81,44.88,44.86,47.0,340.0,3.9,0.0,0.0,0.0
7.74,232.0,0.24,0.22,0.22,10.9,11.6,10.4,7.9,-11.8,0.07,0.22,26.7,3.9,207.0,1.0,3.0,111.0,697.0,135.0,-3.0,147.0,7.92,245.2,166.0,31.8,31.0,0.0,2.5,157.9,0.0,7.86,-6.2,8.7,5.9,9.8,7.4,7.8,7.2,6.4,7.9,38.7,38.4,14.0,22.0,4.0,10.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,10.0,11.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.8,0.0,0.0,0.0
7.56,232.0,0.24,0.22,0.22,11.8,10.9,10.8,7.79,-19.3,0.23,0.14,26.4,4.5,205.0,1.0,3.0,101.0,696.0,122.0,-2.0,129.0,7.83,232.5,159.0,31.8,31.1,0.0,2.5,157.9,0.0,7.86,-6.2,8.7,5.8,9.9,7.4,7.7,7.3,6.4,7.9,38.7,38.4,13.0,22.0,4.0,10.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,10.0,11.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.85,46.0,330.0,3.9,0.0,0.0,0.0
7.86,232.0,15.02,14.99,14.99,10.4,10.6,10.6,8.11,-4.9,0.05,0.11,207.6,6.1,196.0,1.0,3.0,136.0,697.0,166.0,-3.0,171.0,8.12,274.4,192.0,29.3,28.6,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.7,9.8,7.3,7.5,7.2,6.3,7.8,38.7,38.4,14.0,23.0,4.0,9.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.92,232.0,6.77,6.69,6.66,11.6,10.5,11.1,8.05,25.7,0.07,0.06,26.6,4.5,176.0,1.0,3.0,132.0,697.0,160.0,-1.0,174.0,8.21,272.8,191.0,32.4,31.4,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.6,9.8,7.3,7.7,7.0,6.3,7.8,38.7,38.4,11.0,22.0,4.0,10.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,9.0,10.0,11.0,30.0,36.0,31.0,22.0,22.0,20.0,44.81,44.88,44.85,47.0,340.0,3.9,0.0,0.0,0.0
7.77,232.0,14.86,14.85,14.85,11.6,10.9,10.6,7.88,-2.7,0.1,0.21,207.5,5.3,195.0,1.0,3.0,133.0,697.0,162.0,1.0,164.0,7.98,276.8,194.0,29.3,28.6,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.6,9.7,7.3,7.6,6.8,6.3,7.8,38.7,38.4,14.0,23.0,4.0,9.9,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.61,232.0,0.25,0.22,0.22,12.0,10.4,11.0,7.86,-30.7,0.09,-0.08,27.3,4.7,202.0,1.0,3.0,107.0,697.0,130.0,3.0,141.0,7.87,246.4,167.0,31.6,30.8,0.0,2.5,157.9,0.0,7.86,-6.2,8.8,6.0,9.8,7.4,7.8,7.2,6.4,7.9,38.7,38.5,14.0,22.0,4.0,10.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,10.0,11.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
8.04,232.0,13.64,13.56,13.55,11.1,10.5,10.9,8.28,0.7,-0.11,0.29,207.6,6.9,197.0,1.0,3.0,128.0,697.0,155.0,-2.0,165.0,8.35,269.6,188.0,30.5,29.7,0.0,2.5,157.9,0.0,7.86,-6.2,8.5,5.6,9.8,7.3,7.5,7.1,6.3,7.8,38.6,38.4,13.0,23.0,4.0,9.9,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.85,46.0,330.0,3.9,0.0,0.0,0.0
8.13,232.0,3.99,3.87,3.87,10.5,10.6,10.7,8.6,21.9,0.24,0.34,207.8,4.8,186.0,1.0,3.0,130.0,698.0,158.0,-5.0,164.0,8.65,259.2,182.0,32.3,31.4,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.8,9.8,7.4,7.7,7.0,6.4,7.9,38.7,38.4,13.0,23.0,4.0,10.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.82,232.0,15.42,15.36,15.36,11.0,10.9,11.0,7.92,0.7,0.01,0.16,207.8,7.6,194.0,1.0,3.0,134.0,697.0,163.0,-3.0,173.0,8.06,274.4,192.0,29.5,28.8,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.9,9.7,7.3,7.6,7.0,6.3,7.8,38.7,38.4,13.0,23.0,4.0,9.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.37,232.0,12.65,12.71,12.71,10.9,10.8,11.0,7.55,-10.3,0.09,0.16,207.5,5.5,201.0,1.0,3.0,123.0,697.0,150.0,3.0,157.0,7.59,281.4,197.0,30.2,29.4,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.8,9.6,7.2,7.6,6.8,6.3,7.8,38.6,38.3,13.0,23.0,4.0,9.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.55,232.0,0.25,0.22,0.22,11.1,11.5,10.5,7.8,-25.8,0.11,0.14,26.7,5.3,202.0,1.0,3.0,109.0,696.0,132.0,3.0,136.0,7.76,237.0,161.0,31.7,31.0,0.0,2.5,157.9,0.0,7.86,-6.2,8.8,6.0,9.9,7.4,7.8,7.2,6.4,7.9,38.7,38.5,14.0,22.0,4.0,10.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,10.0,11.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.41,232.0,15.0,14.98,14.98,11.1,10.4,10.9,7.82,0.7,0.04,0.14,207.6,6.7,194.0,1.0,3.0,124.0,697.0,151.0,-3.0,166.0,7.82,278.2,195.0,29.7,29.2,0.0,2.5,157.9,0.0,7.86,-6.2,8.5,5.6,9.8,7.3,7.5,7.1,6.3,7.8,38.7,38.4,14.0,23.0,4.0,9.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.62,232.0,0.24,0.22,0.22,11.3,11.3,10.5,7.8,6.8,0.05,0.21,207.6,6.1,200.0,1.0,3.0,110.0,697.0,134.0,-2.0,138.0,7.81,237.1,162.0,31.9,31.2,0.0,2.5,157.9,0.0,7.86,-6.2,8.7,5.7,9.8,7.4,7.7,7.1,6.4,7.9,38.7,38.4,13.0,22.0,4.0,10.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.87,232.0,13.1,13.07,13.07,10.4,10.6,10.9,8.0,-1.7,0.11,0.14,207.5,6.2,199.0,1.0,3.0,134.0,698.0,163.0,-2.0,171.0,8.12,276.3,192.0,30.3,29.5,0.0,2.5,157.9,0.0,7.86,-6.1,8.5,5.8,9.7,7.3,7.6,6.9,6.3,7.8,38.6,38.3,13.0,22.0,4.0,9.9,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
8.05,232.0,0.25,0.22,0.22,11.5,10.4,11.6,8.2,-11.3,-0.1,0.11,208.1,4.7,191.0,1.0,3.0,132.0,698.0,161.0,-3.0,175.0,8.31,271.2,190.0,32.1,31.5,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.9,9.8,7.4,7.7,7.1,6.3,7.8,38.7,38.3,14.0,23.0,4.0,10.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,350.0,3.9,0.0,0.0,0.0
7.88,232.0,12.87,12.79,12.8,10.9,10.5,10.6,8.07,2.4,0.09,0.16,208.2,5.6,190.0,1.0,3.0,132.0,697.0,161.0,-5.0,168.0,8.1,272.2,191.0,32.7,32.1,0.0,2.5,157.9,0.0,7.86,-6.2,8.6,5.6,9.7,7.3,7.7,6.9,6.3,7.8,38.7,38.4,14.0,23.0,4.0,10.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.7,232.0,0.25,0.22,0.22,11.5,10.4,11.6,7.8,13.3,-0.06,0.01,207.9,3.6,193.0,1.0,3.0,105.0,697.0,126.0,-2.0,134.0,7.89,224.8,163.0,31.9,31.3,0.0,2.5,157.9,0.0,7.86,-6.2,8.7,5.8,9.9,7.4,7.7,7.3,6.4,7.8,38.7,38.3,13.0,23.0,4.0,10.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,330.0,3.9,0.0,0.0,0.0
7.44,232.0,12.45,12.54,12.53,10.8,10.8,10.9,7.59,-18.6,0.16,0.05,207.4,6.1,202.0,1.0,3.0,131.0,697.0,159.0,1.0,160.0,7.67,281.3,197.0,30.8,29.9,0.0,2.5,157.9,0.0,7.86,-6.1,8.5,5.6,9.7,7.2,7.5,7.1,6.2,7.7,38.6,38.4,14.0,23.0,4.0,9.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
