轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,267,16.93,16.92,16.88,12.0,11.3,11.6,0,-7.2,0.09,0.14,0,16.0,248,1,1,897,685,1066,2,1060,15.03,1012.5,679,40.7,40.9,0.3,3.8,1043.4,-448,14.76,-0.1,24.1,23.2,24.5,22.3,22.0,22.3,21.3,22.2,40.0,40.2,11,18,4.5,7.0,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.73,71,15.1,15.1,15.05,11.7,12.5,12.2,0,-9.1,0.09,0.13,0,12.4,251,1,1,907,685,1077,3,1058,15.28,993.3,675,37.9,38.7,0.3,3.7,1043.4,-448,14.76,0.0,24.0,22.9,24.3,22.2,21.9,22.2,21.1,22.0,39.8,40.0,12,19,4.3,7.0,42,42,43,0,0,0,6,6,4,0,8,7,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.75,133,17.23,17.22,17.18,11.6,11.3,12.3,0,-6.9,0.1,0.16,0,16.6,249,1,1,912,685,1084,-4,1076,15.26,999.9,677,40.2,40.5,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.8,24.7,22.5,22.2,22.7,21.5,22.4,40.4,40.6,12,18,4.5,7.1,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.72,78,16.49,16.48,16.45,11.1,11.3,11.2,0,-8.9,0.07,0.24,0,13.5,251,1,1,903,686,1075,2,1076,15.26,996.0,673,39.8,41.1,0.3,3.8,1043.4,-448,14.76,-0.1,24.6,23.6,24.9,22.7,22.3,22.8,21.6,22.5,40.6,40.8,12,18,4.7,7.3,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.71,131,16.71,16.69,16.65,10.5,10.5,10.7,0,-8.9,0.17,0.2,0,13.8,250,1,1,910,686,1082,1,1075,15.25,1002.0,677,40.0,40.2,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.6,24.7,22.6,22.2,22.5,21.5,22.4,40.4,40.5,11,19,4.5,7.1,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.31,124,15.1,15.09,15.05,10.8,11.9,11.8,0,-11.4,0.04,0.22,0,10.1,250,1,1,896,685,1064,1,1054,14.95,1020.9,684,38.5,39.0,0.3,3.8,1043.4,-448,14.76,-0.1,24.0,23.0,24.4,22.2,21.8,22.3,21.3,22.1,39.8,40.0,12,18,4.5,7.0,43,43,43,0,0,0,6,6,4,0,8,7,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.4,71,14.73,14.72,14.68,11.3,10.8,10.9,0,-8.1,0.09,0.06,0,14.8,250,1,1,893,685,1062,-2,1054,14.94,1021.3,681,38.4,39.0,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.2,24.6,22.5,22.1,22.6,21.4,22.3,40.3,40.4,12,18,4.5,7.1,43,43,43,0,0,0,6,6,4,0,8,7,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.52,270,16.85,16.85,16.8,11.1,10.4,10.6,0,-11.9,0.1,0.16,0,10.7,249,1,1,906,685,1077,-1,1067,15.13,1008.4,678,41.3,41.4,0.3,3.8,1043.4,-448,14.76,-0.1,24.2,23.2,24.5,22.3,22.0,22.4,21.4,22.2,40.1,40.2,11,19,4.5,7.0,46,45,43,0,0,0,6,6,4,0,8,7,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.51,282,16.58,16.58,16.54,11.6,11.6,11.8,0,-13.0,0.09,0.16,0,15.2,252,1,1,897,687,1069,-4,1058,15.0,1016.4,681,40.9,41.3,0.3,3.8,1043.4,-448,14.76,-0.1,24.5,23.6,24.8,22.6,22.2,22.8,21.5,22.4,40.5,40.7,12,18,4.5,7.1,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.58,53,15.21,15.2,15.16,10.5,10.5,10.7,0,-2.1,0.11,0.09,0,11.9,249,1,1,903,686,1075,-2,1066,15.11,1009.7,679,38.5,38.4,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.5,24.8,22.5,22.0,22.8,21.4,22.3,40.2,40.4,11,19,4.5,7.1,42,42,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
14.38,149,15.4,15.39,15.36,14.1,13.5,13.6,0,-4.9,0.09,0.06,0,13.9,250,1,1,899,686,1070,3,1057,14.98,1014.0,680,39.7,40.8,0.3,3.8,1043.4,-448,14.76,-0.1,24.6,23.7,24.8,22.7,22.3,22.7,21.6,22.6,40.6,40.8,13,18,4.7,7.3,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.28,234,15.02,15.01,14.97,14.3,15.1,16.3,0,-0.3,0.09,0.26,0,12.4,249,1,1,900,686,1070,4,1058,15.0,1014.1,680,39.5,40.8,0.3,3.8,1043.4,-448,14.76,-0.1,24.6,23.7,24.9,22.7,22.3,22.7,21.6,22.6,40.6,40.8,12,18,4.7,7.3,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.49,2,14.49,14.48,14.44,11.5,11.8,10.9,0,-7.9,0.1,0.19,0,14.5,251,1,1,900,686,1070,4,1066,15.12,1007.5,678,37.7,39.3,0.3,3.8,1043.4,-448,14.76,-0.1,24.0,23.3,24.4,22.2,21.8,22.4,21.2,22.0,39.8,39.9,12,18,4.3,7.0,43,42,43,0,0,0,6,6,4,0,8,7,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.31,97,15.61,15.6,15.56,11.2,12.9,12.9,0,-15.6,0.04,0.13,0,15.3,252,1,1,901,686,1072,2,1053,14.93,1024.6,686,41.8,41.9,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.5,24.4,22.4,22.0,22.4,21.4,22.2,40.1,40.3,11,19,4.5,7.0,46,46,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.62,278,15.29,15.28,15.24,12.9,13.0,13.4,0,-8.9,0.09,0.13,0,15.2,251,1,1,894,687,1066,1,1064,15.09,1002.0,676,40.7,42.4,0.3,3.8,1043.4,-448,14.76,-0.1,24.6,23.5,24.9,22.6,22.3,22.8,21.6,22.5,40.6,40.7,12,19,4.5,7.3,46,46,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.69,255,16.83,16.82,16.78,10.4,10.6,10.5,0,-5.6,0.15,0.04,0,15.0,250,1,1,907,686,1078,1,1073,15.22,1001.4,676,41.5,41.7,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.2,24.5,22.3,22.0,22.4,21.4,22.2,40.1,40.2,12,18,4.5,7.0,46,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.66,324,15.8,15.79,15.75,11.4,12.8,12.4,0,-6.4,0.1,0.12,0,16.3,249,1,1,912,687,1087,-5,1062,15.34,993.3,676,39.7,40.0,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.6,24.7,22.6,22.1,22.6,21.5,22.4,40.4,40.5,12,18,4.5,7.1,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.8,208,17.53,17.53,17.48,10.4,10.4,10.4,0,-1.4,0.02,0.18,0,16.6,247,1,1,911,685,1082,1,1065,15.39,993.3,673,40.6,40.7,0.3,3.8,1043.4,-448,14.76,-0.1,24.1,23.0,24.4,22.3,21.9,22.3,21.3,22.1,40.0,40.1,11,18,4.5,7.0,45,45,43,0,0,0,6,6,4,0,8,7,8,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.5,77,16.91,16.91,16.86,11.3,12.6,12.2,0,-8.0,0.04,0.16,0,10.9,250,1,1,907,685,1078,0,1074,15.23,998.6,677,41.4,41.7,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.2,24.5,22.3,22.0,22.3,21.4,22.2,40.1,40.2,12,18,4.5,7.0,46,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.55,271,16.96,16.96,16.91,10.9,10.8,10.9,0,-10.3,0.17,0.05,0,16.3,250,1,1,898,686,1068,1,1068,15.14,1005.0,676,41.4,41.6,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.2,24.4,22.4,22.0,22.4,21.4,22.2,40.1,40.2,12,18,4.5,7.0,46,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.67,100,15.93,15.92,15.88,11.6,12.2,11.5,0,-5.7,0.07,0.09,0,13.6,251,1,1,905,687,1080,-2,1078,15.29,992.8,674,41.5,42.5,0.3,3.8,1043.4,-448,14.76,-0.1,24.6,23.5,24.8,22.6,22.3,22.8,21.6,22.5,40.6,40.7,12,18,4.5,7.3,46,46,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
15.05,231,17.29,17.28,17.24,11.0,11.4,11.3,0,-14.0,0.09,0.23,0,14.0,250,1,1,912,686,1086,2,1087,15.7,970.4,664,39.7,40.1,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.5,24.7,22.6,22.2,22.6,21.5,22.4,40.4,40.5,12,18,4.5,7.1,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.59,283,15.6,15.59,15.55,10.6,10.6,10.8,0,-3.2,0.1,0.14,0,10.0,250,1,1,905,686,1077,-3,1066,15.11,1017.5,682,40.7,42.4,0.3,3.8,1043.4,-448,14.76,-0.1,24.2,23.2,24.6,22.4,22.0,22.6,21.4,22.2,40.2,40.3,12,19,4.5,7.1,46,46,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
14.82,44,17.23,17.22,17.18,11.3,12.4,12.2,0,-4.9,0.18,0.04,0,11.8,249,1,1,909,686,1082,-3,1078,15.29,997.7,677,40.1,40.3,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.8,24.7,22.5,22.2,22.6,21.5,22.4,40.4,40.6,11,19,4.5,7.1,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.54,235,17.21,17.21,17.16,11.7,11.6,11.3,0,0.3,0.12,0.08,0,15.9,249,1,1,901,685,1071,-2,1070,15.17,1000.4,676,40.0,40.3,0.3,3.8,1043.4,-448,14.76,-0.1,24.1,23.2,24.5,22.3,21.9,22.4,21.2,22.1,39.9,40.1,11,18,4.5,7.0,45,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.82,139,16.76,16.75,16.71,12.0,11.5,12.5,0,-9.4,0.09,0.18,0,13.1,250,1,1,909,686,1082,1,1081,15.33,992.0,673,39.8,40.1,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.5,24.7,22.6,22.2,22.7,21.5,22.4,40.4,40.5,12,18,4.5,7.1,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.61,309,17.35,17.35,17.3,12.7,12.4,13.6,0,-1.5,0.06,0.16,0,12.0,248,1,1,908,684,1077,0,1058,15.28,994.6,675,40.2,40.4,0.3,3.8,1043.4,-448,14.76,-0.1,24.1,23.0,24.5,22.3,21.9,22.3,21.2,22.1,40.0,40.1,12,18,4.5,7.0,45,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.58,68,16.88,16.87,16.83,15.2,15.2,16.2,0,-3.6,0.17,0.1,0,9.9,248,1,1,901,685,1072,1,1063,15.07,1008.7,678,40.8,41.1,0.3,3.8,1043.4,-448,14.76,-0.1,24.1,23.2,24.5,22.3,21.9,22.5,21.3,22.2,40.0,40.2,12,18,4.5,7.0,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.71,78,15.3,15.29,15.25,11.1,11.3,10.8,0,1.5,0.14,0.33,0,15.3,250,1,1,909,686,1082,1,1083,15.35,996.4,676,37.8,39.2,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.4,24.6,22.5,22.1,22.5,21.5,22.3,40.2,40.4,12,18,4.5,7.1,43,42,43,0,0,0,6,6,4,0,8,7,8,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.54,311,15.36,15.34,15.31,12.2,12.2,12.5,0,-5.0,0.17,0.19,0,14.0,252,1,1,893,687,1063,-2,1062,15.06,997.9,677,42.1,42.3,0.3,3.8,1043.4,-448,14.76,-0.1,24.5,23.5,24.9,22.7,22.2,22.9,21.5,22.5,40.6,40.7,12,19,4.5,7.3,46,46,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.8,118,16.96,16.95,16.91,10.8,10.6,10.4,0,0.1,0.09,0.19,0,15.9,247,1,1,914,685,1086,1,1080,15.31,998.2,679,40.4,40.7,0.3,3.8,1043.4,-448,14.76,-0.1,24.1,23.0,24.4,22.3,22.0,22.3,21.3,22.1,40.0,40.1,12,20,4.5,7.0,45,45,43,0,0,0,6,6,4,0,8,7,8,23,30,25,20,20,20,0,0,0,0,0,0,0,0,0
14.38,98,16.05,16.04,16.0,14.7,12.7,14.5,0,-10.4,0.06,0.14,0,14.9,251,1,1,899,687,1070,0,1060,15.03,1009.2,680,40.4,42.1,0.3,3.8,1043.4,-448,14.76,-0.1,24.2,23.2,24.6,22.4,22.0,22.5,21.4,22.2,40.2,40.3,12,18,4.5,7.1,45,46,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.69,255,17.31,17.3,17.26,10.4,10.4,10.4,0,-11.0,0.09,0.14,0,14.5,250,1,1,907,686,1079,0,1057,15.27,998.0,675,40.4,40.7,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.3,24.8,22.5,22.2,22.6,21.5,22.4,40.4,40.6,12,18,4.5,7.1,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.64,233,16.97,16.96,16.92,10.6,10.4,10.5,0,-8.4,0.17,0.08,0,10.3,250,1,1,905,686,1077,1,1072,15.19,1002.2,677,40.6,40.9,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.5,24.8,22.6,22.2,22.6,21.5,22.5,40.5,40.6,12,18,4.5,7.1,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.7,333,15.26,15.26,15.21,10.5,10.6,10.5,0,2.5,0.09,0.14,0,15.1,249,1,1,909,685,1081,0,1075,15.25,1002.2,677,38.3,38.5,0.3,3.8,1043.4,-448,14.76,0.0,24.0,22.9,24.3,22.2,21.9,22.2,21.2,22.0,39.8,40.0,11,18,4.4,7.0,42,42,43,0,0,0,6,6,4,0,8,7,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.72,128,16.81,16.8,16.76,13.6,13.1,13.1,0,-2.8,0.12,0.13,0,12.3,249,1,1,908,686,1081,3,1071,15.18,1001.2,678,40.7,41.1,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.5,24.8,22.6,22.2,22.7,21.5,22.4,40.5,40.6,12,19,4.5,7.1,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.52,257,16.1,16.1,16.05,12.1,12.7,12.9,0,-4.2,0.1,0.24,0,14.8,250,1,1,909,685,1080,-3,1072,15.2,1000.1,676,39.2,39.7,0.3,3.8,1043.4,-448,14.76,-0.1,24.1,23.1,24.4,22.3,21.9,22.3,21.3,22.1,39.9,40.1,12,18,4.5,7.0,44,43,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.41,202,15.46,15.45,15.41,12.2,13.2,13.2,0,-12.5,0.07,0.14,0,14.3,251,1,1,894,686,1064,2,1050,14.89,1024.2,687,41.8,42.0,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.3,24.5,22.4,22.0,22.4,21.4,22.2,40.1,40.2,12,19,4.5,7.0,46,46,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.16,129,15.87,15.86,15.82,11.9,11.8,12.7,0,-2.7,0.07,0.12,0,14.1,251,1,1,894,686,1064,0,1049,14.88,1024.7,684,41.2,42.5,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.1,24.5,22.3,22.0,22.5,21.4,22.2,40.1,40.3,12,19,4.5,7.1,47,46,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.42,155,15.01,15.0,14.96,11.7,11.5,10.9,0,-4.7,0.09,0.12,0,15.2,248,1,1,899,686,1070,0,1061,15.05,1014.7,679,39.6,39.8,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.4,24.8,22.6,22.2,22.6,21.5,22.4,40.3,40.5,11,18,4.5,7.1,44,43,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.75,319,15.9,15.89,15.85,10.4,10.5,10.5,0,-6.8,0.09,0.09,0,12.2,252,1,1,905,688,1080,0,1078,15.28,997.8,676,41.9,42.1,0.3,3.9,1043.4,-448,14.76,-0.1,24.5,23.6,24.8,22.6,22.2,22.8,21.5,22.5,40.6,40.7,12,19,4.5,7.3,46,46,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.24,93,16.58,16.58,16.54,11.4,12.2,12.0,0,-9.8,0.09,0.21,0,13.9,252,1,1,904,686,1076,-3,1063,15.08,1013.5,682,41.0,41.3,0.3,3.8,1043.4,-448,14.76,-0.1,24.5,23.6,24.8,22.6,22.2,22.7,21.5,22.4,40.5,40.7,12,18,4.5,7.1,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.51,83,16.85,16.85,16.8,11.3,12.6,12.2,0,-15.1,-0.03,0.21,0,15.8,250,1,1,907,686,1079,0,1070,15.17,1005.2,680,41.4,41.7,0.3,3.8,1043.4,-448,14.76,-0.1,24.3,23.2,24.5,22.4,22.0,22.4,21.4,22.2,40.1,40.2,11,18,4.5,7.0,46,45,43,0,0,0,6,6,4,0,8,7,8,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.27,226,15.44,15.43,15.39,11.6,12.8,12.1,0,-10.5,0.09,0.06,0,15.3,250,1,1,903,686,1075,2,1067,15.13,1005.7,679,39.2,40.7,0.3,3.8,1043.4,-448,14.76,-0.1,24.6,23.7,24.9,22.8,22.2,23.0,21.6,22.5,40.6,40.8,12,19,4.7,7.3,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
14.66,156,14.07,14.06,14.02,11.7,12.4,12.7,0,-11.2,0.11,0.14,0,11.4,251,1,1,905,686,1077,-2,1063,15.08,1011.5,683,37.4,39.2,0.3,3.8,1043.4,-448,14.76,-0.1,24.0,23.0,24.2,22.2,21.9,22.2,21.2,22.0,39.8,39.9,12,18,4.3,7.0,42,42,43,0,0,0,6,6,4,0,8,7,8,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.4,56,17.27,17.26,17.22,11.4,12.4,12.2,0,-9.5,0.1,0.11,0,15.7,250,1,1,907,686,1079,-2,1075,15.24,997.2,676,40.7,40.9,0.3,3.8,1043.4,-448,14.76,-0.1,24.4,23.5,24.8,22.6,22.2,22.6,21.5,22.5,40.5,40.6,12,18,4.5,7.1,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.88,82,16.46,16.45,16.41,11.8,11.1,10.8,0,-5.2,0.07,0.14,0,15.3,251,1,1,911,686,1084,-1,1073,15.49,984.7,671,40.0,41.6,0.3,3.8,1043.4,-448,14.76,-0.1,24.6,23.6,24.8,22.7,22.3,22.7,21.6,22.5,40.6,40.8,12,18,4.6,7.3,45,44,43,0,0,0,6,6,4,0,8,8,8,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
