轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,208.0,0.25,0.28,0.3,11.7,10.6,10.6,7.57,3.0,-0.06,0.19,207.9,3.5,233.0,1.0,3.0,76.0,689.0,92.0,0.0,95.0,7.58,167.0,113.0,28.5,27.8,0.0,3.4,2180.0,0.0,17.0,-1.2,2.2,0.2,3.1,1.6,2.2,1.2,0.8,0.6,12.0,12.0,10.0,20.0,0.9,5.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.86,42.0,310.0,3.6,0.0,0.0,0.0
7.21,208.0,0.25,0.28,0.3,10.4,10.4,11.9,7.36,20.5,0.08,0.13,207.6,2.0,220.0,1.0,3.0,39.0,689.0,48.0,1.0,50.0,7.46,90.7,62.0,29.6,28.8,0.0,3.5,2180.0,0.0,17.0,-0.7,2.3,0.4,3.3,1.7,2.2,1.6,0.9,0.7,13.2,13.3,11.0,20.0,1.0,5.5,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.86,42.0,290.0,3.5,0.0,0.0,0.0
7.15,208.0,0.25,0.28,0.3,10.5,11.6,10.5,7.26,12.8,0.0,0.14,207.6,1.9,220.0,1.0,3.0,15.0,689.0,18.0,3.0,21.0,7.3,62.3,27.0,29.6,28.8,0.0,3.5,1542.1,0.0,16.04,-0.6,2.3,0.5,3.3,1.7,2.2,1.6,1.0,0.7,13.3,13.4,9.0,19.0,1.1,5.5,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
7.35,208.0,0.26,0.28,0.3,11.5,10.4,11.4,7.54,1.7,0.17,0.08,207.6,4.0,233.0,1.0,3.0,86.0,689.0,103.0,4.0,103.0,7.58,174.8,136.0,28.5,27.7,0.0,3.4,2180.0,0.0,17.0,-1.2,2.2,0.2,3.2,1.6,2.2,1.3,0.8,0.6,12.0,12.0,9.0,20.0,0.9,5.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
7.18,208.0,0.25,0.28,0.3,10.5,11.0,11.0,7.25,16.4,0.09,0.14,207.6,2.0,220.0,1.0,3.0,27.0,689.0,33.0,-2.0,38.0,7.38,62.9,49.0,29.5,28.8,0.0,3.5,1542.1,0.0,16.04,-0.6,2.3,0.5,3.4,1.8,2.2,1.6,0.9,0.7,13.3,13.3,10.0,19.0,1.1,5.5,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
7.38,208.0,0.25,0.28,0.3,11.7,10.6,10.6,7.58,8.3,-0.08,0.16,207.7,4.0,228.0,1.0,3.0,75.0,690.0,90.0,2.0,93.0,7.62,177.8,119.0,28.9,28.2,0.0,3.5,2180.0,0.0,17.0,-1.0,2.3,0.2,3.1,1.6,2.3,1.2,0.9,0.6,12.5,12.6,10.0,20.0,1.0,5.5,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.86,42.0,300.0,3.6,0.0,0.0,0.0
7.22,208.0,0.25,0.28,0.3,12.2,10.4,10.9,7.45,8.5,0.03,0.18,207.7,2.9,225.0,1.0,3.0,32.0,689.0,39.0,-3.0,44.0,7.46,121.4,48.0,29.4,28.6,0.0,3.4,2180.0,0.0,17.0,-0.7,2.3,0.5,3.3,1.8,2.2,1.5,0.9,0.7,13.0,13.2,10.0,20.0,1.0,5.5,30.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,41.0,290.0,3.6,0.0,0.0,0.0
7.17,208.0,0.25,0.28,0.3,11.8,10.4,10.7,7.36,17.3,0.07,0.21,207.6,2.1,220.0,1.0,3.0,34.0,689.0,42.0,3.0,40.0,7.35,101.6,51.0,29.4,28.6,0.0,3.5,2180.0,0.0,17.0,-0.7,2.3,0.2,3.3,1.7,2.3,1.4,1.0,0.7,13.1,13.2,11.0,20.0,1.0,5.5,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
7.12,208.0,0.25,0.28,0.3,10.4,11.4,10.5,7.29,3.9,-0.01,0.14,207.9,2.0,220.0,1.0,3.0,15.0,689.0,18.0,-3.0,17.0,7.32,70.6,26.0,29.6,28.7,0.0,3.5,1542.1,0.0,16.04,-0.7,2.3,0.4,3.3,1.7,2.3,1.5,0.9,0.7,13.3,13.4,10.0,19.0,1.0,5.5,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.35,208.0,0.25,0.28,0.3,10.4,10.8,11.7,7.47,1.8,0.24,0.14,207.7,3.8,230.0,1.0,3.0,60.0,689.0,73.0,3.0,76.0,7.56,142.3,101.0,29.3,28.5,0.0,3.5,2180.0,0.0,17.0,-0.9,2.3,0.3,3.2,1.7,2.2,1.5,0.9,0.7,12.8,12.9,9.0,19.0,1.0,5.5,30.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
6.98,208.0,0.25,0.28,0.3,12.2,10.4,10.8,7.34,21.9,0.08,0.21,207.7,2.7,222.0,1.0,3.0,28.0,689.0,34.0,-4.0,35.0,7.44,96.8,48.0,29.4,28.8,0.0,3.5,2180.0,0.0,17.0,-0.7,2.3,0.3,3.2,1.7,2.3,1.4,0.9,0.7,13.1,13.1,10.0,19.0,1.0,5.5,30.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
7.38,208.0,0.25,0.28,0.3,12.1,10.5,11.1,7.52,7.0,0.13,0.2,207.7,4.1,232.0,1.0,3.0,88.0,689.0,106.0,3.0,114.0,7.63,194.9,137.0,28.8,28.0,0.0,3.5,2180.0,0.0,17.0,-1.0,2.3,0.2,3.2,1.6,2.2,1.4,0.8,0.6,12.3,12.3,9.0,19.0,0.9,5.5,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
7.17,208.0,0.25,0.28,0.3,10.4,11.1,10.8,7.46,6.2,0.16,0.06,207.4,3.4,229.0,1.0,3.0,65.0,691.0,79.0,-3.0,82.0,7.55,159.1,102.0,29.1,28.3,0.0,3.4,2180.0,0.0,17.0,-0.9,2.3,0.2,3.2,1.6,2.3,1.3,0.9,0.6,12.6,12.6,10.0,20.0,1.0,5.5,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.19,208.0,0.25,0.28,0.3,10.4,11.5,10.5,7.57,4.6,-0.06,0.14,207.8,3.7,233.0,1.0,3.0,84.0,689.0,101.0,-2.0,101.0,7.55,158.0,128.0,28.3,27.7,0.0,3.5,2180.0,0.0,17.0,-1.2,2.2,0.1,3.3,1.6,2.1,1.4,0.8,0.5,11.9,12.0,11.0,20.0,0.9,5.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.89,44.87,41.0,310.0,3.6,0.0,0.0,0.0
7.16,208.0,0.26,0.28,0.3,11.3,10.4,11.6,7.47,-0.7,0.16,0.08,207.7,3.9,233.0,1.0,3.0,87.0,689.0,105.0,-3.0,105.0,7.59,189.0,133.0,28.4,27.5,0.0,3.4,2180.0,0.0,17.0,-1.2,2.2,0.1,3.1,1.6,2.2,1.2,0.8,0.5,11.8,11.9,10.0,20.0,0.9,5.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.32,208.0,0.26,0.28,0.3,10.9,10.4,11.5,7.52,2.9,0.06,0.16,207.9,3.7,229.0,1.0,3.0,72.0,690.0,87.0,3.0,91.0,7.51,169.7,108.0,29.2,28.4,0.0,3.5,2180.0,0.0,17.0,-0.9,2.3,0.1,3.3,1.7,2.2,1.4,0.9,0.6,12.7,12.8,10.0,20.0,1.0,5.5,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.86,41.0,300.0,3.6,0.0,0.0,0.0
7.3,208.0,0.25,0.28,0.3,10.9,11.1,10.6,7.45,0.7,0.26,0.12,207.4,4.1,230.0,1.0,3.0,54.0,689.0,66.0,3.0,63.0,7.48,145.7,88.0,29.2,28.5,0.0,3.4,2180.0,0.0,17.0,-0.9,2.3,0.2,3.3,1.7,2.1,1.6,0.9,0.7,12.8,12.9,10.0,20.0,1.0,5.5,30.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,300.0,3.6,0.0,0.0,0.0
7.32,208.0,0.26,0.28,0.3,11.6,10.4,11.3,7.6,10.8,0.24,0.09,207.9,3.5,229.0,1.0,3.0,69.0,690.0,83.0,-2.0,90.0,7.58,167.3,113.0,29.0,28.4,0.0,3.5,2180.0,0.0,17.0,-0.9,2.3,0.0,3.2,1.6,2.4,1.0,0.9,0.7,12.6,12.6,10.0,20.0,1.0,5.5,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.89,44.86,42.0,290.0,3.6,0.0,0.0,0.0
7.32,208.0,0.25,0.28,0.3,10.6,11.6,10.5,7.45,5.6,0.07,0.19,207.3,3.7,230.0,1.0,3.0,63.0,691.0,76.0,-1.0,83.0,7.49,154.1,101.0,29.1,28.3,0.0,3.5,2180.0,0.0,17.0,-0.9,2.3,0.3,3.3,1.7,2.2,1.5,0.8,0.6,12.6,12.6,10.0,20.0,1.0,5.5,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,33.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.41,208.0,0.26,0.28,0.3,11.2,10.4,11.4,7.57,7.9,0.14,0.09,207.6,4.1,233.0,1.0,3.0,84.0,689.0,101.0,-3.0,106.0,7.66,188.6,133.0,28.8,28.0,0.0,3.5,2180.0,0.0,17.0,-1.0,2.2,-0.1,3.2,1.6,2.1,1.4,0.8,0.6,12.3,12.3,9.0,20.0,0.9,5.5,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.14,208.0,0.26,0.28,0.3,11.0,10.4,11.7,7.28,16.1,0.08,0.13,207.5,2.1,219.0,1.0,3.0,28.0,689.0,35.0,1.0,38.0,7.38,68.3,50.0,29.6,28.8,0.0,3.5,1380.4,0.0,15.78,-0.6,2.3,0.1,3.3,1.7,2.3,1.4,1.0,0.7,13.3,13.4,9.0,20.0,1.2,5.5,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.86,42.0,310.0,3.6,0.0,0.0,0.0
7.21,208.0,0.26,0.28,0.3,11.6,10.4,11.4,7.34,19.3,0.09,0.09,207.4,2.2,220.0,1.0,3.0,43.0,689.0,52.0,-2.0,52.0,7.41,98.7,75.0,29.5,28.7,0.0,3.5,2180.0,0.0,17.0,-0.7,2.3,0.2,3.3,1.7,2.3,1.4,1.0,0.7,13.1,13.2,9.0,19.0,1.0,5.5,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.86,40.0,290.0,3.6,0.0,0.0,0.0
7.13,208.0,0.25,0.28,0.3,10.8,11.3,10.5,7.28,16.4,0.24,0.09,207.5,2.0,218.0,1.0,3.0,24.0,689.0,30.0,-3.0,35.0,7.36,76.4,42.0,29.6,28.9,0.0,3.5,1542.1,0.0,16.04,-0.7,2.3,0.4,3.3,1.7,2.3,1.5,0.9,0.7,13.3,13.4,11.0,19.0,1.0,5.5,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.36,208.0,0.25,0.28,0.3,11.8,10.5,10.6,7.53,4.5,-0.06,0.17,207.7,3.9,232.0,1.0,3.0,66.0,690.0,80.0,-4.0,86.0,7.6,173.4,107.0,28.6,27.7,0.0,3.5,2180.0,0.0,17.0,-1.2,2.2,0.3,3.2,1.6,2.2,1.3,0.8,0.5,12.0,12.0,10.0,20.0,0.9,5.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,33.0,29.0,20.0,20.0,18.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
7.12,208.0,0.25,0.28,0.3,10.4,11.5,10.5,7.32,33.0,-0.07,0.16,207.5,1.8,209.0,1.0,3.0,13.0,688.0,17.0,0.0,19.0,7.28,48.3,22.0,29.8,28.9,0.0,3.5,998.4,0.0,14.55,-0.6,2.3,0.3,3.1,1.7,2.4,1.3,1.0,0.8,13.6,13.6,10.0,19.0,1.2,5.6,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.86,42.0,290.0,3.6,0.0,0.0,0.0
7.39,208.0,0.25,0.28,0.3,10.4,10.8,11.3,7.52,9.5,0.26,0.16,207.6,3.9,232.0,1.0,3.0,80.0,689.0,96.0,2.0,96.0,7.59,187.6,124.0,28.7,27.9,0.0,3.5,2180.0,0.0,17.0,-1.0,2.3,0.1,3.0,1.6,2.2,1.2,0.9,0.6,12.3,12.3,9.0,19.0,0.9,5.5,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
