轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,41,21.47,21.43,21.43,10,10,10,8.29,-5.1,0.19,0.21,207.2,11.9,230,1,3,140,707,172,5,176,8.24,296.4,215,33.3,33.3,1.5,2.9,183.3,0,8.26,15.9,27.2,25.1,27.4,25.5,25.6,25.4,25.8,26.5,42.8,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,64,540,5.9,0,0,0
7.88,242,22.54,22.63,22.61,10,11,10,8.12,-6.0,0.12,0.19,206.9,8.2,235,1,3,139,708,171,-4,187,8.0,294.5,214,33.3,33.1,1.5,3.0,180.3,0,8.22,16.2,27.3,25.2,27.5,25.5,25.8,25.4,26.1,26.7,42.6,42.5,30,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.78,44.81,64,540,5.8,0,0,0
8.02,303,19.94,19.88,19.87,10,10,10,8.42,-0.5,0.05,0.26,206.5,8.9,230,1,3,136,707,167,-4,171,8.24,282.7,206,33.5,33.5,1.5,3.0,176.2,0,8.16,16.0,27.2,25.0,27.3,25.5,25.6,25.4,25.9,26.6,42.7,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.78,44.81,65,530,5.8,0,0,0
8.12,130,20.05,20.0,19.99,10,10,10,8.23,-11.0,0.11,0.19,207.0,7.9,232,1,3,137,707,169,0,178,8.2,274.8,201,33.5,33.5,1.5,3.0,170.1,0,8.06,16.0,27.2,25.1,27.4,25.5,25.7,25.4,25.9,26.5,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.77,44.81,65,520,5.8,0,0,0
7.41,160,18.53,18.61,18.62,11,11,11,7.54,-14.7,0.14,0.09,206.9,8.1,231,1,3,118,707,146,-3,150,7.46,275.7,201,33.4,33.2,1.5,2.9,162.0,0,7.93,16.1,27.2,25.2,27.5,25.5,25.7,25.4,25.9,26.6,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.78,44.81,64,530,5.8,0,0,0
8.11,6,22.02,21.97,21.95,10,10,10,8.41,-9.7,0.12,0.09,207.0,10.3,231,1,3,147,708,182,1,184,8.3,286.2,208,33.7,33.5,1.5,2.9,179.3,0,8.2,15.9,27.2,25.0,27.3,25.5,25.7,25.2,25.9,26.5,42.8,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.77,44.81,65,540,5.8,0,0,0
8.46,195,20.2,20.11,20.11,11,10,10,8.53,-7.0,0.09,0.24,206.6,8.4,231,1,3,131,707,161,1,166,8.44,270.4,196,33.5,33.3,1.4,2.9,170.1,0,8.06,16.1,27.2,25.1,27.4,25.5,25.7,25.3,25.9,26.6,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.78,44.81,64,530,5.8,0,0,0
8.43,97,21.96,21.89,21.9,10,10,11,8.5,-2.5,0.09,0.21,206.8,9.7,229,1,3,144,707,177,-3,180,8.36,280.3,206,33.4,33.2,1.5,2.9,178.3,0,8.19,15.9,27.2,25.0,27.4,25.5,25.7,25.3,25.8,26.5,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,63,530,5.9,0,0,0
7.83,16,23.2,23.27,23.28,10,10,10,7.97,-11.7,0.06,0.19,207.3,9.8,237,1,3,141,708,174,-6,183,7.87,294.1,214,33.3,33.2,1.5,2.9,179.3,0,8.2,16.2,27.3,25.1,27.5,25.5,25.8,25.4,26.1,26.7,42.6,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.77,44.81,64,540,5.8,0,0,0
7.61,24,18.12,18.21,18.19,10,11,10,7.82,-19.5,-0.03,0.05,206.5,8.2,236,1,3,121,707,149,3,152,7.72,275.9,200,33.7,33.5,1.5,2.9,162.0,0,7.93,16.1,27.2,25.2,27.4,25.5,25.7,25.4,25.9,26.6,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.78,44.81,65,530,5.8,0,0,0
7.99,99,19.98,20.03,20.05,10,10,10,8.07,-5.2,0.1,0.14,206.9,9.9,231,1,3,140,708,173,-1,171,7.95,283.7,206,33.5,33.4,1.5,2.9,170.1,0,8.06,16.1,27.3,25.2,27.5,25.5,25.8,25.4,26.0,26.7,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.77,44.78,44.81,65,540,5.8,0,0,0
8.26,42,21.62,21.62,21.6,10,10,10,8.49,8.4,0.06,0.15,206.7,11.5,228,1,3,144,707,178,-4,182,8.37,293.7,213,33.6,33.5,1.5,2.9,184.4,0,8.28,16.1,27.3,25.1,27.4,25.5,25.8,25.3,26.0,26.7,42.7,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.78,44.81,65,530,5.8,0,0,0
8.37,45,20.07,19.98,19.97,10,10,10,8.55,-10.9,0.01,0.24,207.0,10.5,232,1,3,144,707,178,-3,181,8.47,269.5,197,33.5,33.3,1.5,2.9,170.1,0,8.06,16.1,27.2,25.0,27.4,25.5,25.7,25.3,25.9,26.6,42.7,42.6,30,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.78,44.81,64,530,5.8,0,0,0
7.82,63,23.22,23.28,23.3,10,10,10,8.01,-14.0,0.14,0.08,207.0,11.2,238,1,3,143,708,176,1,180,7.85,294.1,214,33.4,33.4,1.5,2.9,179.3,0,8.2,16.2,27.3,25.1,27.4,25.5,25.8,25.4,26.1,26.7,42.6,42.5,30,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.78,44.81,64,540,5.8,0,0,0
8.39,32,21.61,21.63,21.63,11,11,10,8.81,-16.0,0.11,0.14,207.1,12.2,236,1,3,142,706,175,3,183,8.75,283.0,206,33.3,33.3,1.5,2.9,182.3,0,8.25,16.2,27.3,25.1,27.4,25.6,25.7,25.4,26.0,26.7,42.7,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.77,44.78,44.81,64,540,5.8,0,0,0
8.29,26,23.38,23.32,23.31,10,10,10,8.51,-10.0,0.09,0.14,206.6,9.0,232,1,3,135,707,166,-5,180,8.42,279.4,203,33.4,33.2,1.5,2.9,175.2,0,8.14,15.9,27.2,25.0,27.4,25.5,25.6,25.4,25.8,26.5,42.8,42.7,30,38,22.2,29.0,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,64,540,5.8,0,0,0
8.2,254,19.89,19.83,19.82,11,10,11,8.43,-1.0,0.05,0.02,206.6,11.2,230,1,3,135,707,166,-2,168,8.22,279.5,207,33.4,33.3,1.5,2.9,176.2,0,8.16,16.0,27.2,25.0,27.4,25.5,25.6,25.4,25.9,26.6,42.7,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.78,44.81,65,520,5.9,0,0,0
7.38,116,18.56,18.66,18.65,12,10,11,7.5,-8.6,0.08,0.21,207.0,6.2,229,1,3,124,706,155,-3,160,7.41,275.8,201,33.3,33.1,1.5,2.9,162.0,0,7.93,16.1,27.2,25.2,27.5,25.5,25.7,25.4,25.9,26.6,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,64,530,5.8,0,0,0
7.74,0,21.46,21.54,21.54,11,11,11,7.86,-10.2,0.14,0.16,207.2,6.6,235,1,3,136,708,168,3,181,7.8,297.6,217,33.5,33.5,1.5,2.9,182.3,0,8.25,16.2,27.3,25.2,27.5,25.5,25.7,25.5,26.1,26.7,42.6,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.77,44.78,44.81,64,540,5.8,0,0,0
8.41,347,21.5,21.44,21.45,10,10,10,8.58,1.6,0.08,0.13,206.6,11.2,226,1,3,148,707,183,-4,196,8.45,291.4,212,33.6,33.4,1.4,2.9,183.3,0,8.26,15.9,27.2,25.0,27.4,25.5,25.8,25.2,25.8,26.5,42.8,42.6,30,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.77,44.81,63,540,5.9,0,0,0
7.83,297,21.07,21.04,21.04,12,11,14,8.03,-0.5,0.09,0.13,206.7,9.0,226,1,3,120,707,148,-2,156,7.94,267.3,196,33.4,33.3,1.5,3.0,162.0,0,7.93,16.1,27.2,25.1,27.4,25.5,25.7,25.5,26.0,26.6,42.7,42.5,31,38,22.2,29.1,34,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.78,44.81,64,540,5.8,0,0,0
7.89,96,22.65,22.73,22.71,11,10,10,8.09,-6.0,0.09,0.14,206.7,10.5,235,1,3,145,708,179,-2,181,7.93,294.6,214,33.2,33.1,1.5,2.9,180.3,0,8.22,16.2,27.3,25.2,27.4,25.5,25.8,25.3,26.1,26.7,42.6,42.5,31,37,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,38,44.77,44.78,44.81,64,530,5.8,0,0,0
7.49,180,20.8,20.82,20.81,10,11,10,7.9,-3.9,0.18,0.16,206.9,9.2,228,1,3,128,707,158,-5,166,7.8,270.8,197,33.5,33.3,1.5,2.9,162.0,0,7.93,16.1,27.2,25.1,27.5,25.5,25.7,25.4,26.0,26.6,42.7,42.6,30,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.78,44.81,64,530,5.8,0,0,0
7.95,249,21.48,21.49,21.48,11,10,11,8.41,11.9,0.09,0.19,207.0,9.2,228,1,3,148,707,182,-5,192,8.25,293.4,214,33.5,33.4,1.4,3.0,184.4,0,8.28,16.2,27.3,25.0,27.4,25.5,25.7,25.4,26.0,26.7,42.7,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.77,44.81,64,540,5.8,0,0,0
7.84,336,22.52,22.61,22.59,10,10,11,8.09,-7.0,0.06,0.08,206.8,10.4,235,1,3,141,708,174,-4,180,7.85,294.4,214,33.3,33.2,1.5,2.9,180.3,0,8.22,16.2,27.3,25.2,27.5,25.5,25.7,25.5,26.1,26.7,42.6,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,64,540,5.8,0,0,0
7.8,219,21.1,21.14,21.12,10,12,10,8.12,3.9,0.06,0.16,206.8,6.4,228,1,3,136,707,168,-3,169,7.88,294.7,215,33.5,33.5,1.5,2.9,183.3,0,8.26,16.1,27.3,25.1,27.5,25.6,25.7,25.5,26.0,26.6,42.7,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,64,530,5.8,0,0,0
7.86,2,22.61,22.69,22.67,10,10,10,8.04,-5.9,0.06,0.14,207.0,7.3,235,1,3,143,708,176,-3,185,7.91,295.4,214,33.4,33.2,1.5,2.9,180.3,0,8.22,16.2,27.3,25.2,27.5,25.5,25.8,25.4,26.1,26.7,42.6,42.5,30,37,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,38,44.77,44.78,44.81,65,530,5.8,0,0,0
7.51,250,21.24,21.2,21.2,10,11,11,8.08,0.2,0.05,0.26,206.9,9.8,226,1,3,124,707,153,5,152,7.93,266.7,195,33.5,33.5,1.5,2.9,162.0,0,7.93,16.1,27.2,25.1,27.4,25.5,25.7,25.5,26.0,26.6,42.7,42.5,31,38,22.2,29.1,34,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.78,44.81,64,540,5.8,0,0,0
8.35,76,23.42,23.36,23.35,10,10,10,8.4,-8.5,0.08,0.08,206.5,6.5,232,1,3,133,708,164,-3,172,8.4,278.6,203,33.5,33.4,1.5,2.9,175.2,0,8.14,15.9,27.2,24.9,27.4,25.5,25.6,25.4,25.8,26.5,42.8,42.7,31,38,22.2,29.0,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,64,540,5.8,0,0,0
8.05,267,21.27,21.37,21.36,12,11,12,8.3,-7.2,0.13,0.14,207.5,8.7,234,1,3,149,707,184,-2,186,8.1,293.2,213,33.5,33.5,1.5,2.9,182.3,0,8.25,16.2,27.3,25.1,27.4,25.5,25.7,25.5,26.1,26.7,42.6,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,65,530,5.9,0,0,0
8.17,149,21.51,21.46,21.46,10,11,10,8.42,5.8,0.14,0.19,206.8,10.9,226,1,3,142,707,175,-4,175,8.31,291.7,212,33.6,33.5,1.5,2.9,183.3,0,8.26,15.9,27.2,25.1,27.4,25.5,25.8,25.2,25.8,26.5,42.8,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,64,530,5.8,0,0,0
7.81,141,21.28,21.28,21.3,10,10,10,8.18,-3.6,0.09,0.05,206.8,6.0,230,1,3,142,708,175,0,171,8.06,291.4,209,33.4,33.2,1.5,3.0,185.4,0,8.29,16.1,27.3,25.0,27.4,25.5,25.8,25.2,26.0,26.6,42.7,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.78,44.78,44.82,64,540,5.9,0,0,0
7.32,223,19.24,19.31,19.3,11,11,11,7.5,5.4,0.03,0.16,207.2,6.5,225,1,3,131,707,162,3,160,7.36,286.4,208,33.6,33.5,1.4,2.9,171.2,0,8.08,16.1,27.2,25.1,27.4,25.5,25.7,25.4,26.0,26.6,42.7,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.78,44.81,65,540,5.8,0,0,0
7.79,330,23.22,23.29,23.31,11,11,12,7.97,-9.9,0.08,0.14,206.6,9.8,236,1,3,139,708,172,-2,185,7.9,294.1,214,33.5,33.3,1.4,2.9,179.3,0,8.2,16.2,27.3,25.1,27.5,25.5,25.7,25.5,26.1,26.7,42.6,42.5,30,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,63,530,5.8,0,0,0
7.82,52,19.88,19.94,19.96,10,10,11,7.92,-6.7,0.12,0.13,207.2,10.6,231,1,3,139,707,171,1,172,7.8,284.1,207,33.6,33.6,1.5,2.9,170.1,0,8.06,16.1,27.3,25.2,27.5,25.5,25.8,25.3,26.0,26.7,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.78,44.81,65,530,5.8,0,0,0
7.16,258,18.64,18.72,18.72,10,11,13,7.39,1.4,0.11,0.16,206.9,7.8,226,1,3,123,707,152,2,154,7.21,275.5,201,33.3,33.3,1.5,2.9,162.0,0,7.93,16.1,27.2,25.1,27.5,25.5,25.7,25.3,25.9,26.6,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.81,65,530,5.9,0,0,0
7.99,229,19.87,19.84,19.84,10,10,11,8.16,2.6,0.14,0.29,206.8,7.7,225,1,3,125,707,155,-4,166,8.07,282.6,205,33.6,33.5,1.5,2.9,171.2,0,8.08,16.1,27.2,25.1,27.5,25.5,25.7,25.4,26.0,26.6,42.7,42.6,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.78,44.78,44.81,64,530,5.8,0,0,0
7.5,249,18.23,18.31,18.32,11,10,13,7.72,-21.6,-0.03,0.09,206.8,8.1,236,1,3,121,707,149,-5,165,7.63,274.5,199,33.7,33.5,1.4,2.9,162.0,0,7.93,16.1,27.2,25.2,27.4,25.5,25.7,25.3,25.9,26.6,42.7,42.6,30,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.78,44.77,44.82,64,540,5.8,0,0,0
7.13,56,20.22,20.28,20.27,10,10,10,7.69,7.1,0.1,0.13,206.8,6.5,227,1,3,135,708,166,-1,161,7.55,276.7,215,33.3,33.2,1.5,2.9,185.4,0,8.29,16.1,27.2,25.2,27.5,25.5,25.8,25.3,26.0,26.6,42.7,42.5,31,38,22.2,29.1,35,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.77,44.82,65,540,5.9,0,0,0
