轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,342,0.24,0.2,0.21,13.6,11.8,19.8,15.62,2.6,0.08,0.14,208.1,8.5,143,1,1,1000,684,1187,2,1234,15.84,1074.4,727,33.3,34.3,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.4,61.1,61.2,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.38,160,0.24,0.2,0.21,12.2,12.7,19.5,15.68,-5.2,0.08,0.15,208.1,8.9,146,1,1,1001,685,1189,-2,1244,15.86,1082.2,730,33.3,34.3,0,2.7,2067.6,0,16.83,25.3,65.0,60.7,65.4,61.7,61.1,61.5,61.2,61.3,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.09,320,0.25,0.19,0.2,12.2,13.1,19.5,15.62,4.0,0.08,0.11,207.8,9.0,144,1,1,986,685,1172,-2,1219,15.75,1072.2,722,33.3,34.3,0,2.7,2067.6,0,16.83,25.3,65.0,60.9,65.4,61.8,61.2,61.4,61.3,61.4,64.5,64.5,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.57,12,0.24,0.2,0.21,13.1,12.0,20.4,15.9,2.1,0.14,0.13,208.2,8.5,143,1,1,1033,685,1228,-2,1285,16.04,1113.6,742,33.3,34.4,0,2.7,2067.6,0,16.83,25.3,64.9,60.5,65.2,61.6,61.0,61.3,60.8,61.0,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
14.96,38,0.24,0.18,0.19,14.5,12.4,18.3,15.37,0.3,0.1,0.13,208.2,8.8,144,1,1,967,685,1149,-3,1199,15.6,1055.6,713,32.9,34.0,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.5,61.4,61.4,64.5,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,83,700,7.6,0,0,0
15.22,106,0.24,0.19,0.19,12.5,12.9,20.4,15.57,5.3,0.05,0.15,208.3,8.2,142,1,1,967,684,1147,-3,1206,15.68,1058.3,710,33.0,33.8,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.1,61.5,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.34,150,0.24,0.2,0.21,14.4,11.7,19.3,15.46,2.9,0.06,0.19,208.3,9.6,144,1,1,993,684,1179,-5,1231,15.77,1073.4,727,33.2,34.0,0,2.7,2067.6,0,16.83,25.3,65.0,60.9,65.4,61.7,61.2,61.6,61.2,61.4,64.5,64.6,45,54,34.8,40.7,38,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.76,44.78,84,690,7.6,0,0,0
15.11,214,0.24,0.18,0.19,12.5,13.4,19.3,15.46,3.9,0.08,0.15,207.9,9.3,144,1,1,941,685,1119,-6,1181,15.58,1047.8,702,32.9,34.0,0,2.7,2067.6,0,16.83,25.3,65.0,60.9,65.3,61.8,61.2,61.6,61.4,61.5,64.5,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.77,44.77,44.78,84,700,7.6,0,0,0
15.38,14,0.24,0.2,0.21,13.0,12.1,20.5,15.9,3.3,0.1,0.14,208.5,9.2,143,1,1,1056,685,1254,-6,1309,16.05,1130.8,764,33.4,34.3,0,2.7,2067.6,0,16.83,25.3,64.8,60.4,65.2,61.6,61.0,61.3,60.8,60.9,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.4,346,0.24,0.2,0.21,13.3,11.9,20.0,15.69,6.3,0.1,0.14,208.0,8.0,143,1,1,997,684,1183,0,1237,15.82,1080.9,730,33.4,34.5,0,2.7,2067.6,0,16.83,25.3,65.0,60.7,65.4,61.7,61.1,61.4,61.1,61.2,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.24,284,0.25,0.22,0.21,14.6,12.0,18.2,15.4,1.5,0.1,0.14,207.9,8.7,144,1,1,974,685,1156,2,1201,15.68,1052.2,712,32.9,34.0,0,2.7,2067.6,0,16.83,25.3,65.0,60.9,65.3,61.7,61.2,61.5,61.3,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,83,700,7.6,0,0,0
15.15,302,0.25,0.22,0.21,13.8,11.9,19.5,15.38,2.2,0.06,0.13,207.9,8.7,144,1,1,954,684,1132,1,1174,15.59,1041.6,702,32.9,33.9,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.5,61.4,61.4,64.5,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.42,76,0.24,0.2,0.21,15.0,12.2,17.7,15.57,4.9,0.1,0.15,208.1,8.9,143,1,1,1005,685,1194,0,1257,15.83,1086.9,730,33.2,34.3,0,2.7,2067.6,0,16.83,25.3,65.0,60.7,65.4,61.7,61.1,61.3,61.1,61.2,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.36,64,0.24,0.2,0.21,12.2,13.2,19.3,15.68,3.1,0.06,0.14,207.9,8.9,144,1,1,994,685,1182,3,1231,15.78,1075.4,724,33.3,34.3,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.3,61.2,61.4,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.76,44.78,83,700,7.6,0,0,0
15.13,306,0.25,0.21,0.21,13.9,12.0,19.8,15.38,3.9,0.09,0.14,207.8,8.0,145,1,1,946,684,1122,5,1181,15.58,1035.4,701,32.9,33.9,0,2.7,2067.6,0,16.83,25.3,65.0,60.6,65.3,61.7,61.1,61.6,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,83,700,7.6,0,0,0
15.35,242,0.24,0.2,0.21,14.8,12.2,17.5,15.57,2.6,0.1,0.16,208.1,8.7,144,1,1,998,684,1183,4,1235,15.82,1075.6,724,33.3,34.3,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.2,61.2,61.4,64.5,64.5,46,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.03,248,0.24,0.2,0.21,14.1,11.7,19.8,15.62,3.0,0.08,0.14,208.3,7.8,145,1,1,997,685,1185,-1,1248,15.84,1078.9,728,33.2,34.4,0,2.7,2067.6,0,16.83,25.3,65.0,60.7,65.4,61.7,61.2,61.4,61.2,61.3,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.37,156,0.24,0.2,0.21,12.2,13.6,18.9,15.68,-4.3,0.08,0.14,208.3,8.3,146,1,1,990,685,1176,4,1224,15.8,1076.8,722,33.3,34.4,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.3,61.7,61.1,61.5,61.2,61.3,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.61,210,0.24,0.2,0.19,12.8,14.1,17.3,15.73,-3.0,0.06,0.14,208.1,8.8,146,1,1,1058,685,1257,5,1312,16.05,1136.6,752,33.2,34.5,0,2.7,2067.6,0,16.83,25.3,64.6,60.3,64.9,61.4,60.8,60.9,60.6,60.8,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.11,300,0.27,0.22,0.22,13.6,11.8,19.3,15.37,0.7,0.07,0.16,208.1,8.1,145,1,1,933,684,1108,4,1159,15.56,1034.7,693,33.0,34.0,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.5,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.44,38,0.24,0.19,0.19,12.5,12.6,20.4,15.94,-0.1,0.07,0.15,208.5,9.3,146,1,1,1053,685,1251,-1,1309,16.07,1120.9,754,33.2,34.3,0,2.7,2067.6,0,16.83,25.3,64.5,60.3,64.9,61.3,60.7,61.1,60.5,60.7,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.35,162,0.24,0.2,0.21,12.5,13.9,17.2,15.51,2.2,0.09,0.13,207.9,8.6,143,1,1,991,685,1177,-3,1240,15.82,1074.4,723,33.4,34.4,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.4,61.1,61.2,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.34,62,0.24,0.2,0.21,12.2,14.0,17.9,15.68,3.9,0.11,0.1,208.3,8.4,144,1,1,995,685,1182,2,1240,15.82,1079.1,726,33.3,34.3,0,2.7,2067.6,0,16.83,25.3,65.0,60.9,65.4,61.8,61.2,61.4,61.2,61.3,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.08,120,0.25,0.21,0.21,12.4,13.6,17.2,15.27,1.2,0.1,0.09,208.2,8.7,145,1,1,946,684,1123,4,1177,15.54,1043.1,707,33.0,33.9,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.5,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,83,700,7.6,0,0,0
15.13,296,0.25,0.22,0.21,13.6,12.0,19.6,15.37,1.3,0.08,0.17,207.6,8.6,145,1,1,952,685,1130,-4,1176,15.57,1038.5,701,32.9,33.9,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.5,61.4,61.5,64.5,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,690,7.6,0,0,0
14.95,108,0.25,0.22,0.21,12.2,13.9,18.1,15.46,4.9,0.12,0.14,208.3,7.7,143,1,1,955,684,1132,-1,1192,15.63,1047.3,703,32.8,33.7,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.3,61.7,61.1,61.5,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.76,44.78,84,700,7.6,0,0,0
15.31,234,0.24,0.2,0.21,14.8,12.9,16.8,15.46,-2.7,0.09,0.12,208.1,8.2,145,1,1,988,685,1173,-2,1239,15.79,1076.0,726,33.2,34.2,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.4,61.3,61.4,64.5,64.5,45,54,34.8,40.7,38,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.33,162,0.24,0.2,0.21,12.2,13.7,18.6,15.65,-7.5,0.1,0.14,208.2,7.3,144,1,1,999,685,1188,5,1239,15.79,1081.4,726,33.3,34.4,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.3,61.7,61.1,61.4,61.2,61.3,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.76,44.78,84,700,7.6,0,0,0
15.39,296,0.24,0.19,0.19,13.5,11.8,20.7,15.85,6.7,0.1,0.14,208.2,8.1,144,1,1,1064,685,1263,-4,1317,16.03,1139.0,760,33.0,34.3,0,2.7,2067.6,0,16.83,25.3,64.6,60.4,65.0,61.4,60.8,61.1,60.7,60.8,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.55,190,0.24,0.2,0.21,12.7,12.0,20.0,15.85,-3.4,0.11,0.14,208.4,9.4,145,1,1,1028,684,1220,-2,1285,15.99,1103.5,742,33.4,34.3,0,2.7,2067.6,0,16.83,25.3,64.9,60.6,65.2,61.7,61.1,61.3,60.9,61.1,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.77,44.77,44.78,83,700,7.6,0,0,0
15.24,198,0.25,0.22,0.21,13.0,11.8,20.2,15.47,0.1,0.11,0.14,208.3,8.3,144,1,1,968,685,1151,-5,1200,15.67,1056.7,713,33.1,33.8,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.3,61.7,61.2,61.4,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,83,700,7.6,0,0,0
15.52,192,0.24,0.2,0.21,12.3,13.9,18.0,15.85,0.2,0.13,0.11,208.2,8.8,144,1,1,1054,684,1251,2,1317,16.01,1138.7,750,33.4,34.3,0,2.7,2067.6,0,16.83,25.3,64.9,60.6,65.2,61.7,61.0,61.4,60.9,61.0,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.39,240,0.24,0.2,0.21,14.6,11.8,19.0,15.57,4.5,0.06,0.14,208.2,8.3,144,1,1,1006,685,1195,4,1245,15.84,1079.5,729,33.3,34.4,0,2.7,2067.6,0,16.83,25.3,65.0,60.9,65.4,61.7,61.2,61.4,61.2,61.4,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.13,324,0.24,0.2,0.21,12.4,14.0,17.7,15.58,-2.0,0.12,0.14,208.4,8.7,145,1,1,997,684,1182,-5,1239,15.82,1076.5,721,33.2,34.1,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.2,61.5,61.3,61.4,64.5,64.5,45,54,34.8,40.7,38,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.43,2,0.24,0.2,0.21,12.2,14.0,18.0,15.79,-1.0,0.12,0.1,208.1,8.3,144,1,1,1008,684,1196,-5,1251,15.93,1089.1,729,33.2,34.4,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.1,61.4,61.0,61.2,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.76,44.78,84,700,7.6,0,0,0
15.38,252,0.24,0.2,0.21,13.6,11.8,20.0,15.62,-0.3,0.08,0.17,207.9,7.6,145,1,1,998,685,1187,2,1232,15.85,1073.2,727,33.3,34.3,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.1,61.5,61.2,61.3,64.5,64.5,46,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.21,18,0.25,0.22,0.21,13.1,13.4,17.0,15.28,0.8,0.06,0.14,208.2,9.0,144,1,1,977,685,1160,-3,1209,15.67,1063.7,716,33.0,34.1,0,2.7,2067.6,0,16.83,25.3,65.0,60.9,65.3,61.7,61.2,61.4,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.77,83,700,7.6,0,0,0
15.22,118,0.24,0.19,0.19,12.1,13.9,18.6,15.97,0.8,0.1,0.13,208.1,8.6,144,1,1,1044,685,1240,-7,1286,16.07,1108.3,746,33.1,34.2,0,2.7,2067.6,0,16.83,25.3,64.7,60.5,65.0,61.5,60.9,61.1,60.7,60.8,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,700,7.6,0,0,0
15.09,118,0.25,0.22,0.21,12.1,13.8,17.6,15.37,2.4,0.11,0.14,208.4,8.1,145,1,1,949,684,1126,-2,1190,15.56,1051.5,705,33.0,33.8,0,2.7,2067.6,0,16.83,25.3,65.0,60.8,65.4,61.7,61.1,61.6,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.3,50,0.25,0.19,0.2,13.8,12.1,20.3,15.57,3.9,0.08,0.16,208.0,7.7,144,1,1,979,684,1162,-3,1222,15.73,1068.7,718,33.3,34.2,0,2.7,2067.6,0,16.83,25.3,65.0,60.9,65.4,61.8,61.2,61.4,61.3,61.4,64.5,64.5,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.6,128,0.24,0.2,0.19,15.2,12.5,18.0,15.79,-1.4,0.11,0.14,208.4,8.5,146,1,1,1050,685,1249,2,1299,16.06,1116.0,755,33.2,34.3,0,2.7,2067.6,0,16.83,25.3,64.6,60.3,65.0,61.4,60.8,61.0,60.6,60.8,64.5,64.5,45,54,34.8,40.7,39,39,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,51,44.76,44.77,44.78,84,690,7.6,0,0,0
15.01,296,0.25,0.22,0.21,14.5,11.9,18.4,15.37,4.6,0.06,0.13,207.8,9.4,143,1,1,967,684,1147,-3,1198,15.63,1049.4,709,32.9,34.0,0,2.7,2067.6,0,16.83,25.3,65.0,60.7,65.4,61.7,61.1,61.5,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.76,44.78,84,700,7.6,0,0,0
14.91,220,0.25,0.21,0.21,12.2,12.8,19.7,15.41,-4.2,0.06,0.17,207.8,8.8,146,1,1,942,684,1118,-1,1185,15.55,1048.9,703,33.0,33.9,0,2.7,2067.6,0,16.83,25.3,65.0,60.7,65.3,61.7,61.1,61.6,61.4,61.5,64.6,64.6,45,54,34.8,40.7,38,38,39,0,0,0,6,6,4,0,41,41,41,50,55,68,54,54,50,44.76,44.77,44.78,84,700,7.6,0,0,0
