轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,284,0.24,0.24,0.24,11.8,11.3,14.1,0.0,-10.4,0.17,0.69,0,8.8,270,1,1,297,680,351,1,339,10.56,443.8,316,37.9,37.5,0.7,3.3,527.1,-448,11.75,-13.6,-2.7,-1.2,-2.3,-3.5,-3.7,-1.9,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,39,39,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.6,102,0.24,0.24,0.24,11.4,11.1,13.6,0.0,-1.2,-0.01,0.01,0,8.5,271,1,1,248,680,293,-2,284,10.05,389.0,280,37.9,37.6,0.7,3.3,527.1,-448,11.75,-13.6,-2.6,-1.5,-2.3,-3.5,-3.6,-2.1,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,39,39,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.74,68,0.24,0.24,0.24,11.4,11.4,14.3,0.0,0.2,0.11,0.21,0,10.0,265,1,1,336,680,397,-2,383,11.07,480.2,344,37.8,39.1,0.7,3.3,527.1,-448,11.75,-13.6,-2.7,-1.6,-2.3,-3.5,-3.7,-2.1,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,40,40,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.23,332,0.24,0.24,0.24,11.4,11.4,13.1,0.0,-1.7,0.14,-0.12,0,9.5,262,1,1,300,681,355,0,354,10.63,437.3,320,42.0,41.6,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.4,-2.4,-3.5,-3.7,-2.0,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.43,46,0.24,0.24,0.24,12.1,11.3,13.8,0.0,-10.2,0.04,-0.07,0,11.1,269,1,1,329,681,389,-2,380,10.97,468.5,338,41.7,41.4,0.7,3.3,527.1,-448,11.75,-13.6,-2.9,-1.7,-2.5,-3.6,-3.8,-2.3,-1.5,-1.2,37.0,37.5,0,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.45,32,0.24,0.24,0.24,11.6,11.4,12.4,0.0,-1.4,0.09,0.22,0,10.3,264,1,1,324,680,383,1,377,10.88,464.2,337,41.6,41.9,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.4,-2.3,-3.5,-3.8,-1.9,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,44,44,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.52,182,0.24,0.24,0.24,11.5,11.2,11.4,0.0,2.2,0.16,0.24,0,10.5,268,1,1,240,685,287,0,278,9.84,376.1,280,41.6,41.1,0.7,3.3,527.1,-448,11.75,-13.5,-2.8,-1.7,-2.5,-3.6,-3.8,-2.3,-1.4,-1.2,37.0,37.5,2,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,9,2,4,18,25,17,6,6,6,0,0,0,0,0,0,0,0,0
9.43,252,0.24,0.24,0.24,11.3,11.1,12.3,0.0,-2.6,0.09,-0.02,0,10.7,268,1,1,239,685,285,0,277,9.82,378.8,278,41.5,41.3,0.7,3.3,527.1,-448,11.75,-13.5,-2.8,-1.6,-2.5,-3.6,-3.8,-2.2,-1.4,-1.2,36.9,37.5,1,5,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,9,2,3,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
10.75,196,0.24,0.24,0.24,11.6,11.4,13.1,0.0,-4.7,0.09,0.02,0,12.1,270,1,1,360,681,426,2,416,11.18,508.1,364,38.7,38.6,0.7,3.3,527.1,-448,11.75,-13.6,-2.6,-1.2,-2.3,-3.4,-3.6,-2.1,-1.5,-1.1,37.0,37.6,2,6,-2.4,-0.7,41,41,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.82,234,0.24,0.24,0.24,11.6,11.2,13.9,0.0,1.5,0.17,0.19,0,11.5,268,1,1,270,679,319,0,318,10.34,404.9,298,41.7,41.4,0.7,3.3,527.1,-448,11.75,-13.6,-2.9,-1.8,-2.5,-3.6,-3.8,-2.2,-1.5,-1.2,36.9,37.5,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.54,232,0.24,0.24,0.24,11.6,11.3,11.2,0.0,6.6,0.14,0.41,0,10.1,264,1,1,253,679,299,1,292,9.89,390.5,288,42.0,41.7,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.5,-2.3,-3.5,-3.8,-1.9,-1.4,-1.2,37.0,37.5,1,6,-2.4,-0.7,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.56,110,0.24,0.24,0.24,11.7,11.1,12.9,0.0,-1.9,0.04,0.06,0,11.6,269,1,1,255,680,302,0,296,10.03,385.6,288,41.8,41.3,0.7,3.3,527.1,-448,11.75,-13.6,-2.9,-1.7,-2.4,-3.6,-3.8,-2.3,-1.5,-1.2,36.9,37.5,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.05,118,0.24,0.24,0.24,11.6,11.3,11.9,0.0,-0.5,0.08,0.34,0,11.4,261,1,1,291,681,344,0,336,10.47,431.5,314,42.0,41.8,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.4,-2.3,-3.5,-3.7,-2.1,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.65,20,0.24,0.24,0.24,11.5,11.4,13.1,0.0,-0.8,0.06,-0.17,0,11.5,269,1,1,332,681,392,-2,380,10.99,473.2,344,41.7,41.4,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.4,-2.5,-3.5,-3.8,-1.8,-1.5,-1.2,36.9,37.5,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.94,202,0.24,0.24,0.24,11.4,11.4,13.8,0.0,0.4,0.11,0.41,0,9.4,270,1,1,363,680,429,-2,422,11.35,506.8,363,38.7,38.6,0.7,3.3,527.1,-448,11.75,-13.6,-2.6,-1.6,-2.2,-3.5,-3.7,-2.0,-1.4,-1.1,37.1,37.6,1,6,-2.4,-0.7,41,40,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.6,182,0.24,0.24,0.24,11.4,11.1,13.9,0.0,0.5,0.09,0.23,0,7.0,269,1,1,254,681,301,1,285,10.09,392.4,284,39.2,39.0,0.7,3.3,527.1,-448,11.75,-13.6,-2.5,-1.3,-2.2,-3.4,-3.6,-2.3,-1.5,-1.1,37.1,37.6,1,6,-2.4,-0.7,41,41,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.69,220,0.24,0.24,0.24,12.5,11.3,13.9,0.0,-5.6,0.07,-0.05,0,11.9,266,1,1,354,680,418,1,417,11.21,499.1,357,38.8,41.0,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.7,-2.3,-3.6,-3.7,-2.3,-1.5,-1.1,37.0,37.5,2,5,-2.4,-0.7,42,42,42,0,0,0,6,6,4,0,8,2,3,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
10.11,26,0.24,0.24,0.24,11.4,11.3,12.6,0.0,-0.2,0.09,0.13,0,8.1,269,1,1,286,680,338,0,336,10.47,426.2,310,39.1,38.9,0.7,3.3,527.1,-448,11.75,-13.6,-2.5,-1.5,-2.2,-3.4,-3.5,-2.3,-1.5,-1.1,37.1,37.6,1,6,-2.4,-0.7,41,41,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.16,352,0.24,0.24,0.24,11.2,11.1,13.1,0.0,1.6,0.21,0.19,0,10.2,268,1,1,224,680,264,-2,259,9.63,353.5,262,41.7,41.2,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.6,-2.4,-3.6,-3.8,-2.1,-1.5,-1.2,36.9,37.5,0,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,3,3,18,25,17,6,6,6,0,0,0,0,0,0,0,0,0
9.19,64,0.24,0.24,0.24,11.3,11.1,13.7,0.0,-11.4,0.0,0.07,0,8.5,273,1,1,219,681,259,-4,247,9.64,351.9,257,38.1,37.9,0.7,3.3,527.1,-448,11.75,-13.6,-2.6,-1.2,-2.2,-3.5,-3.7,-2.0,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,39,39,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
10.52,224,0.24,0.24,0.24,11.6,11.4,14.3,0.0,3.7,0.13,0.08,0,12.4,263,1,1,330,681,390,1,383,11.06,468.0,339,40.8,41.9,0.7,3.3,527.1,-448,11.75,-13.6,-2.7,-1.5,-2.3,-3.5,-3.8,-2.0,-1.5,-1.1,37.0,37.5,2,6,-2.4,-0.7,44,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.35,310,0.24,0.24,0.24,11.4,11.1,12.0,0.0,-8.9,0.04,-0.08,0,10.2,273,1,1,240,679,284,0,275,9.74,374.5,277,38.2,38.1,0.7,3.3,527.1,-448,11.75,-13.6,-2.7,-1.8,-2.2,-3.5,-3.7,-2.2,-1.4,-1.1,37.0,37.6,1,6,-2.4,-0.7,40,40,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.95,126,0.24,0.24,0.24,12.7,11.4,14.1,0.0,-4.9,0.13,-0.02,0,10.6,270,1,1,369,681,436,-3,425,11.43,513.6,366,38.6,38.4,0.7,3.3,527.1,-448,11.75,-13.6,-2.6,-1.6,-2.2,-3.5,-3.7,-2.0,-1.4,-1.1,37.0,37.6,1,6,-2.4,-0.7,40,40,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.44,192,0.24,0.24,0.24,11.4,11.1,12.1,0.0,-2.9,0.15,0.16,0,10.6,268,1,1,242,679,286,0,277,9.82,377.5,281,41.6,41.3,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.2,-2.5,-3.6,-3.8,-2.1,-1.5,-1.2,36.9,37.5,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.36,294,0.24,0.24,0.24,11.4,11.4,13.5,0.0,0.6,0.12,-0.09,0,12.5,263,1,1,309,680,365,1,357,10.7,447.1,326,41.9,41.7,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.3,-2.4,-3.5,-3.7,-2.0,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.21,224,0.24,0.24,0.24,11.6,11.1,11.3,0.0,2.7,-0.03,0.03,0,10.2,271,1,1,214,681,253,2,243,9.49,336.7,258,38.2,38.0,0.7,3.3,527.1,-448,11.75,-13.6,-2.6,-1.4,-2.2,-3.4,-3.7,-2.0,-1.4,-1.1,37.0,37.6,1,6,-2.4,-0.7,40,39,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.52,352,0.24,0.24,0.24,11.6,11.4,13.9,0.0,-1.7,0.17,-0.07,0,9.5,272,1,1,323,680,382,-2,379,10.95,460.8,337,38.5,38.3,0.7,3.3,527.1,-448,11.75,-13.6,-2.7,-1.2,-2.3,-3.5,-3.6,-2.2,-1.4,-1.1,37.0,37.6,1,6,-2.4,-0.7,40,40,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.79,58,0.24,0.24,0.24,11.4,11.3,11.6,0.0,-8.1,0.04,0.37,0,7.6,271,1,1,269,680,318,0,313,10.16,408.0,300,39.2,38.8,0.7,3.3,527.1,-448,11.75,-13.6,-2.5,-1.5,-2.2,-3.4,-3.6,-2.2,-1.4,-1.1,37.1,37.6,1,6,-2.4,-0.7,41,41,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.59,2,0.24,0.24,0.24,11.3,11.4,13.9,0.0,-1.4,0.17,0.46,0,11.9,266,1,1,345,680,408,1,401,11.16,488.8,349,38.3,39.9,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.7,-2.3,-3.5,-3.7,-2.1,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,41,41,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.35,290,0.24,0.24,0.24,11.6,11.3,14.3,0.0,-2.5,0.08,0.36,0,12.6,272,1,1,320,680,378,-3,379,10.95,459.0,333,38.5,38.3,0.7,3.3,527.1,-448,11.75,-13.6,-2.7,-1.2,-2.3,-3.5,-3.6,-2.3,-1.4,-1.1,37.0,37.6,1,6,-2.4,-0.7,40,40,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.54,276,0.24,0.24,0.24,12.2,11.3,12.4,0.0,-1.4,0.09,-0.02,0,10.9,269,1,1,330,680,390,3,381,11.02,476.0,340,41.7,41.6,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.7,-2.4,-3.6,-3.7,-2.4,-1.5,-1.2,36.9,37.5,1,5,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
10.91,350,0.24,0.24,0.24,12.7,11.4,14.3,0.0,1.2,0.11,-0.14,0,9.9,270,1,1,368,679,434,-1,424,11.41,509.9,364,38.6,38.5,0.7,3.3,527.1,-448,11.75,-13.7,-2.7,-1.6,-2.1,-3.5,-3.7,-2.1,-1.4,-1.1,37.1,37.6,1,6,-2.4,-0.7,40,40,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.74,150,0.24,0.24,0.24,12.2,11.4,13.0,0.0,-4.3,0.17,-0.17,0,12.2,265,1,1,359,679,424,-1,418,11.25,500.7,359,39.0,41.1,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.7,-2.3,-3.6,-3.7,-2.3,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,42,42,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.41,52,0.24,0.24,0.24,11.4,11.1,12.4,0.0,-6.9,0.06,0.06,0,8.5,269,1,1,232,679,274,0,264,9.8,368.4,271,41.7,41.4,0.7,3.3,527.1,-448,11.75,-13.6,-2.9,-1.3,-2.4,-3.6,-3.8,-2.1,-1.5,-1.2,36.9,37.5,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.49,234,0.24,0.24,0.24,12.3,11.3,13.6,0.0,-2.9,0.09,-0.2,0,11.6,270,1,1,334,681,395,1,396,11.03,479.6,343,41.7,41.4,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.5,-2.4,-3.5,-3.8,-1.9,-1.5,-1.2,36.9,37.5,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
11.04,134,0.24,0.24,0.24,11.5,11.6,14.0,0.0,-1.0,0.12,-0.01,0,11.4,270,1,1,368,680,435,2,426,11.44,508.9,366,38.5,38.2,0.7,3.3,527.1,-448,11.75,-13.6,-2.7,-1.7,-2.2,-3.5,-3.7,-2.1,-1.4,-1.1,37.0,37.6,1,6,-2.4,-0.7,40,40,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.73,86,0.24,0.24,0.24,11.6,11.3,12.9,0.0,9.7,0.15,0.18,0,10.4,259,1,1,250,681,295,0,283,10.02,384.7,284,42.0,41.7,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.6,-2.5,-3.6,-3.6,-2.5,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.54,224,0.24,0.24,0.24,12.1,11.3,12.5,0.0,-5.6,0.09,0.21,0,12.5,269,1,1,337,681,399,-2,396,11.04,483.2,345,41.7,41.5,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.6,-2.4,-3.6,-3.8,-2.0,-1.5,-1.2,36.9,37.5,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.25,324,0.24,0.24,0.24,11.9,11.2,14.0,0.0,-7.9,0.02,0.02,0,7.1,270,1,1,310,681,367,-1,358,10.73,458.7,327,41.6,41.5,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.7,-2.5,-3.6,-3.7,-2.3,-1.5,-1.2,36.9,37.5,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.2,134,0.24,0.24,0.24,11.9,11.3,12.6,0.0,-1.5,0.17,-0.15,0,12.4,263,1,1,306,680,362,1,357,10.7,447.6,326,41.9,41.7,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.3,-2.4,-3.5,-3.7,-2.1,-1.5,-1.1,37.0,37.5,1,6,-2.4,-0.7,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.6,224,0.24,0.24,0.24,11.4,11.2,12.2,0.0,-9.3,0.12,-0.09,0,7.8,273,1,1,239,680,283,-2,278,9.87,374.2,277,38.0,37.8,0.7,3.3,527.1,-448,11.75,-13.6,-2.7,-1.5,-2.3,-3.4,-3.6,-2.1,-1.5,-1.1,37.0,37.5,2,6,-2.4,-0.7,39,39,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.13,260,0.24,0.24,0.24,11.2,11.1,13.4,0.0,4.3,0.11,0.08,0,10.1,262,1,1,216,679,255,-3,245,9.56,344.7,256,41.5,41.3,0.7,3.3,527.1,-448,11.75,-13.5,-2.9,-1.6,-2.6,-3.6,-3.7,-2.5,-1.5,-1.1,36.9,37.4,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.18,132,0.24,0.24,0.24,11.4,11.1,11.3,0.0,-3.2,0.09,0.12,0,8.9,264,1,1,225,679,266,0,257,9.55,355.2,265,41.7,41.3,0.7,3.3,527.1,-448,11.75,-13.6,-2.8,-1.4,-2.4,-3.6,-3.8,-2.1,-1.5,-1.2,36.9,37.5,1,6,-2.4,-0.8,43,43,42,0,0,0,6,6,4,0,8,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.97,242,0.24,0.24,0.24,11.6,11.3,13.7,0.0,-6.8,0.13,0.05,0,9.9,269,1,1,279,681,330,2,331,10.32,421.2,302,39.0,38.8,0.7,3.3,527.1,-448,11.75,-13.6,-2.5,-1.4,-2.2,-3.5,-3.5,-2.2,-1.4,-1.0,37.1,37.6,1,6,-2.4,-0.7,41,41,42,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
