轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,288,5.0,4.92,4.92,10,11,10,16.31,-2.0,0.16,0.06,209.1,11.0,175,1,3,1295,712,1600,-3,1665,16.29,1447.5,976,34.0,35.4,1.4,2.8,1653.3,0,16.21,15.4,82.0,75.3,82.1,75.8,73.4,74.7,75.2,63.1,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.98,192,10.97,10.94,10.93,13,13,15,17.23,-8.5,-0.08,0.12,209.8,11.4,177,1,3,1317,711,1624,-5,1685,17.18,1425.4,940,34.3,35.6,1.4,2.8,1653.3,0,16.21,15.5,81.3,74.5,81.3,75.2,72.8,74.1,74.6,62.6,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.28,176,7.84,7.74,7.76,11,13,11,16.62,-1.5,0.15,0.17,209.5,6.4,176,1,3,1313,713,1623,-6,1686,16.63,1446.0,964,34.2,35.4,1.4,2.8,1653.3,0,16.21,15.5,81.0,74.4,81.0,74.8,72.6,73.7,74.5,62.4,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
17.05,64,7.36,7.25,7.25,10,11,10,17.25,-4.2,-0.02,0.22,209.4,11.6,174,1,3,1324,712,1634,2,1698,17.1,1438.3,945,34.1,35.4,1.4,2.8,1653.3,0,16.21,15.5,81.8,75.0,81.8,75.5,73.2,74.4,75.0,62.9,62.4,62.5,34,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.5,72,5.45,5.36,5.36,11,11,13,16.68,-3.2,0.0,0.06,209.2,12.9,175,1,3,1314,713,1623,-2,1691,16.61,1448.1,972,34.1,35.5,1.4,2.8,1653.3,0,16.21,15.4,81.9,75.2,82.0,75.7,73.3,74.6,75.2,63.0,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.45,88,7.74,7.69,7.69,17,15,12,16.73,-7.1,0.17,0.28,209.5,12.3,173,1,3,1310,712,1617,-3,1676,16.61,1444.6,967,32.7,33.8,1.3,2.8,1653.3,0,16.21,15.4,83.0,76.3,83.0,76.8,74.4,75.5,75.9,63.7,62.4,62.5,33,40,24.7,31.5,39,40,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
17.1,64,8.66,8.59,8.58,12,10,11,17.29,-2.7,0.08,0.06,209.7,11.7,174,1,3,1411,709,1734,-2,1807,17.2,1543.4,1002,31.1,33.0,1.3,2.7,1759.6,0,16.37,15.3,84.1,77.2,84.0,77.8,75.4,76.5,76.1,63.9,62.4,62.5,33,40,24.7,31.5,39,39,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
16.07,264,7.97,8.07,8.07,15,17,12,16.41,-9.4,0.09,-0.04,209.2,9.9,178,1,3,1303,711,1605,-5,1660,16.29,1446.9,978,31.0,32.5,1.3,2.8,1653.3,0,16.21,15.3,83.8,77.0,83.8,77.6,75.1,76.6,76.1,64.0,62.4,62.5,34,40,24.7,31.5,38,38,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.1,208,6.2,6.16,6.16,14,15,17,16.61,-4.1,0.01,0.17,209.3,11.7,175,1,3,1307,712,1608,6,1674,16.43,1445.3,969,33.9,35.1,1.4,2.8,1653.3,0,16.21,15.5,81.7,75.0,81.7,75.4,73.1,74.4,74.9,62.9,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
15.25,8,6.77,6.97,6.98,15,14,16,15.74,-3.4,0.07,0.19,209.4,12.4,173,1,3,1256,712,1552,-5,1619,15.64,1428.4,991,33.0,34.4,1.4,2.8,1653.3,0,16.21,15.4,82.7,76.0,82.8,76.5,74.2,75.3,75.7,63.5,62.4,62.5,34,40,24.7,31.5,40,40,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
16.25,200,7.09,7.03,7.03,15,16,13,16.37,-5.5,0.07,0.02,209.2,9.9,175,1,3,1304,712,1609,-5,1672,16.44,1443.7,970,34.6,35.7,1.4,2.8,1653.3,0,16.21,15.5,81.7,75.0,81.7,75.4,73.1,74.3,74.9,62.9,62.4,62.5,34,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.77,44.81,70,580,6.3,0,0,0
16.59,32,8.55,8.53,8.54,16,14,16,16.88,-11.2,0.29,0.26,209.3,10.1,177,1,3,1317,713,1628,-5,1688,16.75,1445.3,962,34.1,35.4,1.4,2.8,1653.3,0,16.21,15.5,81.1,74.4,81.1,74.9,72.6,73.8,74.5,62.5,62.4,62.5,34,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.78,44.81,71,580,6.3,0,0,0
15.58,336,2.62,2.66,2.69,11,13,16,15.89,-9.8,0.07,0.13,209.8,10.3,178,1,3,1280,711,1579,-6,1637,15.86,1453.3,987,34.5,35.7,1.4,2.8,1653.3,0,16.21,15.5,81.5,74.7,81.6,75.3,72.9,74.1,74.7,62.7,62.4,62.5,34,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
16.0,192,8.71,8.69,8.69,13,16,16,16.52,2.5,0.34,0.33,209.4,9.5,173,1,3,1298,712,1602,-2,1670,16.34,1446.4,970,31.3,32.4,1.3,2.8,1653.3,0,16.21,15.4,83.7,76.9,83.7,77.5,74.9,76.4,76.1,64.0,62.4,62.5,34,40,24.7,31.5,38,39,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.33,208,4.95,4.99,4.99,17,14,15,16.45,-3.7,0.11,0.24,209.6,11.5,174,1,3,1301,711,1604,-2,1677,16.42,1445.5,973,33.9,35.2,1.4,2.8,1653.3,0,16.21,15.5,81.7,74.9,81.7,75.4,73.1,74.3,74.8,62.8,62.5,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.41,296,8.21,8.1,8.09,15,11,11,16.72,3.5,0.17,0.28,208.9,11.1,170,1,3,1306,712,1612,-3,1677,16.56,1446.3,969,34.0,35.0,1.3,2.8,1653.3,0,16.21,15.4,82.3,75.6,82.3,76.1,73.6,75.1,75.3,63.2,62.4,62.5,34,40,24.7,31.5,40,41,40,0,0,0,6,6,4,0,27,27,28,47,53,49,40,40,40,44.77,44.78,44.81,71,580,6.2,0,0,0
16.43,88,10.86,10.79,10.81,16,16,14,16.62,-5.5,0.36,0.19,209.3,12.3,173,1,3,1307,712,1614,-1,1685,16.59,1442.7,965,33.2,34.3,1.3,2.8,1653.3,0,16.21,15.4,82.8,75.9,82.8,76.6,74.2,75.4,75.8,63.5,62.4,62.5,34,40,24.7,31.5,40,40,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.8,112,9.31,9.27,9.27,14,15,13,16.83,-5.9,0.09,-0.02,209.4,14.9,177,1,3,1314,712,1622,-2,1689,16.99,1438.2,951,34.4,35.7,1.4,2.8,1653.3,0,16.21,15.5,81.2,74.6,81.4,75.0,72.7,73.8,74.6,62.6,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
15.99,200,5.8,5.72,5.72,15,15,14,16.56,-13.8,0.19,0.21,209.5,11.5,179,1,3,1296,712,1599,-2,1666,16.4,1446.7,966,34.5,35.6,1.4,2.8,1653.3,0,16.21,15.5,81.6,74.8,81.7,75.4,73.1,74.2,74.8,62.8,62.4,62.5,34,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.78,44.81,71,580,6.3,0,0,0
16.29,328,7.18,7.17,7.17,13,14,17,16.5,-1.6,0.13,0.28,209.7,11.9,175,1,3,1304,712,1610,-2,1675,16.38,1445.3,975,34.3,35.7,1.4,2.8,1653.3,0,16.21,15.5,81.1,74.4,81.2,74.9,72.7,73.7,74.5,62.5,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.78,44.78,44.82,71,580,6.3,0,0,0
16.73,232,10.43,10.35,10.35,13,12,11,17.39,1.3,0.03,-0.05,209.6,13.6,172,1,3,1318,712,1628,-2,1682,17.35,1420.6,929,32.7,33.9,1.3,2.8,1653.3,0,16.21,15.4,82.9,76.2,83.0,76.6,74.3,75.5,75.8,63.6,62.4,62.5,34,40,24.7,31.5,40,40,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.81,56,7.44,7.4,7.38,15,11,12,17.06,-6.9,-0.09,0.26,209.7,9.6,177,1,3,1332,712,1644,-4,1700,16.99,1447.8,955,34.2,35.4,1.4,2.8,1653.3,0,16.21,15.5,81.6,74.8,81.6,75.4,73.0,74.2,74.8,62.8,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
17.86,8,9.93,9.82,9.82,10,10,10,17.9,0.7,0.04,0.05,209.4,15.2,172,1,3,1325,712,1635,4,1694,18.08,1406.3,895,33.4,34.5,1.4,2.8,1653.3,0,16.21,15.4,82.5,75.6,82.5,76.2,73.9,75.0,75.4,63.3,62.4,62.5,33,40,24.7,31.5,40,40,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.24,176,5.05,5.05,5.06,13,12,18,16.52,6.1,0.27,0.12,209.7,11.7,171,1,3,1306,713,1614,0,1673,16.39,1449.8,978,34.5,35.5,1.4,2.8,1653.3,0,16.21,15.5,81.0,74.2,81.0,74.8,72.5,73.7,74.4,62.4,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
17.16,296,9.42,9.4,9.4,14,16,17,17.44,-0.8,0.16,0.27,209.1,12.2,173,1,3,1318,712,1627,-5,1691,17.28,1421.2,934,33.0,34.2,1.4,2.8,1653.3,0,16.21,15.4,82.6,75.6,82.6,76.3,74.0,75.0,75.5,63.4,62.4,62.5,34,40,24.7,31.5,40,40,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.39,320,6.67,6.63,6.65,15,12,14,16.64,2.5,0.08,0.05,209.2,10.9,172,1,3,1312,712,1621,5,1680,16.58,1447.2,970,31.9,33.1,1.4,2.8,1653.3,0,16.21,15.4,83.5,76.6,83.5,77.2,74.8,76.1,76.1,64.0,62.4,62.5,33,40,24.7,31.5,39,39,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
16.72,120,9.9,9.92,9.9,17,14,15,17.13,-2.6,0.26,0.14,209.7,12.6,176,1,3,1315,712,1623,-5,1676,17.05,1425.9,944,34.1,35.4,1.4,2.8,1653.3,0,16.21,15.5,81.3,74.7,81.4,75.2,72.9,74.0,74.7,62.6,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.52,120,9.72,9.68,9.71,16,15,17,17.12,-10.1,-0.18,0.14,209.5,9.5,178,1,3,1314,711,1620,-5,1680,16.91,1435.7,947,34.9,36.1,1.4,2.8,1653.3,0,16.21,15.5,81.3,74.5,81.3,75.1,72.7,74.0,74.6,62.6,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.61,184,10.04,9.96,9.96,14,14,12,17.03,-6.5,0.19,0.24,209.7,14.2,177,1,3,1316,710,1621,7,1677,16.89,1434.9,949,34.3,35.5,1.4,2.8,1653.3,0,16.21,15.5,81.3,74.5,81.3,75.1,72.8,74.0,74.6,62.6,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.84,328,9.47,9.4,9.38,17,17,14,17.22,-5.2,0.07,0.19,209.8,13.6,177,1,3,1319,712,1629,-1,1691,17.15,1429.8,942,34.2,35.3,1.4,2.8,1653.3,0,16.21,15.5,81.2,74.6,81.3,75.0,72.7,73.7,74.6,62.5,62.4,62.5,34,40,24.7,31.5,41,42,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
17.75,104,9.21,9.08,9.09,12,10,12,17.96,2.5,0.05,0.36,208.8,11.2,171,1,3,1331,713,1645,-5,1702,17.85,1420.2,914,34.4,35.6,1.4,2.8,1653.3,0,16.21,15.5,81.0,74.1,81.0,74.8,72.5,73.7,74.4,62.4,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
17.26,160,9.7,9.58,9.57,13,10,10,17.5,0.3,0.09,0.16,209.0,13.8,171,1,3,1332,712,1645,-6,1703,17.37,1433.8,939,32.6,33.9,1.4,2.8,1653.3,0,16.21,15.4,82.8,76.0,82.9,76.6,74.2,75.4,75.8,63.5,62.4,62.5,34,40,24.7,31.5,40,40,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.77,44.81,70,570,6.3,0,0,0
16.88,32,7.9,7.82,7.79,11,12,13,17.76,4.8,-0.02,0.13,208.9,13.9,171,1,3,1331,713,1645,-4,1700,17.53,1427.2,929,34.4,35.7,1.4,2.8,1653.3,0,16.21,15.5,81.0,74.1,81.0,74.8,72.5,73.7,74.4,62.4,62.4,62.5,34,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
17.16,24,8.51,8.27,8.27,12,10,10,17.44,-7.4,0.09,0.05,209.1,11.6,174,1,3,1323,712,1634,0,1710,17.27,1443.1,943,32.6,33.9,1.4,2.8,1653.3,0,16.21,15.4,82.9,76.3,83.0,76.7,74.3,75.4,75.8,63.6,62.4,62.5,33,40,24.7,31.5,39,40,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.08,0,8.91,8.91,8.9,15,16,16,16.62,-4.2,0.14,0.02,209.4,10.2,174,1,3,1380,709,1698,-6,1763,16.45,1540.6,1024,31.3,33.2,1.3,2.8,1759.6,0,16.37,15.3,84.1,77.2,84.1,77.8,75.4,76.6,76.0,63.9,62.4,62.5,33,40,24.7,31.5,39,40,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.93,80,9.06,9.07,9.08,16,18,16,17.25,-2.3,-0.04,0.01,209.2,10.8,173,1,3,1312,712,1621,-3,1684,17.3,1422.4,930,33.3,34.5,1.4,2.8,1653.3,0,16.21,15.4,82.6,75.6,82.6,76.3,74.0,75.0,75.5,63.4,62.4,62.5,33,40,24.7,31.5,40,40,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
17.29,280,8.99,8.93,8.92,13,12,12,17.51,-3.7,-0.04,0.31,209.3,10.0,174,1,3,1415,709,1739,-3,1808,17.39,1531.2,991,30.9,32.8,1.3,2.7,1759.6,0,16.37,15.3,84.1,77.1,84.0,77.7,75.3,76.6,76.1,63.9,62.4,62.5,34,40,24.7,31.5,39,39,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.46,328,8.87,8.75,8.74,12,11,11,16.72,-6.5,0.11,0.01,209.4,10.9,177,1,3,1321,711,1627,5,1682,16.7,1448.8,965,30.9,32.2,1.3,2.8,1653.3,0,16.21,15.3,83.8,76.9,83.8,77.6,75.1,76.5,76.1,64.0,62.4,62.5,33,40,24.7,31.5,38,38,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
15.84,48,8.57,8.64,8.64,16,13,12,16.16,-11.5,0.19,0.02,209.1,13.6,178,1,3,1288,710,1586,-2,1645,15.97,1451.8,988,30.7,32.1,1.3,2.8,1653.3,0,16.21,15.4,83.8,76.9,83.8,77.6,75.1,76.5,76.1,64.0,62.4,62.5,34,40,24.7,31.5,38,38,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.24,136,6.17,6.15,6.15,12,13,11,16.51,-3.6,0.05,0.11,209.2,11.2,174,1,3,1300,711,1604,5,1667,16.44,1444.4,970,34.0,35.2,1.4,2.8,1653.3,0,16.21,15.5,81.7,75.0,81.7,75.4,73.1,74.5,74.9,62.8,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
18.01,280,10.61,10.5,10.48,11,11,11,18.63,-5.2,0.05,0.01,209.7,10.9,175,1,3,1374,710,1691,-3,1764,18.34,1456.4,914,31.1,32.7,1.3,2.7,1706.9,0,16.29,15.4,84.0,77.0,83.9,77.7,75.2,76.7,76.1,64.0,62.5,62.5,34,40,24.7,31.5,39,39,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.83,184,9.16,9.13,9.13,14,16,17,17.22,-7.3,0.02,0.02,209.2,15.9,178,1,3,1323,711,1633,-1,1698,17.03,1437.9,951,34.4,35.5,1.4,2.8,1653.3,0,16.21,15.5,81.2,74.5,81.4,75.0,72.7,73.8,74.6,62.6,62.4,62.5,34,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.83,320,9.44,9.42,9.43,16,15,14,17.02,-1.7,0.29,0.16,209.6,10.6,175,1,3,1321,713,1632,-4,1687,17.03,1428.6,950,34.7,35.9,1.4,2.8,1653.3,0,16.21,15.5,81.1,74.4,81.3,74.9,72.7,73.8,74.5,62.5,62.4,62.5,33,40,24.7,31.5,41,42,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
16.73,32,9.31,9.31,9.31,13,18,16,16.86,-0.9,-0.09,0.03,209.3,13.9,175,1,3,1314,712,1623,-6,1692,16.96,1439.1,952,34.4,35.5,1.4,2.8,1653.3,0,16.21,15.5,81.1,74.4,81.3,74.9,72.7,73.8,74.5,62.5,62.4,62.5,33,40,24.7,31.5,41,42,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.23,216,4.31,4.17,4.17,12,13,14,16.5,-3.5,-0.02,0.16,209.2,11.7,175,1,3,1310,712,1616,-3,1686,16.61,1445.3,967,34.2,35.4,1.4,2.8,1653.3,0,16.21,15.4,82.0,75.2,82.0,75.8,73.5,74.6,75.2,63.1,62.4,62.5,33,40,24.7,31.5,41,41,40,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
