轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,48.0,9.01,8.96,8.95,11.6,12.0,12.1,11.41,-4.7,0.06,0.14,205.4,8.1,225.0,1.0,3.0,377.0,698.0,457.0,-3.0,487.0,11.46,557.3,392.0,27.4,28.6,0.0,2.5,457.9,0.0,11.22,-14.4,4.4,1.4,5.5,2.5,2.7,2.3,2.0,3.6,33.7,33.3,6.0,13.0,-5.2,0.4,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,36.0,240.0,3.0,0.0,0.0,0.0
11.16,48.0,8.85,8.8,8.77,11.4,11.1,11.6,11.4,-0.5,0.04,0.14,205.5,7.9,224.0,1.0,3.0,382.0,698.0,463.0,3.0,483.0,11.49,556.5,391.0,28.5,28.0,0.0,2.5,457.9,0.0,11.22,-14.4,4.4,1.6,5.4,2.5,2.7,2.2,2.0,3.6,33.7,33.4,5.0,13.0,-5.2,0.4,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,3.1,0.0,0.0,0.0
11.19,48.0,9.4,9.32,9.32,10.9,11.7,12.7,11.28,-10.6,0.09,0.14,205.1,7.6,228.0,1.0,3.0,381.0,698.0,461.0,-2.0,482.0,11.52,555.8,391.0,30.8,30.2,0.0,2.5,457.9,0.0,11.22,-14.4,4.4,1.4,5.5,2.6,2.5,2.5,2.0,3.4,33.7,33.4,5.0,13.0,-5.2,0.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,3.0,0.0,0.0,0.0
11.1,48.0,8.87,8.8,8.78,11.2,10.4,11.1,11.38,-5.8,0.13,0.16,205.4,6.7,225.0,1.0,3.0,382.0,698.0,463.0,-1.0,479.0,11.45,557.6,392.0,28.4,28.2,0.0,2.5,457.9,0.0,11.22,-14.4,4.4,1.7,5.6,2.6,2.6,2.6,2.0,3.6,33.7,33.3,4.0,13.0,-5.2,0.4,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,3.0,0.0,0.0,0.0
11.32,48.0,10.13,10.08,10.08,13.1,10.8,10.9,11.58,-11.2,0.09,0.11,205.2,7.6,229.0,1.0,3.0,385.0,698.0,466.0,4.0,493.0,11.67,553.1,389.0,30.4,32.3,0.0,2.5,457.9,0.0,11.22,-14.3,4.4,1.1,5.4,2.5,2.7,2.0,2.0,3.6,33.7,33.4,5.0,13.0,-5.3,0.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,2.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.89,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.13,48.0,8.95,8.91,8.92,10.9,10.6,10.6,11.38,-5.6,0.14,0.14,205.4,6.6,225.0,1.0,3.0,382.0,698.0,463.0,2.0,480.0,11.44,556.9,393.0,29.9,29.3,0.0,2.5,457.9,0.0,11.22,-14.4,4.4,1.1,5.5,2.5,2.6,2.2,2.1,3.6,33.7,33.4,3.0,13.0,-5.2,0.4,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.36,48.0,9.85,9.81,9.81,12.9,12.6,13.2,11.66,0.3,0.08,0.14,205.4,8.4,225.0,1.0,3.0,389.0,698.0,471.0,1.0,490.0,11.72,551.1,388.0,32.8,32.1,0.0,2.5,457.9,0.0,11.22,-14.3,4.3,1.3,5.5,2.5,2.6,2.3,2.0,3.5,33.7,33.4,4.0,13.0,-5.3,0.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.9,48.0,8.66,8.63,8.64,11.0,10.6,10.5,11.29,-7.3,0.08,0.12,205.4,7.2,225.0,1.0,3.0,375.0,698.0,455.0,-2.0,481.0,11.44,557.9,392.0,29.2,28.7,0.0,2.5,457.9,0.0,11.22,-14.4,4.4,1.4,5.2,2.5,2.7,1.8,2.0,3.6,33.7,33.4,5.0,13.0,-5.2,0.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
11.26,48.0,9.83,9.77,9.75,10.8,11.6,11.5,11.35,-10.1,0.09,0.15,205.3,7.3,227.0,1.0,3.0,385.0,698.0,466.0,0.0,485.0,11.59,553.8,389.0,31.3,30.7,0.0,2.5,457.9,0.0,11.22,-14.4,4.4,1.4,5.5,2.5,2.6,2.3,2.0,3.5,33.7,33.4,4.0,13.0,-5.2,0.3,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,3.1,0.0,0.0,0.0
10.78,48.0,8.87,8.82,8.81,10.8,10.9,10.7,11.26,-5.2,0.08,0.14,205.2,7.3,225.0,1.0,3.0,381.0,698.0,462.0,4.0,485.0,11.52,556.9,391.0,28.1,27.9,0.0,2.5,457.9,0.0,11.22,-14.4,4.4,1.5,5.6,2.5,2.7,2.4,2.0,3.6,33.7,33.4,4.0,13.0,-5.2,0.4,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,230.0,3.0,0.0,0.0,0.0
11.15,48.0,10.38,10.32,10.31,11.6,11.5,11.2,11.3,-8.8,0.09,0.1,205.2,8.0,228.0,1.0,3.0,384.0,698.0,466.0,2.0,481.0,11.52,556.3,390.0,28.9,28.6,0.0,2.5,457.9,0.0,11.22,-14.3,4.3,1.8,5.5,2.5,2.6,2.3,2.0,3.5,33.7,33.4,5.0,13.0,-5.3,0.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
