轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,208.0,0.24,0.2,0.2,11.8,12.3,14.4,11.99,1.3,0.09,0.16,209.6,7.8,252.0,1.0,3.0,433.0,697.0,524.0,1.0,538.0,12.1,607.8,421.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,-3.0,34.3,30.7,35.7,30.9,30.0,30.7,30.7,31.6,53.7,53.4,16.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.6,0.0,0.0,0.0
11.93,208.0,0.24,0.2,0.2,11.9,12.2,14.0,12.21,8.7,0.08,0.14,209.6,5.9,248.0,1.0,3.0,457.0,697.0,553.0,-1.0,570.0,12.27,639.9,435.0,29.8,29.3,0.0,3.5,2180.0,0.0,17.0,-3.0,34.7,31.1,36.1,31.2,30.3,31.1,31.0,31.9,53.7,53.4,17.0,24.0,7.7,12.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.7,0.0,0.0,0.0
12.19,208.0,0.24,0.2,0.2,12.1,12.2,15.0,12.38,0.5,0.08,0.18,209.8,6.1,251.0,1.0,3.0,483.0,697.0,585.0,1.0,604.0,12.53,662.8,453.0,31.2,30.8,0.0,3.5,2180.0,0.0,17.0,-3.0,34.3,30.5,35.5,30.8,30.0,30.3,30.7,31.6,53.7,53.4,16.0,24.0,7.7,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.7,0.0,0.0,0.0
13.1,208.0,0.24,0.19,0.19,12.3,12.5,15.9,13.29,-2.3,0.06,0.16,209.6,6.4,248.0,1.0,3.0,586.0,699.0,710.0,4.0,746.0,13.41,749.0,516.0,32.1,31.7,0.0,3.5,2180.0,0.0,17.0,-3.2,36.6,32.9,38.1,33.2,32.2,33.0,32.7,33.6,53.9,53.6,16.0,24.0,7.5,12.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.7,0.0,0.0,0.0
12.18,208.0,0.24,0.2,0.2,12.0,12.0,14.6,12.37,-4.1,0.09,0.14,209.8,7.2,252.0,1.0,3.0,488.0,698.0,591.0,-6.0,620.0,12.6,668.7,461.0,31.5,31.0,0.0,3.5,2180.0,0.0,17.0,-3.0,34.3,30.6,35.6,30.8,29.9,30.5,30.6,31.6,53.7,53.4,16.0,24.0,7.7,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.6,0.0,0.0,0.0
12.59,208.0,0.35,0.33,0.33,11.8,11.8,11.8,12.64,3.3,0.11,0.1,209.4,6.9,245.0,1.0,3.0,534.0,698.0,646.0,3.0,682.0,12.99,713.6,485.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,-3.1,35.4,31.6,36.8,32.0,31.1,31.7,31.7,32.6,53.8,53.5,15.0,24.0,7.7,12.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.6,0.0,0.0,0.0
11.94,208.0,0.24,0.2,0.2,12.3,12.1,15.0,12.19,1.2,0.11,0.14,209.7,6.9,248.0,1.0,3.0,454.0,698.0,550.0,-2.0,579.0,12.27,637.5,437.0,29.9,29.6,0.0,3.5,2180.0,0.0,17.0,-3.0,34.6,30.9,36.1,31.2,30.3,31.0,31.0,31.9,53.7,53.4,16.0,24.0,7.7,12.5,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.6,0.0,0.0,0.0
13.2,208.0,0.24,0.19,0.19,12.0,12.7,15.8,13.55,10.1,0.09,0.16,209.5,5.7,245.0,1.0,3.0,606.0,700.0,736.0,-2.0,782.0,13.57,781.9,534.0,32.4,32.1,0.0,3.5,2180.0,0.0,17.0,-3.2,36.5,32.8,38.0,33.1,32.1,32.8,32.7,33.5,53.9,53.6,16.0,24.0,7.6,12.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.7,0.0,0.0,0.0
11.93,208.0,0.24,0.2,0.2,12.0,12.2,14.0,12.11,1.1,0.09,0.15,210.0,5.8,248.0,1.0,3.0,449.0,697.0,543.0,-5.0,574.0,12.3,629.6,432.0,29.8,29.6,0.0,3.5,2180.0,0.0,17.0,-3.0,34.6,30.8,36.0,31.2,30.3,30.8,31.0,31.9,53.7,53.4,16.0,24.0,7.7,12.5,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.7,0.0,0.0,0.0
12.96,208.0,0.24,0.19,0.19,12.4,12.5,15.9,13.4,3.2,0.14,0.19,209.4,6.6,247.0,1.0,3.0,617.0,700.0,750.0,-1.0,779.0,13.6,774.8,533.0,32.1,31.8,0.0,3.5,2180.0,0.0,17.0,-3.2,36.6,32.7,38.1,33.2,32.2,32.8,32.7,33.5,53.9,53.6,16.0,24.0,7.6,12.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.7,0.0,0.0,0.0
11.32,208.0,0.24,0.2,0.2,11.7,12.4,13.8,11.69,8.3,0.05,0.14,209.8,5.4,247.0,1.0,3.0,406.0,697.0,491.0,-3.0,516.0,11.83,596.2,406.0,32.0,31.5,0.0,3.5,2180.0,0.0,17.0,-2.9,34.0,30.3,35.4,30.6,29.8,30.4,30.3,31.5,53.7,53.3,15.0,24.0,7.7,12.5,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,350.0,4.7,0.0,0.0,0.0
13.01,208.0,0.24,0.19,0.19,12.4,12.6,14.8,13.24,-1.4,0.08,0.13,209.7,7.8,249.0,1.0,3.0,608.0,699.0,738.0,-5.0,777.0,13.55,782.9,532.0,28.2,29.7,0.0,3.5,2180.0,0.0,17.0,-3.2,36.1,32.2,37.5,32.7,31.9,32.3,32.4,33.2,53.8,53.4,15.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.9,44.85,49.0,360.0,4.8,0.0,0.0,0.0
13.18,208.0,0.24,0.19,0.19,12.2,12.6,14.8,13.34,9.3,0.09,0.11,209.8,5.9,245.0,1.0,3.0,618.0,700.0,752.0,-2.0,781.0,13.59,782.1,532.0,32.5,32.0,0.0,3.5,2180.0,0.0,17.0,-3.2,36.5,32.8,38.0,33.1,32.1,32.8,32.7,33.5,53.9,53.6,16.0,24.0,7.6,12.5,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.7,0.0,0.0,0.0
11.95,208.0,0.24,0.2,0.2,12.0,12.0,14.5,12.31,-7.1,0.11,0.14,209.7,6.8,251.0,1.0,3.0,477.0,698.0,578.0,3.0,610.0,12.54,661.4,450.0,30.1,31.0,0.0,3.5,2180.0,0.0,17.0,-3.1,35.1,31.5,36.5,31.6,30.8,31.4,31.3,32.2,53.8,53.4,16.0,24.0,7.7,12.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.81,44.89,44.86,49.0,360.0,4.7,0.0,0.0,0.0
11.27,208.0,0.24,0.2,0.2,12.1,11.7,14.5,11.55,-6.7,0.03,0.14,209.7,5.4,251.0,1.0,3.0,386.0,698.0,468.0,-3.0,489.0,11.61,572.1,394.0,30.6,30.1,0.0,3.5,2180.0,0.0,17.0,-3.0,34.5,30.6,35.9,31.1,30.2,30.9,30.9,31.9,53.7,53.4,16.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.6,0.0,0.0,0.0
12.99,208.0,0.24,0.19,0.19,12.5,12.5,15.6,13.53,-3.1,0.04,0.16,209.6,7.1,249.0,1.0,3.0,645.0,700.0,783.0,-5.0,819.0,13.76,800.9,549.0,28.8,30.2,0.0,3.5,2180.0,0.0,17.0,-3.2,36.2,32.3,37.6,32.7,31.9,32.3,32.4,33.2,53.8,53.4,16.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.8,0.0,0.0,0.0
11.98,208.0,0.24,0.2,0.2,12.2,12.2,14.7,12.44,-5.4,0.09,0.2,209.7,7.2,251.0,1.0,3.0,482.0,698.0,584.0,0.0,609.0,12.52,663.1,455.0,30.0,30.9,0.0,3.5,2180.0,0.0,17.0,-3.1,35.0,31.4,36.5,31.6,30.7,31.4,31.3,32.2,53.8,53.4,15.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.7,0.0,0.0,0.0
12.49,208.0,0.24,0.2,0.2,12.1,12.6,15.1,12.69,4.5,0.11,0.16,209.6,6.9,245.0,1.0,3.0,520.0,698.0,630.0,-5.0,658.0,12.85,701.7,477.0,32.5,32.0,0.0,3.5,2180.0,0.0,17.0,-3.1,35.4,31.5,36.7,31.9,31.1,31.4,31.6,32.5,53.8,53.5,15.0,24.0,7.7,12.5,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,360.0,4.6,0.0,0.0,0.0
12.15,208.0,0.24,0.2,0.2,12.1,12.0,14.9,12.38,5.2,0.07,0.14,209.6,7.1,250.0,1.0,3.0,479.0,697.0,580.0,-2.0,608.0,12.51,664.7,455.0,31.5,31.0,0.0,3.5,2180.0,0.0,17.0,-3.0,34.2,30.4,35.6,30.7,29.9,30.4,30.5,31.6,53.7,53.4,16.0,24.0,7.7,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.7,0.0,0.0,0.0
12.17,208.0,0.24,0.2,0.2,12.3,12.2,14.8,12.37,-13.5,0.06,0.14,209.9,6.3,251.0,1.0,3.0,483.0,698.0,585.0,1.0,608.0,12.5,665.8,453.0,29.4,29.1,0.0,3.5,2180.0,0.0,17.0,-3.0,34.7,30.9,36.1,31.2,30.4,31.0,31.1,32.0,53.7,53.3,16.0,24.0,7.7,12.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.7,0.0,0.0,0.0
12.77,208.0,0.25,0.24,0.24,12.0,12.2,14.8,13.1,6.1,0.14,0.12,209.8,6.6,244.0,1.0,3.0,564.0,699.0,684.0,-2.0,713.0,13.19,738.8,501.0,30.1,29.7,0.0,3.4,2180.0,0.0,17.0,-3.1,35.8,32.0,37.1,32.3,31.5,31.8,32.0,32.9,53.9,53.5,15.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.7,0.0,0.0,0.0
12.71,208.0,0.24,0.19,0.19,12.4,12.5,15.8,13.35,-2.4,0.09,0.18,209.8,7.4,249.0,1.0,3.0,598.0,698.0,724.0,-1.0,758.0,13.46,767.9,525.0,30.7,32.4,0.0,3.5,2180.0,0.0,17.0,-3.2,36.2,32.6,37.7,32.8,31.8,32.7,32.5,33.3,53.9,53.4,16.0,24.0,7.7,12.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.8,0.0,0.0,0.0
12.41,208.0,0.25,0.24,0.24,12.0,12.1,14.6,12.91,4.4,0.1,0.13,209.5,7.2,245.0,1.0,3.0,538.0,698.0,652.0,-1.0,685.0,13.0,716.5,489.0,32.0,31.6,0.0,3.5,2180.0,0.0,17.0,-3.1,35.4,31.6,36.9,32.0,31.1,31.8,31.7,32.6,53.8,53.4,16.0,24.0,7.7,12.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.6,0.0,0.0,0.0
12.24,208.0,0.24,0.2,0.2,12.1,12.0,15.2,12.5,-0.3,0.09,0.13,209.9,5.8,251.0,1.0,3.0,488.0,697.0,591.0,-5.0,620.0,12.58,670.2,452.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,-3.0,34.2,30.5,35.6,30.8,29.9,30.5,30.6,31.6,53.7,53.4,16.0,24.0,7.7,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,350.0,4.7,0.0,0.0,0.0
11.9,208.0,0.24,0.2,0.2,12.0,12.0,14.2,11.98,0.9,0.09,0.12,209.7,5.6,248.0,1.0,3.0,457.0,698.0,554.0,-7.0,585.0,12.29,634.7,438.0,30.0,29.8,0.0,3.5,2180.0,0.0,17.0,-3.0,34.6,30.8,36.0,31.2,30.4,30.7,31.0,32.0,53.7,53.4,17.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,350.0,4.6,0.0,0.0,0.0
11.15,208.0,0.24,0.2,0.2,11.8,11.6,14.1,11.33,-9.9,0.07,0.14,210.0,4.9,254.0,1.0,3.0,377.0,697.0,456.0,3.0,472.0,11.5,562.2,386.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,-3.0,34.4,30.8,35.9,31.1,30.1,31.0,30.8,31.7,53.7,53.4,16.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.6,0.0,0.0,0.0
11.27,208.0,0.24,0.2,0.2,11.4,12.1,13.9,11.5,-6.2,0.07,0.18,209.7,5.6,252.0,1.0,3.0,385.0,697.0,466.0,-5.0,491.0,11.61,571.0,394.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,-3.0,34.4,30.6,35.8,31.1,30.2,30.8,30.8,31.8,53.7,53.4,16.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.6,0.0,0.0,0.0
11.18,208.0,0.24,0.2,0.2,12.1,11.9,14.5,11.61,-4.1,0.09,0.12,209.5,5.9,253.0,1.0,3.0,387.0,697.0,468.0,-2.0,500.0,11.69,571.9,392.0,31.0,30.6,0.0,3.5,2180.0,0.0,17.0,-3.0,34.3,30.7,35.8,30.9,30.0,30.6,30.7,31.7,53.7,53.4,15.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,350.0,4.6,0.0,0.0,0.0
13.19,208.0,0.24,0.19,0.19,12.0,12.7,15.7,13.56,0.6,0.09,0.14,209.8,7.3,249.0,1.0,3.0,623.0,698.0,755.0,-2.0,794.0,13.63,788.4,535.0,29.7,31.0,0.0,3.5,2180.0,0.0,17.0,-3.2,36.2,32.6,37.6,32.7,31.9,32.3,32.5,33.3,53.9,53.4,16.0,24.0,7.7,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.8,0.0,0.0,0.0
11.27,208.0,0.24,0.2,0.2,11.6,11.6,14.0,11.32,-5.5,0.11,0.14,209.5,5.6,251.0,1.0,3.0,392.0,697.0,474.0,5.0,493.0,11.64,569.2,392.0,30.6,30.0,0.0,3.5,2180.0,0.0,17.0,-3.0,34.5,30.6,35.9,31.1,30.2,30.9,30.9,31.9,53.7,53.4,15.0,24.0,7.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,40.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.6,0.0,0.0,0.0
