轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,64,0.24,0.19,0.19,13.2,12.9,15.9,16.3,-4.2,0.05,0.19,209.6,9.6,260,1,3,1496,703,1824,-5,1911,16.55,1642.1,1066,31.5,34.3,0,2.5,2180,0,17,-11.7,54.3,49.4,55.5,50.3,48.4,49.2,50.0,50.2,54.5,54.3,12,20,4.3,9.8,42,42,34,0,0,0,6,6,4,0,6,7,7,32,38,34,20,20,19,44.82,44.9,44.87,48,330,4.0,0,0,0
16.0,64,0.24,0.19,0.19,13.8,15.0,12.5,16.09,1.4,0.14,0.14,209.6,8.7,254,1,3,1478,703,1801,7,1884,16.48,1619.5,1056,28.3,30.9,0,2.5,2180,0,17,-11.7,53.8,49.0,55.1,49.7,48.0,48.7,49.6,49.9,54.5,54.3,12,20,4.3,9.8,38,38,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.9,44.87,48,330,4.0,0,0,0
16.03,64,0.24,0.19,0.19,13.2,12.5,15.7,16.3,-1.9,0.13,0.07,209.7,9.6,259,1,3,1478,704,1803,-6,1891,16.5,1617.6,1066,31.8,32.2,0,2.5,2180,0,17,-11.6,54.9,50.0,56.2,50.8,48.9,49.9,50.3,50.5,54.5,54.4,12,20,4.3,9.7,40,40,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.9,44.87,47,330,4.0,0,0,0
15.56,64,0.24,0.2,0.2,12.5,15.4,12.7,15.72,0.3,0.02,0.14,209.9,9.4,256,1,3,1326,703,1615,5,1694,16.05,1476.5,974,33.4,33.5,0,2.5,2180,0,17,-11.6,53.1,48.4,54.2,49.1,47.3,48.0,49.3,49.9,54.4,54.2,12,20,4.3,9.6,41,41,34,0,0,0,6,6,4,0,6,7,7,32,38,34,20,20,19,44.82,44.89,44.87,47,330,3.9,0,0,0
15.63,64,0.24,0.19,0.18,12.3,14.0,14.5,16.14,-8.3,0.09,0.14,209.3,10.5,258,1,3,1419,703,1729,8,1816,16.33,1573.0,1021,27.2,29.9,0,2.5,2180,0,17,-11.6,53.2,48.5,54.3,49.2,47.4,47.9,49.3,49.8,54.5,54.3,12,20,4.3,9.6,37,38,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
15.65,64,0.24,0.2,0.2,12.3,15.7,12.5,16.03,-0.3,0.06,0.1,209.6,9.9,256,1,3,1430,704,1745,-2,1829,16.35,1576.9,1036,28.9,31.3,0,2.5,2180,0,17,-11.6,53.1,48.3,54.3,49.1,47.3,48.1,49.3,49.8,54.4,54.3,12,20,4.3,9.6,38,38,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.87,47,330,4.0,0,0,0
16.0,64,0.24,0.19,0.19,13.7,14.5,12.5,16.21,-2.5,0.14,0.18,209.7,8.6,259,1,3,1450,703,1767,2,1850,16.47,1582.2,1046,31.7,32.1,0,2.5,2180,0,17,-11.6,54.9,50.1,56.3,50.7,48.9,50.0,50.2,50.5,54.5,54.3,13,20,4.3,9.7,40,40,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.9,44.87,48,330,4.0,0,0,0
15.63,64,0.24,0.19,0.19,12.3,14.8,13.8,16.43,-3.6,0.14,0.07,209.8,8.7,259,1,3,1501,703,1830,-7,1922,16.54,1653.2,1075,29.6,32.1,0,2.5,2180,0,17,-11.6,54.4,49.6,55.5,50.3,48.5,49.2,50.0,50.3,54.5,54.3,12,20,4.3,9.8,39,39,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.87,47,330,4.0,0,0,0
16.09,64,0.25,0.19,0.18,15.2,13.6,12.7,16.35,-9.3,0.11,0.19,209.7,9.0,260,1,3,1509,703,1840,4,1927,16.59,1660.8,1072,33.0,34.1,0,2.5,2180,0,17,-11.7,54.3,49.4,55.5,50.2,48.4,49.2,49.9,50.2,54.5,54.3,13,20,4.3,9.8,42,42,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.87,47,330,4.0,0,0,0
15.7,64,0.24,0.19,0.19,13.6,12.5,15.6,16.31,-8.4,0.16,0.16,209.5,8.8,264,1,3,1503,703,1832,0,1918,16.57,1650.6,1072,29.6,30.4,0,2.5,2180,0,17,-11.6,54.7,49.8,56.0,50.5,48.7,49.8,50.2,50.4,54.5,54.3,11,20,4.3,9.7,38,39,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.87,48,330,4.0,0,0,0
16.0,64,0.24,0.19,0.19,13.4,12.7,15.4,16.22,-6.3,0.04,0.16,209.7,9.5,258,1,3,1454,704,1774,-1,1855,16.42,1596.9,1044,31.1,34.0,0,2.5,2180,0,17,-11.6,53.6,49.1,54.9,49.6,47.9,48.6,49.4,49.9,54.4,54.2,12,20,4.3,9.8,41,41,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
15.9,64,0.24,0.19,0.19,14.3,17.1,15.4,16.27,-3.3,0.03,0.09,209.9,9.0,259,1,3,1444,703,1761,-9,1839,16.44,1585.6,1039,32.3,32.8,0,2.5,2180,0,17,-11.7,53.5,48.7,54.8,49.5,47.6,48.4,49.2,49.8,54.5,54.2,13,20,4.3,9.7,40,41,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.83,44.9,44.87,47,330,4.0,0,0,0
15.46,64,0.24,0.2,0.2,12.8,15.2,12.4,15.72,-5.0,0.13,0.09,209.7,9.1,260,1,3,1363,703,1661,1,1742,16.14,1496.9,1002,32.2,32.5,0,2.5,2180,0,17,-11.6,53.1,48.4,54.3,49.0,47.3,48.1,49.3,49.9,54.5,54.3,12,20,4.3,9.6,39,40,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.86,48,330,4.0,0,0,0
16.03,64,0.24,0.19,0.19,12.0,15.4,13.8,16.47,-16.6,0.18,0.04,210.0,9.0,263,1,3,1499,703,1828,6,1911,16.52,1655.7,1071,29.4,29.5,0,2.5,2180,0,17,-11.6,54.5,49.7,55.9,50.4,48.7,49.4,50.2,50.4,54.5,54.2,12,20,4.3,9.6,37,38,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.9,44.86,47,330,4.0,0,0,0
15.82,64,0.24,0.19,0.19,12.4,15.6,13.0,16.45,-0.7,0.08,0.06,209.5,9.2,258,1,3,1510,702,1839,6,1928,16.54,1661.9,1081,28.9,31.4,0,2.5,2180,0,17,-11.6,54.4,49.7,55.8,50.3,48.5,49.6,49.9,50.2,54.5,54.3,12,20,4.3,9.7,38,39,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.9,44.87,47,330,4.0,0,0,0
16.0,64,0.24,0.19,0.19,15.0,13.9,12.7,16.26,3.9,0.14,0.14,209.9,8.4,253,1,3,1475,703,1797,6,1876,16.51,1624.9,1050,28.1,30.0,0,2.5,2180,0,17,-11.7,53.8,49.1,55.2,49.8,48.0,48.8,49.7,49.8,54.5,54.3,13,20,4.3,9.8,37,38,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.87,48,330,4.0,0,0,0
15.61,64,0.25,0.2,0.2,13.8,12.4,15.1,15.86,-1.7,0.09,0.13,209.5,8.8,257,1,3,1342,703,1635,1,1706,16.06,1476.0,982,33.2,33.2,0,2.5,2180,0,17,-11.6,53.1,48.4,54.2,49.1,47.3,48.0,49.3,49.9,54.4,54.2,12,20,4.3,9.6,40,41,34,0,0,0,6,6,4,0,6,7,7,32,38,34,20,20,19,44.82,44.89,44.87,47,330,4.0,0,0,0
15.77,64,0.4,0.3,0.31,12.0,17.9,11.7,16.1,-15.2,0.06,0.14,209.6,9.8,260,1,3,1448,704,1767,-14,1849,16.43,1591.4,1044,31.1,31.2,0,2.5,2180,0,17,-11.6,54.1,49.3,55.2,50.0,48.2,48.9,49.8,50.0,54.5,54.3,12,20,4.3,9.8,39,39,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.86,48,330,4.0,0,0,0
15.96,64,0.25,0.2,0.2,13.8,14.3,16.4,16.3,-11.7,0.14,0.14,209.3,9.5,260,1,3,1440,703,1754,5,1839,16.44,1582.5,1039,31.2,31.3,0,2.5,2180,0,17,-11.6,54.1,49.3,55.2,50.0,48.3,48.9,49.8,50.0,54.5,54.3,12,20,4.3,9.8,39,39,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.9,44.86,47,330,4.0,0,0,0
15.89,64,0.24,0.19,0.19,14.5,14.5,12.5,16.35,-1.9,0.14,0.1,209.8,8.4,259,1,3,1509,703,1840,-17,1929,16.57,1657.2,1081,29.9,32.7,0,2.5,2180,0,17,-11.6,54.4,49.5,55.6,50.3,48.5,49.2,50.0,50.3,54.5,54.3,12,20,4.3,9.8,40,40,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.9,44.87,47,330,4.0,0,0,0
15.77,64,0.24,0.2,0.2,12.2,15.3,13.2,16.28,-5.8,0.16,0.05,209.8,8.4,259,1,3,1467,703,1790,-5,1867,16.45,1603.5,1054,30.9,33.9,0,2.4,2180,0,17,-11.6,55.0,50.1,56.4,50.9,49.1,49.9,50.5,50.7,54.5,54.3,11,20,4.3,9.8,41,42,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.9,44.87,48,330,4.0,0,0,0
15.68,64,0.24,0.2,0.2,12.2,15.4,13.2,16.01,-4.6,0.06,0.09,209.9,9.0,258,1,3,1397,704,1704,-10,1786,16.18,1542.7,1017,28.1,30.7,0,2.5,2180,0,17,-11.6,55.0,50.3,56.1,50.9,49.1,49.9,50.6,50.8,54.5,54.4,12,20,4.3,9.8,37,38,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.9,44.86,47,330,4.0,0,0,0
15.91,64,0.25,0.19,0.19,13.1,12.9,15.9,16.19,-18.5,0.05,0.14,209.9,10.3,259,1,3,1427,702,1738,1,1819,16.33,1557.5,1035,30.6,31.0,0,2.5,2180,0,17,-11.6,54.0,49.2,55.2,50.0,48.2,48.9,49.8,50.0,54.5,54.3,12,20,4.3,9.8,38,39,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.87,48,330,4.0,0,0,0
15.86,64,0.24,0.2,0.21,13.5,12.3,15.7,16.15,3.1,0.14,0.16,209.7,8.4,254,1,3,1428,703,1740,-3,1820,16.32,1573.0,1033,29.7,31.7,0,2.5,2180,0,17,-11.7,53.7,48.9,55.0,49.6,48.0,48.6,49.5,49.8,54.5,54.3,11,20,4.3,9.8,39,39,34,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.83,44.89,44.87,47,330,4.0,0,0,0
15.91,64,0.24,0.19,0.18,12.4,13.8,14.3,16.28,-5.8,0.14,0.11,209.7,9.3,260,1,3,1453,703,1772,0,1855,16.41,1618.5,1042,32.0,32.3,0,2.5,2180,0,17,-11.7,53.5,48.7,54.6,49.4,47.7,48.1,49.2,49.8,54.5,54.3,11,20,4.3,9.7,40,40,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.83,44.9,44.87,48,330,4.0,0,0,0
16.08,64,0.25,0.19,0.18,14.8,12.4,15.3,16.3,-11.1,0.14,0.31,209.2,7.9,261,1,3,1492,704,1820,-15,1897,16.55,1643.0,1061,32.3,34.2,0,2.5,2180,0,17,-11.7,54.3,49.4,55.6,50.2,48.4,49.3,49.9,50.2,54.5,54.3,11,20,4.3,9.8,42,42,34,0,0,0,6,6,4,0,6,7,7,32,38,34,20,20,19,44.83,44.89,44.87,47,330,4.0,0,0,0
15.89,64,0.24,0.2,0.2,12.1,14.8,13.9,16.33,-8.3,0.19,0.04,209.8,8.0,260,1,3,1459,702,1776,-3,1869,16.42,1616.3,1050,32.1,32.4,0,2.5,2180,0,17,-11.7,54.1,49.2,55.4,50.0,48.3,49.1,49.7,50.1,54.5,54.3,12,20,4.3,9.8,40,41,33,0,0,0,6,6,4,0,7,7,7,32,38,34,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
