轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,208.0,85.98,85.98,85.98,12.1,11.0,11.0,0.21,-5.3,0.08,0.11,208.7,7.9,293.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.0,2.2,0.1,0.3,0.7,2.0,1.8,14.0,13.6,10.0,20.0,3.4,8.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,44.0,300.0,3.6,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,12.6,12.0,10.6,0.41,-1.6,0.09,0.19,208.9,6.0,291.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.1,2.2,0.1,0.3,0.7,2.0,2.0,14.1,13.7,10.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,10.9,12.3,11.9,0.31,16.8,0.09,0.14,208.7,9.9,286.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.0,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.1,2.2,0.1,0.2,0.8,2.0,2.0,14.1,13.7,11.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,11.7,10.4,11.6,0.3,-8.7,0.09,0.14,208.9,6.9,306.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.1,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.7,11.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,33.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,11.7,10.4,11.6,0.29,-12.3,0.09,0.13,208.7,6.1,307.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.7,10.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,33.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.0,11.9,10.4,0.19,-19.2,0.09,0.13,208.8,8.9,304.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.8,10.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.4,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.6,12.1,12.4,0.17,1.2,0.09,0.04,209.0,6.5,298.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.7,16.9,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.8,2.0,2.0,14.2,13.8,11.0,21.0,3.7,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.86,42.0,310.0,3.7,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.8,12.3,11.2,0.44,10.2,0.08,0.14,208.7,4.6,286.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,18.0,17.2,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.2,2.2,0.1,0.3,0.8,2.0,2.0,14.1,13.7,10.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,12.0,10.7,11.2,0.21,-5.7,0.08,0.11,208.9,6.6,304.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.1,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.8,9.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.0,11.2,10.8,0.25,0.7,0.07,0.16,208.7,11.4,304.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.0,2.2,0.1,0.3,0.7,2.0,1.8,14.0,13.6,10.0,20.0,3.4,8.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.6,12.3,12.0,0.31,6.1,0.09,0.13,208.9,9.6,287.0,1.0,2.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.1,2.2,0.1,0.3,0.7,2.0,2.0,14.1,13.7,9.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,40.0,310.0,3.7,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,12.0,11.0,11.2,0.17,28.7,0.11,0.12,208.7,9.2,289.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.1,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.0,2.2,0.1,0.3,0.7,2.0,1.8,14.0,13.6,10.0,20.0,3.4,8.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,12.0,11.0,10.8,0.24,2.7,0.09,0.16,208.7,10.7,302.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.8,10.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,10.8,12.0,12.0,0.23,-13.3,0.1,0.09,208.7,10.7,306.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.0,2.2,0.1,0.3,0.7,2.0,1.8,14.1,13.7,10.0,20.0,3.4,8.7,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.86,43.0,310.0,3.7,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,13.1,11.1,10.7,0.28,6.3,0.09,0.11,208.7,12.4,292.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.1,2.2,0.1,0.3,0.7,2.0,1.9,14.1,13.7,10.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.86,44.0,300.0,3.5,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.2,12.4,10.9,0.29,15.5,0.11,0.13,209.1,10.7,290.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,18.0,17.1,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.8,11.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.0,12.3,10.9,0.29,4.8,0.09,0.18,208.7,8.8,288.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.1,13.7,10.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.0,11.0,11.0,0.17,3.4,0.07,0.13,208.7,9.2,290.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.1,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.0,2.2,0.1,0.3,0.7,2.0,1.8,14.0,13.6,10.0,20.0,3.4,8.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.0,10.5,11.6,0.12,8.1,0.09,0.11,208.7,7.9,294.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.0,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.0,2.2,0.1,0.3,0.7,2.0,1.8,13.9,13.5,10.0,21.0,3.4,8.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.91,44.87,44.0,310.0,3.6,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,12.9,11.3,10.4,0.32,4.3,0.09,0.14,208.5,10.0,292.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.0,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.1,2.2,0.1,0.3,0.7,2.0,2.0,14.1,13.7,10.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,21.0,21.0,17.0,44.82,44.9,44.87,43.0,310.0,3.4,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,10.6,11.8,11.8,0.29,19.5,0.11,0.14,208.7,9.8,290.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.1,13.7,9.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.0,10.6,11.6,0.17,5.1,0.09,0.14,208.5,11.7,295.0,1.0,2.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,17.8,17.0,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.0,2.2,0.1,0.3,0.7,2.0,1.8,13.9,13.6,10.0,21.0,3.4,8.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.91,44.87,44.0,290.0,3.6,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.4,11.9,12.0,0.3,23.5,0.09,0.14,208.7,9.4,288.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,16.9,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.1,13.7,9.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,41.0,310.0,3.7,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.0,10.6,11.6,0.14,7.1,0.06,0.12,208.7,11.8,294.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.1,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.0,2.2,0.1,0.3,0.7,2.0,1.8,13.9,13.6,9.0,21.0,3.4,8.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.83,44.9,44.87,44.0,290.0,3.6,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,10.9,12.5,11.3,0.28,13.5,0.09,0.19,208.9,6.7,292.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.8,11.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.87,41.0,310.0,3.6,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.6,11.0,11.8,0.31,-9.6,0.11,0.08,208.7,7.6,304.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.0,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.1,2.2,0.1,0.3,0.7,2.0,1.9,14.1,13.7,10.0,20.0,3.4,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,12.0,10.7,11.1,0.24,-10.2,0.09,0.14,208.8,8.7,304.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.8,11.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,12.0,10.6,11.2,0.21,-5.6,0.09,0.17,208.7,5.5,304.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.0,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.7,10.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,10.7,12.3,12.0,0.31,5.4,0.09,0.12,208.9,9.3,288.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.1,0.0,3.4,223.0,0.0,8.82,-3.9,0.7,1.1,2.2,0.1,0.3,0.8,2.0,2.0,14.1,13.7,10.0,21.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.83,44.9,44.87,41.0,310.0,3.7,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,12.0,10.5,11.3,0.18,-1.1,0.09,0.14,208.9,6.1,302.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,16.9,0.0,3.4,223.0,0.0,8.82,-3.8,0.7,1.2,2.2,0.1,0.3,0.7,2.0,2.0,14.2,13.7,9.0,20.0,3.5,8.8,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,290.0,3.6,0.0,0.0,0.0
