轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,97,11.3,11.28,11.25,10.6,10.7,10.5,0.0,-0.2,0.04,0.03,0,10.0,204,1,1,546,685,649,0,641,12.81,702.5,485,40.5,40.2,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.7,18.8,17.3,16.9,17.0,16.6,17.2,53.0,53.7,14,19,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
11.99,127,9.62,9.59,9.57,16.6,14.5,15.5,0.0,2.3,0.27,0.1,0,9.0,201,1,1,539,685,641,-2,632,12.64,700.6,485,39.2,39.2,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.6,18.9,17.3,16.9,16.8,16.6,17.2,53.0,53.7,14,19,5.7,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.2,161,10.73,10.7,10.68,11.3,11.7,11.6,0.0,9.1,0.17,0.08,0,8.6,201,1,1,540,688,645,1,636,12.72,701.3,485,41.0,40.9,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.9,17.3,16.9,16.8,16.6,17.2,52.9,53.6,14,20,5.7,8.9,44,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.32,164,11.38,11.35,11.33,11.1,11.6,11.8,0.0,-5.4,0.12,0.09,0,9.2,211,1,1,545,686,648,-1,646,12.91,698.2,482,41.7,42.1,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.8,17.3,17.0,16.7,16.7,17.2,53.0,53.6,14,18,5.7,8.9,45,45,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
12.31,298,9.87,9.85,9.82,13.7,12.5,11.6,0.0,14.8,0.09,0.19,0,8.9,199,1,1,547,685,650,2,637,12.74,701.1,490,41.8,41.4,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.9,17.3,17.0,16.7,16.6,17.2,53.0,53.6,14,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.31,89,11.42,11.39,11.37,10.7,11.9,11.3,0.0,-3.3,-0.01,0.11,0,8.5,210,1,1,542,686,647,2,638,12.75,701.2,485,40.1,41.9,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,17.0,16.8,16.7,17.2,53.0,53.6,14,19,5.7,8.9,45,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.12,156,11.0,10.97,10.95,14.3,15.0,15.9,0.0,-8.7,0.14,0.13,0,7.9,213,1,1,540,688,644,1,635,12.7,701.1,484,37.9,37.9,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,17.0,16.7,16.7,17.2,53.0,53.7,15,18,5.7,8.9,40,40,42,0,0,0,6,6,4,0,9,9,9,24,31,23,18,18,20,0,0,0,0,0,0,0,0,0
12.32,86,11.37,11.34,11.32,11.0,11.6,11.8,0.0,-7.5,0.0,0.07,0,8.1,212,1,1,548,685,652,3,642,12.85,698.3,483,38.2,39.7,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,17.1,16.7,16.7,17.2,53.0,53.7,14,18,5.7,8.9,42,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
12.2,252,11.66,11.63,11.61,14.3,15.7,12.2,0.0,-0.7,0.09,0.07,0,9.5,203,1,1,547,684,649,-3,639,12.77,699.1,484,39.5,39.4,0.8,3.3,527.1,-448,11.75,-2.7,19.5,15.6,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.6,14,18,5.7,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
12.2,174,11.04,11.01,10.99,10.9,11.5,11.6,0.0,-3.3,0.01,0.14,0,7.4,208,1,1,543,687,647,0,638,12.76,701.9,485,41.4,41.2,0.8,3.4,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.6,14,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.21,32,10.86,10.83,10.81,14.3,11.9,11.8,0.0,8.0,0.07,0.26,0,10.2,201,1,1,533,684,633,-2,633,12.65,689.1,480,39.6,39.7,0.8,3.3,527.1,-448,11.75,-2.8,19.6,15.7,18.9,17.3,17.0,16.9,16.6,17.1,52.9,53.6,14,19,5.7,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.27,271,10.34,10.32,10.29,10.6,10.5,10.9,0.0,-1.4,0.04,0.1,0,8.3,201,1,1,546,685,649,0,636,12.71,705.4,487,39.2,39.1,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.9,17.3,17.0,16.8,16.6,17.2,53.0,53.7,15,18,5.7,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
12.56,287,10.17,10.14,10.12,10.6,11.0,10.5,0.0,-2.5,-0.03,0.21,0,10.0,202,1,1,553,686,658,0,649,12.97,702.2,485,38.9,40.1,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.8,18.9,17.3,17.0,16.8,16.6,17.2,53.0,53.6,14,19,5.7,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.06,39,10.2,10.17,10.15,14.4,15.4,13.4,0.0,-6.6,0.18,0.18,0,8.9,208,1,1,527,687,629,-3,615,12.62,692.9,477,40.7,40.5,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.6,13,19,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.31,287,10.42,10.39,10.36,10.6,10.6,10.6,0.0,13.5,0.05,0.13,0,10.1,200,1,1,546,687,651,2,652,12.71,704.5,488,37.1,38.7,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.7,14,18,5.7,8.9,41,40,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
12.2,244,11.33,11.3,11.28,14.0,15.0,16.5,0.0,-4.6,0.06,0.12,0,8.8,203,1,1,543,684,645,4,639,12.77,701.2,484,40.3,40.2,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.7,18.9,17.3,16.9,16.9,16.6,17.2,52.9,53.7,14,19,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.53,19,11.1,11.07,11.05,10.8,11.0,10.7,0.0,-2.7,0.08,0.11,0,9.5,210,1,1,551,686,657,-2,647,12.94,698.9,485,41.0,42.1,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.8,17.3,17.0,16.7,16.7,17.2,53.0,53.6,14,18,5.7,8.9,45,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
11.98,166,10.66,10.64,10.61,14.5,13.2,15.4,0.0,-5.5,0.11,0.14,0,8.1,210,1,1,542,686,645,0,628,12.55,707.2,489,39.6,41.2,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.9,17.3,17.0,16.8,16.7,17.2,53.0,53.6,14,18,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
12.1,85,11.09,11.07,11.04,10.6,11.6,10.6,0.0,0.4,-0.01,0.14,0,8.6,201,1,1,543,686,647,-6,634,12.68,704.3,486,41.4,41.3,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.6,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.7,13,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.3,162,11.6,11.57,11.55,11.0,11.5,11.8,0.0,-3.3,0.1,0.11,0,8.8,210,1,1,545,687,649,2,642,12.85,697.7,483,40.8,42.0,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,17.0,16.8,16.7,17.2,53.0,53.6,14,19,5.7,8.9,45,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.23,310,10.68,10.65,10.63,16.1,15.2,15.4,0.0,-9.4,0.26,0.14,0,9.4,210,1,1,540,685,642,-2,638,12.76,695.4,478,41.9,41.8,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.5,18.8,17.3,17.0,16.8,16.7,17.2,53.0,53.7,14,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.22,121,9.94,9.91,9.88,14.6,13.3,12.3,0.01,3.1,0.09,0.21,0,8.9,204,1,1,545,686,648,-3,635,12.7,702.4,490,39.7,39.7,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.5,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.6,13,19,5.7,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.2,64,10.76,10.74,10.71,13.6,15.0,16.1,0.0,6.6,0.09,0.16,0,8.8,200,1,1,541,686,644,-1,639,12.77,698.6,482,38.3,38.5,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.6,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.6,14,20,5.7,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
12.34,306,10.53,10.51,10.48,14.9,12.5,12.5,0.0,9.8,0.17,0.16,0,8.6,200,1,1,539,684,640,-3,642,12.84,690.9,479,41.0,41.0,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.6,18.8,17.3,17.0,16.7,16.6,17.2,53.0,53.7,14,18,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
12.18,330,10.39,10.36,10.34,14.3,15.7,16.4,0.0,-3.5,0.09,0.16,0,8.4,206,1,1,542,686,646,1,638,12.75,701.9,486,40.3,40.2,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.9,17.3,16.9,16.9,16.6,17.2,53.0,53.7,14,18,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
12.27,96,10.72,10.7,10.68,10.6,11.1,10.8,0.0,-13.2,-0.01,0.14,0,8.5,212,1,1,544,686,648,2,636,12.71,705.3,487,42.0,41.7,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.8,18.9,17.3,17.0,16.8,16.7,17.2,53.0,53.7,14,20,5.7,8.9,45,45,42,0,0,0,6,6,4,0,9,9,9,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
12.35,110,10.64,10.61,10.59,10.8,10.9,11.0,0.0,-2.8,0.09,0.11,0,9.5,207,1,1,545,687,649,2,637,12.73,702.0,488,41.0,40.8,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,17.0,16.7,16.6,17.2,53.0,53.7,14,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.21,252,10.99,10.97,10.94,11.1,11.8,11.6,0.0,-5.4,0.09,0.12,0,9.4,208,1,1,542,687,646,4,637,12.74,701.5,486,41.2,40.9,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.9,17.3,16.9,16.9,16.6,17.2,53.0,53.7,14,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.13,216,9.73,9.71,9.68,15.6,15.6,15.2,0.0,1.0,0.28,0.09,0,10.6,201,1,1,536,687,639,-2,634,12.68,698.8,483,40.3,41.9,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.6,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.7,14,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
11.86,315,10.54,10.52,10.49,13.9,15.4,15.7,0.0,5.4,0.23,0.14,0,8.7,200,1,1,536,687,639,4,628,12.56,704.7,485,39.9,39.9,0.8,3.3,527.1,-448,11.75,-2.7,19.5,15.5,18.9,17.3,17.0,16.8,16.6,17.2,52.9,53.6,14,19,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.42,101,11.13,11.11,11.08,10.5,10.6,10.5,0.0,-9.9,0.07,0.14,0,10.2,204,1,1,551,687,657,-4,642,12.84,703.1,486,40.2,40.1,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.7,18.9,17.3,17.0,17.0,16.6,17.2,52.9,53.6,14,19,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.12,323,10.6,10.57,10.55,14.3,14.6,15.9,0.0,-2.6,0.21,0.16,0,7.8,208,1,1,544,686,647,1,638,12.75,701.3,485,41.2,41.1,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.9,17.3,16.9,16.9,16.6,17.2,53.0,53.7,14,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.31,173,11.43,11.4,11.38,10.6,11.1,10.9,0.0,-9.4,0.05,0.13,0,8.2,204,1,1,543,686,647,0,641,12.81,700.1,484,40.2,40.2,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.7,18.9,17.3,16.9,17.0,16.6,17.2,52.9,53.7,14,20,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.3,189,10.32,10.29,10.26,10.6,10.8,10.6,0.0,6.0,0.02,0.16,0,10.3,203,1,1,546,686,651,0,636,12.71,705.7,488,39.8,39.8,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,17.0,16.7,16.6,17.2,53.0,53.7,13,18,5.7,8.9,43,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
12.47,109,11.38,11.36,11.33,10.5,10.5,10.6,0.0,-0.7,0.07,0.18,0,10.7,202,1,1,550,686,655,-3,644,12.88,700.2,485,39.5,39.3,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.7,18.9,17.3,16.9,16.9,16.6,17.2,53.0,53.6,15,19,5.7,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
11.85,140,9.79,9.76,9.74,14.9,15.6,16.8,0.0,12.1,0.16,0.18,0,10.3,200,1,1,527,688,630,-2,625,12.49,700.5,480,37.6,38.0,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.5,18.9,17.2,17.0,16.7,16.6,17.2,53.0,53.7,14,19,5.7,8.9,40,40,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.23,83,10.67,10.64,10.61,10.6,11.4,10.8,0.0,10.9,0.03,0.11,0,7.6,200,1,1,542,685,644,1,636,12.72,702.2,485,41.7,41.7,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.7,18.9,17.3,16.9,16.9,16.6,17.2,53.0,53.6,13,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.34,184,11.04,11.02,10.99,10.7,11.1,10.8,0.0,-4.9,-0.01,0.13,0,8.6,208,1,1,543,687,648,-5,640,12.79,701.8,484,40.7,40.7,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.8,18.9,17.3,17.0,16.9,16.6,17.2,53.0,53.6,14,19,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.1,156,10.85,10.83,10.8,14.5,16.1,16.9,0.0,-2.3,0.1,0.13,0,7.7,211,1,1,543,687,647,-2,634,12.69,702.9,487,37.8,39.2,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.8,17.3,16.9,16.8,16.7,17.2,53.0,53.7,14,19,5.7,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.25,77,10.99,10.97,10.94,10.8,11.4,11.0,0.0,5.7,-0.01,0.1,0,8.0,198,1,1,542,688,647,1,639,12.77,701.5,484,41.8,41.7,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,16.9,16.9,16.5,17.3,52.9,53.6,13,19,5.7,8.9,45,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.0,136,9.47,9.45,9.42,14.8,15.0,15.6,0.0,5.1,0.14,0.24,0,9.4,199,1,1,540,688,645,-2,634,12.68,703.4,486,38.3,38.0,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.7,14,19,5.7,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.32,199,9.97,9.94,9.92,10.9,11.1,10.8,0.0,9.2,0.08,0.21,0,9.7,198,1,1,546,686,650,2,649,12.65,702.5,491,38.8,38.8,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.9,17.3,16.9,16.9,16.6,17.2,52.9,53.7,13,19,5.7,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.13,332,10.36,10.34,10.31,14.6,16.0,16.8,0.01,-3.5,0.09,0.14,0,8.2,206,1,1,542,685,644,1,637,12.73,701.5,485,40.4,40.2,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.7,18.8,17.3,17.0,16.8,16.6,17.2,53.0,53.7,14,19,5.7,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.19,48,10.42,10.39,10.37,13.3,15.0,15.8,0.0,4.4,0.17,0.16,0,8.5,202,1,1,539,685,641,-2,639,12.78,697.9,481,39.5,39.4,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.7,18.8,17.3,17.1,16.7,16.6,17.2,53.0,53.6,14,19,5.7,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.0,44,10.14,10.11,10.08,15.3,14.9,16.1,0.0,3.1,0.18,0.16,0,9.2,203,1,1,539,689,645,0,636,12.71,702.6,484,39.8,39.7,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.8,18.9,17.3,17.0,16.8,16.6,17.2,53.0,53.7,14,19,5.7,8.9,43,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.3,89,10.72,10.69,10.66,10.5,10.4,10.5,0.0,8.4,-0.06,0.08,0,8.7,201,1,1,547,686,651,0,640,12.79,703.3,485,40.8,40.7,0.8,3.3,527.1,-448,11.75,-2.8,19.4,15.6,18.9,17.3,16.9,16.8,16.6,17.2,52.9,53.6,14,18,5.7,8.9,44,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
12.01,155,10.77,10.75,10.72,15.0,15.8,16.2,0.0,-2.2,0.1,0.13,0,9.5,202,1,1,536,686,639,-3,628,12.55,705.6,488,41.5,41.4,0.8,3.3,527.1,-448,11.75,-2.8,19.5,15.6,18.9,17.3,17.0,16.7,16.6,17.2,53.0,53.6,14,19,5.7,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
