轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,208.0,0.25,0.25,0.24,12.2,10.8,10.8,8.42,6.4,0.14,0.08,27.3,5.9,226.0,1.0,3.0,150.0,690.0,180.0,-4.0,186.0,8.41,290.4,206.0,32.1,31.6,0.0,3.6,534.2,0.0,11.81,7.6,24.8,25.9,27.4,23.4,23.5,23.7,26.1,26.2,47.9,47.8,21.0,29.0,14.5,19.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,16.0,33.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
9.73,208.0,0.25,0.26,0.26,10.6,11.5,11.4,9.86,4.3,0.14,0.21,207.4,4.1,239.0,1.0,3.0,256.0,689.0,307.0,8.0,314.0,9.99,428.2,293.0,28.8,29.5,0.0,3.5,517.9,0.0,11.69,7.6,25.7,26.9,28.3,24.2,24.3,24.7,26.5,26.6,47.9,47.8,21.0,29.0,14.4,19.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,33.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.85,54.0,420.0,4.8,0.0,0.0,0.0
7.77,208.0,0.25,0.25,0.24,10.7,11.6,10.5,7.9,21.3,0.01,0.23,26.6,4.2,224.0,1.0,3.0,121.0,690.0,145.0,-1.0,152.0,7.95,265.2,184.0,32.3,31.9,0.0,3.6,534.2,0.0,11.81,7.6,24.9,26.2,27.6,23.4,23.5,24.0,26.1,26.2,47.9,47.7,21.0,29.0,14.5,19.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,53.0,410.0,4.8,0.0,0.0,0.0
8.09,208.0,0.25,0.26,0.26,11.4,10.5,12.1,8.22,-8.0,0.14,0.18,207.1,4.0,244.0,1.0,3.0,141.0,689.0,169.0,-6.0,172.0,8.35,293.4,202.0,30.7,30.3,0.0,3.5,534.2,0.0,11.81,7.6,25.4,26.7,27.9,23.9,23.9,24.5,26.3,26.5,47.9,47.8,22.0,29.0,14.4,19.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,52.0,410.0,4.8,0.0,0.0,0.0
8.74,208.0,0.25,0.24,0.24,11.4,10.6,12.0,8.74,-0.6,0.06,0.05,208.6,5.5,229.0,1.0,3.0,168.0,690.0,202.0,1.0,209.0,8.76,311.2,221.0,32.5,32.2,0.0,3.5,534.2,0.0,11.81,7.6,24.8,26.1,27.4,23.4,23.4,23.9,26.0,26.2,47.9,47.8,20.0,30.0,14.5,19.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,30.0,30.0,27.0,44.81,44.87,44.84,53.0,420.0,4.8,0.0,0.0,0.0
12.1,208.0,0.25,0.29,0.29,11.6,11.8,11.8,12.26,-4.0,0.16,0.19,208.0,7.4,244.0,1.0,3.0,485.0,692.0,583.0,-2.0,609.0,12.47,662.4,454.0,32.2,31.9,0.0,3.5,634.6,0.0,12.51,7.8,24.8,25.9,27.3,23.4,23.5,23.9,25.5,25.6,47.8,47.7,21.0,30.0,14.4,19.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,27.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
11.29,208.0,0.25,0.25,0.24,11.1,11.8,11.4,11.49,-9.8,0.01,0.1,208.1,6.4,239.0,1.0,3.0,377.0,691.0,452.0,-4.0,480.0,11.61,548.3,381.0,32.9,32.4,0.0,3.6,534.2,0.0,11.81,7.6,24.7,25.9,27.3,23.2,23.2,23.7,25.9,26.1,47.9,47.7,21.0,30.0,14.5,19.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,36.0,30.0,30.0,27.0,44.81,44.87,44.84,53.0,420.0,4.8,0.0,0.0,0.0
11.61,208.0,8.17,8.11,8.13,14.8,14.2,12.8,12.0,-4.9,0.04,0.16,207.7,6.6,250.0,1.0,3.0,456.0,692.0,548.0,-1.0,569.0,12.18,631.2,434.0,28.3,29.5,0.0,3.5,535.2,0.0,11.81,7.8,24.7,25.7,27.1,23.1,23.3,23.8,25.5,25.7,47.8,47.7,21.0,29.0,14.5,19.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
10.93,208.0,0.24,0.3,0.3,12.5,11.4,11.5,11.21,11.6,0.07,0.16,207.4,5.6,241.0,1.0,3.0,377.0,692.0,453.0,6.0,468.0,11.3,564.3,383.0,30.0,30.7,0.0,3.5,517.9,0.0,11.69,7.6,25.8,27.0,28.4,24.3,24.4,24.8,26.5,26.6,47.9,47.8,21.0,29.0,14.4,19.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,33.0,40.0,36.0,29.0,29.0,27.0,44.81,44.88,44.84,55.0,420.0,4.9,0.0,0.0,0.0
8.57,208.0,0.24,0.26,0.26,11.4,11.4,10.6,8.83,-21.4,0.15,0.14,207.3,4.5,247.0,1.0,3.0,175.0,689.0,210.0,-4.0,217.0,8.89,335.5,231.0,29.7,29.6,0.0,3.5,533.2,0.0,11.8,7.6,25.6,27.0,28.2,24.1,24.2,24.8,26.4,26.6,47.9,47.8,21.0,29.0,14.4,19.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,33.0,40.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.72,208.0,6.71,6.61,6.6,11.1,11.3,11.0,11.86,-13.2,0.09,0.16,207.7,7.7,251.0,1.0,3.0,453.0,692.0,544.0,1.0,564.0,12.08,634.7,435.0,28.8,29.7,0.0,3.5,534.2,0.0,11.81,7.8,24.7,25.9,27.1,23.1,23.2,23.8,25.5,25.8,47.8,47.8,21.0,29.0,14.5,19.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
11.49,208.0,3.98,3.87,3.87,11.5,11.5,10.9,11.67,-14.7,0.14,0.14,207.8,7.7,253.0,1.0,3.0,442.0,693.0,532.0,-2.0,560.0,11.81,642.2,440.0,29.1,29.4,0.0,3.5,535.2,0.0,11.81,7.8,24.7,25.8,27.3,23.2,23.3,23.7,25.5,25.7,47.8,47.8,21.0,29.0,14.5,19.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
11.17,208.0,2.5,2.55,2.55,11.6,11.8,13.2,11.4,-9.2,0.11,0.14,207.5,6.0,251.0,1.0,3.0,433.0,694.0,522.0,-3.0,553.0,11.52,649.7,445.0,30.4,30.3,0.0,3.5,535.2,0.0,11.81,7.8,24.7,26.0,27.3,23.3,23.4,23.7,25.5,25.6,47.8,47.7,21.0,29.0,14.4,19.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
7.97,208.0,0.25,0.24,0.24,10.5,11.3,11.0,8.07,8.8,0.09,0.18,27.1,5.4,225.0,1.0,3.0,135.0,690.0,162.0,1.0,161.0,8.17,274.8,192.0,32.2,31.7,0.0,3.6,534.2,0.0,11.81,7.6,24.8,26.1,27.5,23.4,23.4,24.0,26.0,26.2,47.9,47.8,22.0,30.0,14.5,19.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,16.0,33.0,39.0,36.0,30.0,30.0,27.0,44.81,44.87,44.85,52.0,410.0,4.8,0.0,0.0,0.0
11.87,208.0,0.25,0.29,0.29,11.9,11.6,11.7,12.13,-11.8,0.08,0.14,207.4,5.9,245.0,1.0,3.0,468.0,692.0,562.0,4.0,578.0,12.21,650.2,442.0,32.4,32.1,0.0,3.6,634.6,0.0,12.51,7.8,24.9,26.0,27.4,23.4,23.4,24.0,25.5,25.6,47.8,47.7,21.0,30.0,14.4,19.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,27.0,44.8,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
11.59,208.0,3.67,3.64,3.64,11.8,11.8,11.6,11.88,-16.7,0.11,0.14,207.4,6.7,254.0,1.0,3.0,449.0,693.0,540.0,-2.0,557.0,11.91,639.7,438.0,29.8,29.6,0.0,3.5,535.2,0.0,11.81,7.8,24.7,25.8,27.3,23.2,23.3,23.7,25.5,25.7,47.8,47.8,22.0,29.0,14.5,19.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
11.88,208.0,0.25,0.25,0.24,11.5,11.7,11.9,12.12,-28.5,0.02,0.16,207.6,6.8,252.0,1.0,3.0,429.0,691.0,514.0,-3.0,546.0,12.2,594.4,421.0,31.1,32.1,0.0,3.5,534.2,0.0,11.81,7.7,24.7,25.8,27.2,23.2,23.2,23.7,25.6,25.9,47.8,47.7,21.0,30.0,14.5,19.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,30.0,30.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.64,208.0,0.25,0.25,0.24,11.6,11.9,12.3,11.8,-8.4,0.02,0.16,207.8,6.6,241.0,1.0,3.0,433.0,692.0,513.0,2.0,536.0,11.97,604.9,418.0,33.1,32.6,0.0,3.6,534.2,0.0,11.81,7.7,24.7,25.9,27.2,23.2,23.3,23.6,25.8,26.1,47.9,47.8,22.0,30.0,14.5,19.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,30.0,30.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
9.01,208.0,0.25,0.26,0.26,11.5,10.7,12.2,9.22,-3.8,0.13,0.21,207.3,4.2,241.0,1.0,3.0,201.0,690.0,241.0,-5.0,248.0,9.31,364.4,253.0,29.3,29.0,0.0,3.5,533.2,0.0,11.8,7.6,25.6,26.9,28.3,24.2,24.3,24.7,26.4,26.6,47.9,47.8,21.0,29.0,14.4,19.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,33.0,40.0,36.0,29.0,29.0,27.0,44.81,44.87,44.85,54.0,410.0,4.8,0.0,0.0,0.0
11.11,208.0,0.25,0.24,0.24,11.4,11.6,11.8,11.22,-32.0,0.09,0.12,207.3,6.9,251.0,1.0,3.0,353.0,691.0,424.0,0.0,444.0,11.36,521.1,365.0,31.2,32.2,0.0,3.5,534.2,0.0,11.81,7.7,24.7,25.8,27.2,23.2,23.3,23.7,25.6,25.9,47.8,47.7,21.0,29.0,14.5,19.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
9.99,208.0,0.24,0.26,0.26,11.0,11.8,10.8,10.11,-1.9,0.02,0.1,207.5,5.2,240.0,1.0,3.0,263.0,690.0,316.0,-3.0,341.0,10.25,442.3,306.0,28.8,29.8,0.0,3.5,517.9,0.0,11.69,7.6,25.8,27.1,28.3,24.2,24.4,24.7,26.5,26.6,47.8,47.8,21.0,29.0,14.4,19.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.9,0.0,0.0,0.0
10.3,208.0,0.25,0.26,0.26,10.8,11.8,11.3,10.47,4.0,0.09,0.1,207.6,5.3,239.0,1.0,3.0,290.0,690.0,348.0,-1.0,371.0,10.59,480.6,327.0,29.3,30.1,0.0,3.5,517.9,0.0,11.69,7.6,25.8,27.1,28.5,24.3,24.3,25.0,26.5,26.6,47.9,47.8,21.0,29.0,14.4,19.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,33.0,40.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.9,0.0,0.0,0.0
11.0,208.0,0.25,0.25,0.24,11.2,11.7,11.4,11.26,-5.5,0.14,0.19,207.8,4.5,241.0,1.0,3.0,363.0,691.0,435.0,2.0,458.0,11.34,556.1,375.0,32.5,32.8,0.0,3.6,534.2,0.0,11.81,7.6,24.7,25.7,27.2,23.2,23.3,23.7,25.7,26.0,47.8,47.8,21.0,30.0,14.5,19.0,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,30.0,30.0,27.0,44.81,44.88,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.73,208.0,5.85,5.78,5.76,11.4,10.9,11.8,11.89,-7.0,0.09,0.14,207.6,7.0,252.0,1.0,3.0,452.0,694.0,545.0,-2.0,567.0,12.08,633.8,434.0,29.8,29.7,0.0,3.5,535.2,0.0,11.81,7.8,24.7,26.0,27.3,23.3,23.3,23.7,25.5,25.6,47.8,47.7,22.0,29.0,14.4,19.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
11.6,208.0,5.58,5.5,5.48,11.4,11.1,10.6,11.96,-12.1,0.09,0.14,207.5,6.5,253.0,1.0,3.0,446.0,693.0,537.0,-5.0,567.0,12.16,632.0,433.0,30.0,29.9,0.0,3.5,535.2,0.0,11.81,7.8,24.7,25.8,27.3,23.2,23.3,23.7,25.5,25.6,47.8,47.7,21.0,29.0,14.4,19.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
10.41,208.0,0.25,0.24,0.24,12.0,11.6,11.0,10.63,-26.2,0.17,0.12,207.8,3.9,245.0,1.0,3.0,304.0,690.0,365.0,9.0,374.0,10.74,487.1,333.0,31.4,32.5,0.0,3.5,534.2,0.0,11.81,7.7,24.7,25.8,27.2,23.2,23.3,23.7,25.6,26.0,47.8,47.7,21.0,29.0,14.5,19.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.59,208.0,6.74,6.73,6.72,11.4,11.0,11.1,11.79,-2.7,0.11,0.12,207.7,7.6,250.0,1.0,3.0,452.0,692.0,542.0,-3.0,559.0,11.93,637.6,438.0,29.0,30.0,0.0,3.5,534.2,0.0,11.81,7.8,24.7,25.7,27.2,23.1,23.2,23.7,25.5,25.8,47.8,47.8,21.0,29.0,14.5,19.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.19,208.0,0.25,0.25,0.24,11.8,11.8,11.4,11.38,-9.6,0.19,0.26,208.1,7.1,239.0,1.0,3.0,364.0,691.0,437.0,-9.0,458.0,11.48,541.6,376.0,32.9,32.5,0.0,3.6,534.2,0.0,11.81,7.6,24.7,25.9,27.3,23.2,23.3,23.8,25.9,26.1,47.9,47.7,21.0,30.0,14.5,19.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,36.0,30.0,30.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.77,208.0,5.44,5.38,5.39,11.2,11.2,11.2,11.94,-10.3,0.07,0.16,207.5,6.1,252.0,1.0,3.0,453.0,693.0,545.0,1.0,575.0,12.09,633.5,435.0,29.9,29.9,0.0,3.6,535.2,0.0,11.81,7.8,24.7,25.9,27.2,23.3,23.4,23.7,25.5,25.6,47.8,47.7,21.0,29.0,14.4,19.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
12.03,208.0,0.25,0.29,0.29,11.6,11.8,11.7,12.2,-0.2,0.09,0.14,207.6,7.2,245.0,1.0,3.0,468.0,692.0,562.0,2.0,590.0,12.34,651.8,449.0,32.0,31.8,0.0,3.6,634.6,0.0,12.51,7.8,24.8,26.1,27.4,23.4,23.4,24.1,25.5,25.6,47.8,47.8,21.0,30.0,14.4,19.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,27.0,44.81,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
11.79,208.0,7.14,7.05,7.05,12.1,11.9,13.6,12.12,-17.2,0.09,0.14,207.9,7.5,252.0,1.0,3.0,448.0,692.0,538.0,0.0,558.0,12.16,631.6,432.0,28.8,29.7,0.0,3.5,534.2,0.0,11.81,7.8,24.7,25.9,27.2,23.2,23.2,24.0,25.5,25.8,47.8,47.8,21.0,29.0,14.5,19.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
