轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,129.0,0.25,0.27,0.27,10.4,11.4,11.3,7.59,-5.8,0.06,0.17,208.4,3.7,208.0,1.0,1.0,88.0,685.0,106.0,0.0,110.0,7.59,191.6,124.0,31.1,31.3,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.8,33.1,31.4,31.9,31.2,30.1,30.2,41.7,41.8,38.0,47.0,26.5,32.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.79,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.52,69.0,0.25,0.27,0.27,11.0,11.4,11.4,7.68,-9.5,0.06,0.14,208.2,3.8,212.0,1.0,1.0,87.0,686.0,104.0,-2.0,107.0,7.71,200.7,138.0,29.5,29.6,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.6,33.0,31.4,31.9,31.1,30.0,30.2,41.7,41.9,38.0,47.0,26.5,32.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.79,44.81,72.0,620.0,6.8,0.0,0.0,0.0
7.39,187.0,0.25,0.27,0.27,11.3,10.4,11.7,7.47,0.7,0.19,0.11,208.0,3.5,206.0,1.0,1.0,81.0,686.0,98.0,-3.0,102.0,7.64,187.1,116.0,32.6,32.9,0.0,2.6,2067.6,0.0,16.83,21.6,33.1,29.8,33.2,31.5,31.9,31.1,30.1,30.2,41.6,41.8,37.0,47.0,26.5,32.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.78,44.8,70.0,610.0,6.8,0.0,0.0,0.0
7.46,49.0,0.25,0.27,0.27,10.6,11.8,11.3,7.59,6.1,0.09,0.16,208.2,3.4,205.0,1.0,1.0,80.0,685.0,96.0,-2.0,99.0,7.59,189.8,123.0,31.3,31.5,0.0,2.7,2067.6,0.0,16.83,21.6,33.1,29.8,33.0,31.5,31.9,31.1,30.1,30.2,41.6,41.7,38.0,48.0,26.5,32.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.77,44.78,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.48,27.0,0.25,0.27,0.27,12.0,11.0,11.4,7.67,-6.0,0.12,0.15,208.4,4.0,213.0,1.0,1.0,77.0,685.0,93.0,-4.0,96.0,7.69,176.8,130.0,29.8,29.9,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.7,33.0,31.4,31.9,31.0,30.0,30.2,41.7,41.9,37.0,47.0,26.5,32.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,47.0,47.0,45.0,44.78,44.78,44.8,71.0,610.0,6.8,0.0,0.0,0.0
7.28,88.0,0.25,0.27,0.27,11.5,10.4,11.8,7.38,-5.8,0.08,0.17,208.2,3.2,215.0,1.0,1.0,46.0,685.0,55.0,2.0,64.0,7.51,144.8,66.0,31.8,31.4,0.0,2.6,2067.6,0.0,16.83,21.4,33.0,29.6,33.0,31.3,31.9,31.0,30.0,30.2,41.8,42.0,38.0,47.0,26.5,32.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.78,44.81,73.0,620.0,6.8,0.0,0.0,0.0
7.43,298.0,0.25,0.27,0.27,12.0,10.4,11.8,7.65,1.2,0.08,0.14,208.5,3.4,213.0,1.0,1.0,81.0,685.0,98.0,-3.0,106.0,7.68,205.6,127.0,29.6,29.7,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.8,33.1,31.5,31.9,31.2,30.1,30.2,41.7,41.8,39.0,47.0,26.5,32.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.79,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.47,247.0,0.25,0.27,0.27,10.9,10.5,11.6,7.59,-3.6,0.11,0.14,208.2,3.6,211.0,1.0,1.0,77.0,685.0,93.0,-2.0,102.0,7.75,191.3,127.0,29.6,29.7,0.0,2.6,2067.6,0.0,16.83,21.6,33.0,29.7,33.0,31.4,31.9,31.1,30.0,30.2,41.7,41.9,37.0,47.0,26.5,32.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.79,44.8,72.0,620.0,6.8,0.0,0.0,0.0
7.41,90.0,0.25,0.27,0.27,10.5,11.7,11.3,7.58,4.9,0.09,0.13,208.3,3.7,205.0,1.0,1.0,83.0,685.0,99.0,-2.0,107.0,7.67,193.6,132.0,30.8,31.1,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.9,33.1,31.4,31.9,31.1,30.0,30.2,41.6,41.8,37.0,48.0,26.5,32.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.78,44.79,44.81,71.0,620.0,6.9,0.0,0.0,0.0
7.31,319.0,0.25,0.27,0.27,10.5,10.7,11.4,7.5,-10.9,0.09,0.12,208.3,3.2,214.0,1.0,1.0,61.0,685.0,73.0,4.0,80.0,7.53,144.6,97.0,31.0,30.7,0.0,2.7,1993.2,0.0,16.72,21.4,33.0,29.7,33.1,31.3,31.8,31.2,30.0,30.2,41.8,42.0,38.0,47.0,26.5,32.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.79,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.44,103.0,0.25,0.27,0.27,10.4,11.1,11.4,7.57,6.5,0.04,0.14,208.4,4.1,203.0,1.0,1.0,76.0,685.0,91.0,4.0,95.0,7.67,178.1,121.0,33.2,33.2,0.0,2.6,2067.6,0.0,16.83,21.6,33.1,29.9,33.1,31.5,31.9,31.3,30.1,30.2,41.6,41.7,37.0,48.0,26.5,32.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.77,44.78,44.8,71.0,620.0,6.7,0.0,0.0,0.0
7.46,209.0,0.25,0.27,0.27,10.6,10.6,11.5,7.6,-5.8,0.08,0.14,208.5,3.7,213.0,1.0,1.0,87.0,685.0,104.0,-3.0,108.0,7.67,197.7,126.0,29.3,29.6,0.0,2.6,2067.6,0.0,16.83,21.6,33.0,29.8,33.0,31.4,32.0,31.0,30.0,30.2,41.7,41.9,38.0,47.0,26.5,32.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.78,44.8,71.0,610.0,6.8,0.0,0.0,0.0
7.44,201.0,0.25,0.27,0.27,10.5,10.8,11.4,7.58,-11.1,0.05,0.14,208.1,3.9,213.0,1.0,1.0,88.0,685.0,106.0,-4.0,115.0,7.7,210.2,143.0,29.6,29.7,0.0,2.7,2067.6,0.0,16.83,21.5,33.0,29.8,33.1,31.4,31.9,31.2,30.0,30.2,41.7,41.9,39.0,48.0,26.5,32.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.78,44.78,44.81,71.0,620.0,6.8,0.0,0.0,0.0
6.9,254.0,0.25,0.27,0.27,11.0,10.4,11.6,7.53,-3.7,0.12,0.14,208.3,3.9,213.0,1.0,1.0,91.0,686.0,109.0,-3.0,111.0,7.66,195.5,146.0,29.4,29.5,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.8,33.0,31.4,32.0,31.1,30.0,30.2,41.7,41.8,39.0,47.0,26.5,32.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.78,44.8,72.0,610.0,6.8,0.0,0.0,0.0
7.26,250.0,0.25,0.27,0.27,10.9,10.4,11.6,7.61,-7.1,0.11,0.14,208.4,3.7,213.0,1.0,1.0,99.0,686.0,118.0,-4.0,126.0,7.71,187.2,150.0,29.5,29.5,0.0,2.6,2067.6,0.0,16.83,21.6,33.0,29.8,33.0,31.4,31.9,31.1,30.0,30.2,41.7,41.9,39.0,47.0,26.5,32.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.79,44.8,73.0,620.0,6.8,0.0,0.0,0.0
7.22,279.0,0.25,0.27,0.27,12.4,10.7,11.4,7.64,-7.3,0.17,0.1,208.4,3.6,206.0,1.0,1.0,79.0,685.0,95.0,2.0,95.0,7.61,170.4,117.0,32.2,32.6,0.0,2.7,2067.6,0.0,16.83,21.6,33.1,29.9,33.1,31.4,32.0,31.1,30.1,30.2,41.6,41.7,38.0,48.0,26.5,32.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,44.0,44.77,44.79,44.8,71.0,610.0,6.9,0.0,0.0,0.0
7.42,327.0,0.25,0.27,0.27,12.0,10.4,11.6,7.57,2.6,0.07,0.16,208.7,3.7,211.0,1.0,1.0,77.0,685.0,93.0,0.0,93.0,7.59,162.4,114.0,29.3,29.1,0.0,2.7,2067.6,0.0,16.83,21.5,33.0,29.9,33.0,31.4,31.9,31.1,30.0,30.2,41.8,41.9,37.0,47.0,26.5,32.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.79,44.8,72.0,610.0,6.8,0.0,0.0,0.0
7.24,301.0,0.25,0.27,0.27,12.0,10.4,11.6,7.71,-4.3,0.08,0.14,208.6,3.5,213.0,1.0,1.0,76.0,685.0,91.0,1.0,94.0,7.66,183.5,124.0,29.5,29.7,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.7,33.1,31.4,31.9,31.1,30.1,30.2,41.7,41.9,37.0,47.0,26.5,32.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.79,44.81,71.0,610.0,6.8,0.0,0.0,0.0
7.42,107.0,0.25,0.27,0.27,10.8,11.6,11.4,7.57,-6.4,0.08,0.13,208.2,3.6,214.0,1.0,1.0,71.0,685.0,85.0,4.0,98.0,7.66,170.0,107.0,28.8,28.9,0.0,2.7,2067.6,0.0,16.83,21.5,33.0,29.9,33.0,31.3,31.9,31.0,30.0,30.2,41.8,41.9,38.0,47.0,26.5,32.0,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.78,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.42,116.0,0.25,0.27,0.27,10.5,11.6,11.3,7.58,-5.8,0.09,0.13,208.5,3.6,213.0,1.0,1.0,101.0,685.0,121.0,-3.0,121.0,7.6,208.3,147.0,29.3,29.5,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.7,33.1,31.4,31.9,31.1,30.0,30.2,41.7,41.9,38.0,47.0,26.5,32.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.78,44.81,72.0,620.0,6.7,0.0,0.0,0.0
7.34,97.0,0.25,0.27,0.27,11.7,11.1,11.3,7.51,-4.3,0.12,0.19,208.6,3.3,210.0,1.0,1.0,69.0,684.0,83.0,1.0,83.0,7.51,137.9,108.0,30.7,30.5,0.0,2.7,2067.6,0.0,16.83,21.4,33.0,29.7,33.0,31.4,31.9,31.0,30.0,30.2,41.8,41.9,39.0,47.0,26.5,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.78,44.8,71.0,620.0,6.7,0.0,0.0,0.0
7.4,313.0,0.25,0.27,0.27,12.3,10.6,11.5,7.61,1.9,0.06,0.14,208.3,3.7,205.0,1.0,1.0,92.0,685.0,110.0,-3.0,114.0,7.57,190.4,134.0,30.7,31.0,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.8,33.1,31.5,31.9,31.2,30.1,30.2,41.6,41.8,38.0,47.0,26.5,32.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,47.0,47.0,45.0,44.77,44.78,44.8,71.0,610.0,6.9,0.0,0.0,0.0
7.37,259.0,0.25,0.27,0.27,11.3,10.4,11.6,7.51,-2.9,0.09,0.16,208.5,3.8,214.0,1.0,1.0,85.0,685.0,102.0,-3.0,106.0,7.62,189.9,120.0,30.2,30.3,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.8,33.0,31.4,31.9,31.0,30.0,30.2,41.7,41.8,38.0,47.0,26.5,32.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.78,44.81,71.0,620.0,6.8,0.0,0.0,0.0
7.41,99.0,0.25,0.27,0.27,11.3,11.3,11.3,7.55,-3.0,0.07,0.14,208.2,3.6,210.0,1.0,1.0,62.0,684.0,74.0,-3.0,79.0,7.63,148.9,105.0,29.9,29.6,0.0,2.6,2067.6,0.0,16.83,21.4,33.0,29.8,33.0,31.4,31.9,31.2,30.0,30.2,41.8,41.9,38.0,47.0,26.5,32.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.78,44.8,72.0,620.0,6.8,0.0,0.0,0.0
7.39,149.0,0.25,0.27,0.27,10.5,11.7,11.3,7.57,2.9,0.11,0.13,207.9,3.1,209.0,1.0,1.0,69.0,685.0,83.0,-3.0,86.0,7.59,176.8,113.0,29.7,29.4,0.0,2.7,2067.6,0.0,16.83,21.4,33.0,29.7,33.0,31.4,31.9,31.1,30.0,30.2,41.8,42.0,37.0,47.0,26.5,32.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.78,44.8,73.0,620.0,6.7,0.0,0.0,0.0
7.46,136.0,0.25,0.27,0.27,10.4,11.1,11.4,7.61,0.3,0.06,0.13,208.5,3.8,205.0,1.0,1.0,82.0,685.0,98.0,-4.0,103.0,7.62,179.5,126.0,31.5,31.6,0.0,2.6,2067.6,0.0,16.83,21.6,33.0,29.7,33.0,31.5,31.9,31.1,30.1,30.3,41.6,41.8,38.0,48.0,26.5,32.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.78,44.78,44.8,72.0,610.0,6.8,0.0,0.0,0.0
7.42,124.0,0.25,0.27,0.27,10.4,11.6,11.3,7.58,-8.9,0.11,0.14,208.5,3.8,215.0,1.0,1.0,99.0,685.0,118.0,-4.0,122.0,7.58,202.9,145.0,30.5,30.7,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.7,33.1,31.4,32.0,31.1,30.1,30.2,41.7,41.8,37.0,48.0,26.5,32.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,48.0,48.0,45.0,44.78,44.79,44.81,72.0,620.0,6.7,0.0,0.0,0.0
7.32,179.0,0.25,0.27,0.27,12.0,10.9,11.3,7.47,-9.4,0.1,0.16,208.2,3.4,217.0,1.0,1.0,48.0,685.0,58.0,-2.0,63.0,7.54,122.7,87.0,32.1,31.8,0.0,2.7,1941.5,0.0,16.64,21.4,33.0,29.6,33.0,31.3,31.9,30.9,30.0,30.2,41.8,42.0,38.0,47.0,26.5,32.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,44.0,44.77,44.78,44.8,71.0,610.0,6.8,0.0,0.0,0.0
7.31,277.0,0.25,0.27,0.27,10.5,10.8,11.4,7.47,-6.7,0.09,0.14,208.2,3.2,211.0,1.0,1.0,70.0,685.0,84.0,-3.0,92.0,7.59,151.2,117.0,31.1,30.9,0.0,2.7,2067.6,0.0,16.83,21.4,33.0,29.6,33.0,31.4,31.9,31.0,30.0,30.2,41.8,41.9,38.0,47.0,26.5,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.79,44.8,72.0,620.0,6.7,0.0,0.0,0.0
7.43,224.0,0.25,0.27,0.27,11.3,10.4,11.8,7.52,4.0,0.09,0.14,208.4,3.7,205.0,1.0,1.0,71.0,685.0,85.0,-4.0,87.0,7.62,172.5,113.0,31.1,31.2,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.9,33.1,31.5,31.9,31.2,30.1,30.2,41.6,41.8,38.0,47.0,26.5,32.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.77,44.79,44.81,70.0,610.0,6.8,0.0,0.0,0.0
7.47,249.0,0.25,0.27,0.27,10.9,10.4,11.6,7.61,-2.8,0.12,0.14,208.4,3.5,211.0,1.0,1.0,89.0,686.0,107.0,4.0,107.0,7.64,211.7,136.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,21.6,33.0,29.8,33.1,31.4,31.9,31.2,30.0,30.2,41.7,41.9,39.0,47.0,26.5,32.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,49.0,44.0,47.0,47.0,45.0,44.78,44.78,44.8,73.0,620.0,6.8,0.0,0.0,0.0
