轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,126,0.24,0.24,0.24,11.1,11.0,10.8,0.0,16.6,0.07,0.3,0,8.8,254,1,1,183,680,216,0,205,8.89,308.6,233,41.9,41.5,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.2,-3.1,-4.3,-4.3,-3.0,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,43,43,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
7.97,170,0.24,0.24,0.24,11.3,10.9,10.8,0.0,-18.3,0.09,0.13,0,5.7,273,1,1,139,682,165,0,159,8.26,242.4,194,38.4,38.2,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-1.9,-3.3,-4.4,-4.4,-2.9,-2.0,-1.8,36.0,36.4,1,6,-2.4,-1.1,39,39,42,0,0,0,6,6,4,0,20,9,16,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
8.44,230,0.24,0.24,0.24,11.1,11.0,12.4,0.0,1.7,0.09,0.06,0,8.8,267,1,1,172,683,205,-1,205,8.87,292.5,222,37.9,37.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.9,-3.2,-4.4,-4.4,-2.8,-2.0,-1.7,35.9,36.4,1,5,-2.4,-1.1,39,39,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
10.25,22,0.24,0.24,0.24,12.0,11.3,13.9,0.0,8.5,0.17,-0.06,0,11.1,254,1,1,311,683,369,1,359,10.77,455.4,327,38.9,38.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.0,-3.1,-4.3,-4.5,-2.8,-2.0,-1.9,35.9,36.4,1,5,-2.4,-1.1,40,41,41,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.44,302,0.24,0.24,0.24,11.6,11.3,12.0,0.0,7.3,0.23,0.05,0,10.7,256,1,1,239,684,284,0,277,9.83,373.0,276,38.9,38.7,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-2.4,-3.2,-4.4,-4.5,-2.9,-2.0,-1.8,35.9,36.4,0,6,-2.4,-1.1,40,40,42,0,0,0,6,6,4,0,20,9,16,18,25,17,6,6,6,0,0,0,0,0,0,0,0,0
10.27,314,0.24,0.24,0.24,11.5,11.3,13.9,0.0,-10.6,0.09,0.24,0,11.7,274,1,1,310,683,367,1,361,10.83,454.5,325,39.3,39.1,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.8,-3.1,-4.3,-4.3,-2.8,-2.0,-1.7,36.0,36.5,1,5,-2.3,-1.1,41,41,41,0,0,0,6,6,4,0,20,8,16,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
10.81,40,0.24,0.24,0.24,12.5,11.5,14.4,0.0,9.6,0.07,-0.07,0,12.5,270,1,1,357,682,426,2,422,11.34,505.2,358,39.6,39.4,0.7,3.3,527.1,-448,11.75,-12.8,-3.4,-2.2,-3.0,-4.2,-4.3,-3.0,-2.0,-1.7,36.0,36.5,1,6,-2.3,-1.1,41,41,41,0,0,0,6,6,4,0,20,8,16,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
8.5,34,0.24,0.24,0.24,11.1,11.1,13.7,0.0,8.0,0.11,0.13,0,10.0,254,1,1,178,680,211,-1,207,8.96,290.2,227,41.9,41.7,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.9,-3.2,-4.3,-4.4,-2.7,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,43,43,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
8.68,276,0.24,0.24,0.24,11.1,11.1,11.6,0.0,-1.5,-0.03,0.13,0,9.2,272,1,1,192,682,228,-2,221,9.08,313.2,240,38.5,38.2,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-2.3,-3.3,-4.4,-4.3,-3.4,-2.0,-1.8,35.9,36.4,1,6,-2.4,-1.1,40,40,42,0,0,0,6,6,4,0,20,9,16,18,25,17,6,6,6,0,0,0,0,0,0,0,0,0
9.02,2,0.24,0.24,0.24,11.0,11.1,12.8,0.0,-12.3,0.02,0.21,0,11.0,264,1,1,208,683,247,0,243,9.46,344.3,252,38.7,38.3,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-1.7,-3.4,-4.3,-4.5,-2.7,-2.0,-1.8,35.9,36.4,0,5,-2.4,-1.1,40,40,42,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.25,142,0.24,0.24,0.24,11.8,11.1,12.7,0.0,-4.8,0.07,-0.06,0,7.2,262,1,1,212,683,252,-2,244,9.53,339.0,254,38.8,38.6,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-1.7,-3.4,-4.3,-4.4,-2.9,-2.0,-1.7,35.9,36.4,1,5,-2.4,-1.1,40,40,42,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
9.13,110,0.24,0.24,0.24,11.1,11.1,13.6,0.0,11.8,0.09,0.08,0,7.3,267,1,1,219,683,260,-2,246,9.61,343.6,258,38.7,38.2,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-2.2,-3.3,-4.4,-4.4,-3.2,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,40,40,42,0,0,0,6,6,4,0,21,9,16,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
9.84,80,0.24,0.24,0.24,11.5,11.2,11.5,0.0,4.9,0.07,0.14,0,10.7,266,1,1,272,684,323,0,314,10.21,415.7,304,37.5,38.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-1.8,-3.2,-4.4,-4.4,-2.9,-2.0,-1.8,35.9,36.4,1,6,-2.4,-1.1,40,39,42,0,0,0,6,6,4,0,20,10,15,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
10.23,98,0.24,0.24,0.24,12.0,11.3,13.6,0.0,4.9,0.14,-0.06,0,12.1,254,1,1,313,684,372,2,359,10.75,455.4,330,38.9,38.7,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-1.9,-3.3,-4.4,-4.4,-3.1,-2.0,-1.8,35.9,36.4,1,6,-2.4,-1.1,40,41,41,0,0,0,6,6,4,0,20,9,16,18,25,17,6,6,6,0,0,0,0,0,0,0,0,0
8.41,210,0.24,0.24,0.24,10.9,11.0,11.0,0.0,13.5,0.11,0.13,0,9.2,252,1,1,170,681,202,0,191,8.77,293.5,221,42.1,41.7,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.9,-3.3,-4.3,-4.2,-3.2,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,43,43,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
10.22,334,0.24,0.24,0.24,11.2,11.3,13.9,0.0,9.3,0.08,0.19,0,11.9,256,1,1,308,683,366,2,360,10.78,451.5,324,38.8,38.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.2,-3.3,-4.4,-4.4,-3.0,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,40,41,41,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.45,58,0.24,0.24,0.24,11.3,11.1,12.1,0.0,1.1,0.14,0.08,0,9.4,264,1,1,250,683,296,2,292,9.9,390.2,285,37.0,37.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.9,-3.2,-4.3,-4.4,-3.0,-2.0,-1.8,35.9,36.4,0,5,-2.4,-1.1,39,39,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.61,30,0.24,0.24,0.24,11.9,11.3,11.8,0.0,-16.3,0.24,0.18,0,7.7,270,1,1,244,682,289,0,280,9.92,378.7,281,39.3,39.1,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.9,-3.1,-4.3,-4.4,-2.9,-2.0,-1.7,36.0,36.5,0,5,-2.3,-1.1,41,41,41,0,0,0,6,6,4,0,20,8,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
10.03,96,0.24,0.24,0.24,11.5,11.3,11.7,0.0,-4.9,-0.01,0.24,0,8.6,266,1,1,290,683,344,-1,334,10.41,433.6,317,38.6,40.4,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-2.0,-3.3,-4.4,-4.3,-3.2,-2.0,-1.7,35.9,36.4,0,5,-2.4,-1.1,41,41,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.1,270,0.24,0.24,0.24,11.3,11.1,10.9,0.0,42.3,0.06,0.12,0,7.2,261,1,1,221,683,263,-2,255,9.47,353.6,265,38.7,38.3,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-2.1,-3.3,-4.4,-4.4,-3.2,-2.0,-1.8,35.9,36.4,0,5,-2.4,-1.1,40,40,42,0,0,0,6,6,4,0,21,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.12,18,0.24,0.24,0.24,11.1,11.1,13.8,0.0,35.6,0.16,0.12,0,8.9,260,1,1,214,683,254,0,245,9.55,347.4,255,38.6,38.3,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-2.1,-3.4,-4.4,-4.4,-3.2,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,40,40,42,0,0,0,6,6,4,0,21,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
8.6,50,0.24,0.24,0.24,11.5,11.1,11.8,0.0,17.2,0.07,0.15,0,7.9,252,1,1,172,680,204,-1,194,8.89,289.6,223,41.8,41.7,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.0,-3.2,-4.4,-4.2,-3.2,-2.0,-1.8,35.9,36.4,0,5,-2.4,-1.1,43,43,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.52,6,0.24,0.24,0.24,11.4,11.2,11.4,0.0,2.8,0.05,0.15,0,6.5,264,1,1,252,684,299,-1,293,9.94,388.1,288,37.0,37.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.9,-3.1,-4.3,-4.4,-3.0,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,39,39,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.51,328,0.24,0.24,0.24,11.5,11.3,11.4,0.0,-8.5,0.14,0.28,0,7.0,264,1,1,248,683,294,1,292,9.9,387.5,284,38.9,38.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.9,-3.2,-4.3,-4.5,-2.6,-2.0,-1.8,35.9,36.4,1,6,-2.4,-1.1,40,40,41,0,0,0,6,6,4,0,20,9,16,18,25,17,6,6,6,0,0,0,0,0,0,0,0,0
8.78,66,0.24,0.24,0.24,11.1,11.1,13.6,0.0,-9.9,0.2,0.08,0,11.8,262,1,1,196,682,232,-2,227,9.32,313.3,241,42.0,41.6,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.2,-3.2,-4.3,-4.3,-3.1,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,43,43,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
10.26,134,0.24,0.24,0.24,11.5,11.4,11.4,0.0,7.3,0.07,0.2,0,8.8,257,1,1,307,683,364,-2,355,10.64,452.3,328,38.9,38.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.3,-3.2,-4.4,-4.4,-3.0,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,40,40,41,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.85,112,0.24,0.24,0.24,11.4,11.3,12.1,0.0,-3.7,0.24,0.01,0,10.2,260,1,1,277,683,329,0,317,10.28,422.4,306,38.9,38.9,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.2,-3.2,-4.4,-4.4,-3.1,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,40,40,41,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
10.28,154,0.24,0.24,0.24,11.8,11.4,12.4,0.0,-10.8,-0.03,0.36,0,9.7,273,1,1,314,682,372,0,357,10.7,453.5,333,39.3,39.2,0.7,3.3,527.1,-448,11.75,-12.9,-3.5,-1.9,-3.2,-4.3,-4.3,-2.8,-2.0,-1.7,36.0,36.5,1,5,-2.3,-1.1,41,41,41,0,0,0,6,6,4,0,20,8,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
8.77,36,0.24,0.24,0.24,10.8,11.0,11.5,0.0,0.9,0.12,0.05,0,7.4,267,1,1,195,683,232,-3,223,9.16,325.7,243,37.7,37.7,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.2,-3.3,-4.4,-4.2,-3.4,-2.0,-1.6,35.9,36.4,1,6,-2.4,-1.1,39,39,42,0,0,0,6,6,4,0,20,10,15,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.12,334,0.24,0.24,0.24,11.3,11.1,13.2,0.0,-7.9,0.04,0.08,0,10.1,264,1,1,216,682,256,-1,245,9.54,337.6,254,42.1,41.7,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.2,-3.3,-4.4,-4.3,-3.1,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,43,43,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
8.49,50,0.24,0.24,0.24,10.9,11.1,13.5,0.0,-7.9,0.09,0.15,0,9.4,259,1,1,182,681,216,-2,208,9.03,296.4,230,41.9,41.5,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.1,-3.1,-4.3,-4.4,-2.8,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,43,43,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
10.24,354,0.24,0.24,0.24,11.9,11.3,13.6,0.0,5.2,0.03,0.11,0,10.9,256,1,1,312,683,370,-3,359,10.76,459.6,328,38.9,38.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.1,-3.2,-4.3,-4.4,-3.1,-2.0,-1.8,36.0,36.4,0,5,-2.4,-1.1,40,41,41,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
7.9,116,0.24,0.24,0.24,11.4,10.9,10.6,0.0,-17.5,0.09,0.2,0,8.7,273,1,1,137,682,163,-2,157,8.17,238.3,193,38.3,38.1,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-1.9,-3.3,-4.4,-4.4,-2.9,-2.0,-1.8,36.0,36.4,0,5,-2.4,-1.1,39,39,42,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
7.8,352,0.24,0.24,0.24,10.6,10.9,11.1,0.0,-4.3,0.19,0.06,0,7.6,267,1,1,131,683,156,2,156,8.1,244.2,188,38.4,38.1,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-2.3,-3.1,-4.4,-4.4,-3.1,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,39,39,42,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
8.52,142,0.24,0.24,0.24,11.3,11.0,10.8,0.0,20.8,0.07,0.06,0,9.1,252,1,1,176,680,209,0,203,8.79,300.9,228,41.8,41.7,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.1,-3.2,-4.3,-4.3,-3.2,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,43,43,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.62,236,0.24,0.24,0.24,11.4,11.3,12.0,0.01,1.0,0.13,0.13,0,11.3,265,1,1,255,682,302,-3,295,10.01,397.1,291,39.2,38.9,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.9,-3.3,-4.3,-4.2,-3.2,-2.0,-1.7,36.0,36.5,0,6,-2.3,-1.1,40,41,41,0,0,0,6,6,4,0,20,8,16,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.94,280,0.24,0.24,0.24,11.8,11.3,13.8,0.0,-5.7,0.09,0.21,0,11.3,266,1,1,284,683,337,-2,334,10.43,422.9,306,39.8,41.5,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.1,-3.2,-4.4,-4.3,-3.1,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,43,42,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
10.14,230,0.24,0.24,0.24,11.6,11.3,13.9,0.0,-5.7,0.19,0.14,0,11.2,273,1,1,292,682,346,2,340,10.61,435.9,315,39.4,39.2,0.7,3.3,527.1,-448,11.75,-12.9,-3.5,-2.0,-3.1,-4.3,-4.4,-2.7,-2.0,-1.7,36.0,36.5,1,5,-2.3,-1.1,41,41,41,0,0,0,6,6,4,0,21,8,16,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
9.12,302,0.24,0.24,0.24,11.2,11.1,11.6,0.0,21.3,0.09,-0.03,0,11.0,257,1,1,218,683,259,0,255,9.49,351.3,259,38.8,38.5,0.7,3.3,527.1,-448,11.75,-12.8,-3.6,-2.0,-3.3,-4.4,-4.4,-3.1,-2.0,-1.8,35.9,36.4,0,6,-2.4,-1.1,40,40,42,0,0,0,6,6,4,0,20,9,16,18,25,17,6,6,6,0,0,0,0,0,0,0,0,0
10.12,46,0.24,0.24,0.24,11.8,11.3,13.0,0.0,-8.0,0.18,0.06,0,10.6,273,1,1,308,682,365,4,357,10.71,452.6,326,39.3,39.2,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.4,-3.0,-4.3,-4.3,-2.9,-2.0,-1.7,36.0,36.5,1,5,-2.3,-1.1,41,41,41,0,0,0,6,6,4,0,21,8,16,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
8.52,176,0.24,0.24,0.24,10.8,11.0,13.6,0.01,3.4,0.09,0.13,0,7.7,267,1,1,176,683,210,0,206,8.94,293.1,225,38.1,37.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-1.9,-3.2,-4.4,-4.3,-2.8,-2.0,-1.7,35.9,36.4,1,6,-2.4,-1.1,39,39,42,0,0,0,6,6,4,0,20,10,15,18,25,17,6,6,6,0,0,0,0,0,0,0,0,0
9.56,166,0.24,0.24,0.24,11.6,11.2,12.1,0.0,-1.2,0.09,0.19,0,8.9,264,1,1,240,683,285,-1,279,9.9,373.4,275,39.0,38.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.2,-3.2,-4.3,-4.3,-3.1,-2.0,-1.7,36.0,36.4,1,6,-2.4,-1.1,40,40,41,0,0,0,6,6,4,0,20,8,16,18,25,17,6,6,6,0,0,0,0,0,0,0,0,0
10.31,28,0.24,0.24,0.24,11.7,11.4,13.4,0.0,8.4,0.26,-0.16,0,8.4,256,1,1,304,683,360,1,356,10.69,448.7,324,38.8,38.8,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.2,-3.2,-4.4,-4.4,-3.0,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,40,41,41,0,0,0,6,6,4,0,20,9,16,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.36,242,0.24,0.24,0.24,11.4,11.2,11.6,0.0,-6.0,0.11,0.21,0,10.9,264,1,1,237,682,282,-2,275,9.74,366.4,276,41.9,41.6,0.7,3.3,527.1,-448,11.75,-12.8,-3.5,-2.2,-3.3,-4.3,-4.3,-3.0,-2.0,-1.8,35.9,36.4,1,5,-2.4,-1.1,43,43,42,0,0,0,6,6,4,0,20,10,15,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
