轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,208.0,0.24,0.19,0.19,13.1,12.7,15.9,14.07,18.6,0.16,0.14,208.8,7.5,291.0,1.0,3.0,721.0,695.0,869.0,1.0,908.0,14.27,909.1,586.0,29.4,29.5,0.0,3.5,1803.0,0.0,16.43,-3.9,18.8,15.1,19.4,15.4,15.5,15.2,15.5,15.2,36.0,36.2,9.0,18.0,1.0,5.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.86,43.0,310.0,4.3,0.0,0.0,0.0
13.76,208.0,0.25,0.2,0.2,13.1,12.7,15.7,14.15,9.9,0.09,0.21,208.2,6.5,296.0,1.0,3.0,716.0,698.0,867.0,0.0,906.0,14.33,905.3,593.0,32.2,32.0,0.0,3.5,2121.9,0.0,16.91,-3.9,18.1,14.5,18.6,14.7,14.9,14.2,14.9,14.7,35.4,35.5,9.0,18.0,1.0,5.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,32.0,18.0,18.0,16.0,44.83,44.9,44.87,44.0,310.0,4.3,0.0,0.0,0.0
13.13,208.0,0.24,0.21,0.21,12.2,12.1,14.3,13.22,7.2,0.09,0.16,208.6,6.7,294.0,1.0,3.0,603.0,696.0,729.0,2.0,763.0,13.49,748.7,522.0,30.5,30.2,0.0,3.5,2165.8,0.0,16.98,-3.9,18.6,15.0,19.1,15.2,15.3,15.2,15.3,15.0,35.7,35.9,9.0,18.0,1.0,5.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,32.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,310.0,4.3,0.0,0.0,0.0
14.11,208.0,0.24,0.19,0.19,12.3,13.0,15.6,14.26,1.9,0.09,0.11,208.7,9.0,292.0,1.0,3.0,756.0,696.0,912.0,5.0,950.0,14.55,913.8,608.0,29.9,30.0,0.0,3.5,1927.1,0.0,16.62,-3.9,18.8,15.3,19.4,15.4,15.5,15.2,15.5,15.3,36.1,36.1,8.0,18.0,1.0,5.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.4,0.0,0.0,0.0
13.89,208.0,0.25,0.2,0.2,12.9,12.3,17.0,14.52,5.9,0.09,0.17,208.7,7.4,295.0,1.0,3.0,769.0,698.0,932.0,4.0,976.0,14.64,914.3,621.0,32.5,32.1,0.0,3.5,2121.9,0.0,16.91,-3.9,18.1,14.5,18.7,14.8,15.0,14.2,15.0,14.7,35.4,35.5,9.0,18.0,1.0,5.9,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,32.0,18.0,18.0,16.0,44.83,44.9,44.87,43.0,310.0,4.3,0.0,0.0,0.0
14.02,208.0,0.24,0.19,0.19,12.7,12.6,17.0,14.33,9.3,0.09,0.12,208.6,8.4,291.0,1.0,3.0,739.0,697.0,893.0,1.0,926.0,14.42,908.2,600.0,30.1,29.8,0.0,3.5,1927.1,0.0,16.62,-3.9,18.8,15.2,19.3,15.4,15.6,15.1,15.5,15.3,36.1,36.1,9.0,18.0,1.0,5.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.4,0.0,0.0,0.0
13.6,208.0,0.24,0.18,0.2,12.5,12.7,15.4,13.81,9.0,0.09,0.13,208.2,7.7,295.0,1.0,3.0,669.0,695.0,807.0,0.0,863.0,13.98,914.5,564.0,29.2,30.5,0.0,3.5,2007.7,0.0,16.74,-3.9,18.8,15.1,19.3,15.3,15.4,15.1,15.4,15.2,35.9,36.0,10.0,18.0,1.0,5.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,310.0,4.4,0.0,0.0,0.0
14.4,208.0,0.24,0.19,0.19,13.1,13.2,15.6,14.51,7.0,0.09,0.14,208.7,7.7,299.0,1.0,3.0,810.0,697.0,979.0,3.0,1018.0,14.86,923.5,637.0,32.2,32.1,0.0,3.5,1960.1,0.0,16.67,-3.9,18.4,14.8,19.1,15.1,15.2,14.9,15.3,15.1,35.9,35.9,9.0,18.0,1.0,5.9,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.3,0.0,0.0,0.0
14.06,208.0,0.24,0.19,0.19,12.9,12.5,18.2,14.33,4.4,0.14,0.21,209.0,6.8,299.0,1.0,3.0,757.0,697.0,915.0,1.0,954.0,14.47,912.7,610.0,32.1,31.6,0.0,3.5,1628.6,0.0,16.17,-3.9,18.5,15.2,19.0,15.1,15.2,15.0,15.3,15.1,35.8,35.9,9.0,18.0,1.0,5.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,310.0,4.2,0.0,0.0,0.0
13.43,208.0,0.25,0.2,0.2,12.0,13.1,15.7,14.18,6.8,0.11,0.14,209.0,7.0,297.0,1.0,3.0,697.0,696.0,842.0,-1.0,897.0,14.19,901.7,582.0,31.6,31.5,0.0,3.5,2170.5,0.0,16.99,-3.9,18.0,14.4,18.5,14.6,14.7,14.4,14.9,14.6,35.4,35.5,10.0,18.0,1.0,5.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,32.0,18.0,18.0,16.0,44.83,44.9,44.87,44.0,300.0,4.3,0.0,0.0,0.0
13.48,208.0,0.24,0.19,0.19,12.4,12.7,16.4,13.87,10.3,0.1,0.13,208.6,6.9,293.0,1.0,3.0,658.0,695.0,794.0,-3.0,842.0,13.89,924.8,563.0,29.3,29.1,0.0,3.5,1890.9,0.0,16.57,-3.9,18.8,15.2,19.3,15.4,15.5,15.1,15.4,15.2,36.0,36.0,9.0,18.0,1.0,5.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.3,0.0,0.0,0.0
14.08,208.0,0.24,0.19,0.19,13.0,12.7,17.0,14.3,9.5,0.09,0.16,208.7,9.1,291.0,1.0,3.0,746.0,696.0,901.0,3.0,940.0,14.46,910.8,606.0,29.9,29.7,0.0,3.5,1927.1,0.0,16.62,-3.9,18.8,15.3,19.3,15.4,15.6,15.1,15.5,15.3,36.1,36.1,9.0,18.0,1.0,5.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,4.4,0.0,0.0,0.0
14.8,208.0,0.24,0.19,0.19,12.6,12.7,17.7,15.16,5.0,0.11,0.22,208.7,8.1,297.0,1.0,3.0,877.0,697.0,1060.0,0.0,1101.0,15.27,963.9,670.0,32.9,32.6,0.0,3.5,2180.0,0.0,17.0,-3.9,18.5,15.0,19.1,15.1,15.2,14.9,15.3,15.1,35.9,35.9,10.0,18.0,1.0,5.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.89,44.87,44.0,300.0,4.4,0.0,0.0,0.0
13.69,208.0,0.33,0.27,0.27,11.7,13.1,14.1,14.02,0.7,0.08,0.11,208.4,7.0,298.0,1.0,3.0,690.0,697.0,834.0,4.0,873.0,14.09,822.1,570.0,32.0,31.6,0.0,3.5,1628.6,0.0,16.17,-3.9,18.5,14.9,19.0,15.1,15.2,14.9,15.3,15.1,35.8,36.0,9.0,18.0,1.0,5.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,300.0,4.2,0.0,0.0,0.0
12.78,208.0,0.24,0.2,0.21,12.4,12.4,15.2,13.03,14.7,0.05,0.1,208.6,6.2,293.0,1.0,3.0,562.0,696.0,678.0,-3.0,708.0,13.15,725.9,500.0,30.4,30.2,0.0,3.5,2165.8,0.0,16.98,-3.9,18.6,14.9,19.1,15.2,15.3,15.1,15.2,15.0,35.7,35.8,9.0,18.0,1.0,5.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,32.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,4.3,0.0,0.0,0.0
14.25,208.0,0.37,0.3,0.29,12.5,11.8,13.9,14.55,-0.5,0.09,0.14,208.3,7.3,298.0,1.0,3.0,785.0,697.0,950.0,2.0,994.0,14.71,920.6,624.0,33.0,32.8,0.0,3.5,2180.0,0.0,17.0,-3.9,18.2,14.5,18.7,14.9,14.9,14.5,15.0,14.7,35.5,35.6,9.0,18.0,1.0,5.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,32.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.3,0.0,0.0,0.0
13.28,208.0,0.24,0.19,0.19,12.5,12.7,16.7,13.52,19.9,0.03,0.19,208.5,7.3,293.0,1.0,3.0,620.0,696.0,748.0,0.0,790.0,13.67,785.7,539.0,31.0,30.7,0.0,3.5,1761.7,0.0,16.37,-3.9,18.9,15.2,19.5,15.5,15.6,15.3,15.6,15.4,36.1,36.1,9.0,18.0,1.1,5.9,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.4,0.0,0.0,0.0
13.86,208.0,0.25,0.2,0.2,12.8,12.5,14.9,14.06,4.7,0.11,0.13,208.3,7.4,297.0,1.0,3.0,723.0,696.0,874.0,-3.0,912.0,14.31,910.2,590.0,31.4,31.2,0.0,3.5,2170.5,0.0,16.99,-3.9,17.9,14.4,18.6,14.6,14.6,14.6,14.9,14.5,35.3,35.4,9.0,18.0,1.0,5.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,32.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.3,0.0,0.0,0.0
14.12,208.0,0.25,0.2,0.2,13.0,12.9,15.1,14.36,4.4,0.09,0.12,208.6,7.3,298.0,1.0,3.0,759.0,697.0,917.0,-2.0,963.0,14.56,918.8,615.0,31.0,30.7,0.0,3.5,2180.0,0.0,17.0,-3.9,17.9,14.6,18.5,14.5,14.5,14.7,14.8,14.4,35.3,35.4,9.0,18.0,1.0,5.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,32.0,18.0,18.0,16.0,44.83,44.9,44.87,43.0,300.0,4.4,0.0,0.0,0.0
14.67,208.0,0.36,0.28,0.29,12.7,11.8,14.6,14.88,3.4,0.12,0.15,208.5,7.7,301.0,1.0,3.0,845.0,698.0,1024.0,-5.0,1065.0,15.08,949.9,657.0,28.9,29.1,0.0,3.4,2180.0,0.0,17.0,-3.9,18.4,14.9,19.0,15.1,15.2,14.9,15.1,14.9,35.6,35.7,9.0,18.0,1.0,5.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,32.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.3,0.0,0.0,0.0
13.32,208.0,0.24,0.21,0.21,12.3,12.3,14.8,13.36,6.2,0.11,0.15,208.7,6.4,294.0,1.0,3.0,631.0,697.0,757.0,-1.0,794.0,13.7,781.7,542.0,30.6,30.4,0.0,3.5,2165.8,0.0,16.98,-3.9,18.5,15.0,19.1,15.2,15.3,15.1,15.3,15.0,35.7,35.8,11.0,18.0,1.0,5.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,33.0,18.0,18.0,17.0,44.82,44.9,44.87,44.0,310.0,4.3,0.0,0.0,0.0
14.36,208.0,0.24,0.19,0.19,12.8,12.6,17.2,14.82,-0.9,0.09,0.18,208.8,9.1,301.0,1.0,3.0,805.0,698.0,975.0,3.0,1031.0,14.93,928.9,637.0,29.0,28.9,0.0,3.5,2180.0,0.0,17.0,-3.9,18.4,14.9,18.9,15.0,15.2,14.7,15.1,14.9,35.6,35.7,9.0,18.0,1.0,5.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,32.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.4,0.0,0.0,0.0
13.99,208.0,0.25,0.2,0.2,12.9,12.3,16.5,14.17,16.7,0.12,0.14,208.9,6.4,294.0,1.0,3.0,719.0,697.0,870.0,-5.0,918.0,14.34,905.2,593.0,32.3,31.9,0.0,3.5,2121.9,0.0,16.91,-3.9,18.1,14.6,18.7,14.7,14.8,14.5,14.9,14.6,35.4,35.5,9.0,18.0,1.0,5.9,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,32.0,18.0,18.0,16.0,44.82,44.9,44.87,43.0,300.0,4.3,0.0,0.0,0.0
14.69,208.0,0.24,0.19,0.19,13.4,12.8,16.7,14.88,-7.4,0.04,0.13,208.8,8.3,302.0,1.0,3.0,844.0,698.0,1021.0,-4.0,1078.0,15.09,954.0,663.0,30.5,32.1,0.0,3.5,2180.0,0.0,17.0,-3.9,18.2,14.5,18.8,14.9,15.1,14.6,15.0,14.8,35.5,35.6,9.0,18.0,1.0,5.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,32.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.4,0.0,0.0,0.0
15.09,208.0,0.24,0.19,0.19,13.4,12.8,17.7,15.3,1.5,0.09,0.21,208.8,7.0,302.0,1.0,3.0,916.0,699.0,1110.0,3.0,1170.0,15.51,997.2,698.0,27.6,29.3,0.0,3.5,2180.0,0.0,17.0,-3.9,18.3,14.8,19.0,15.0,15.0,14.9,15.1,14.9,35.6,35.7,10.0,18.0,1.0,5.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,32.0,18.0,18.0,16.0,44.83,44.9,44.87,44.0,300.0,4.4,0.0,0.0,0.0
13.89,208.0,0.24,0.19,0.19,12.4,12.8,15.4,14.05,1.9,0.09,0.12,208.7,7.4,297.0,1.0,3.0,733.0,696.0,886.0,0.0,924.0,14.34,916.1,600.0,30.3,30.3,0.0,3.5,2056.3,0.0,16.81,-3.9,18.9,15.3,19.5,15.4,15.5,15.5,15.6,15.3,36.1,36.2,9.0,18.0,1.0,5.9,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.86,44.0,310.0,4.4,0.0,0.0,0.0
14.2,208.0,0.37,0.3,0.29,12.9,11.9,13.4,14.4,8.0,0.09,0.19,208.9,7.0,297.0,1.0,3.0,765.0,697.0,925.0,4.0,969.0,14.63,914.0,620.0,33.0,32.7,0.0,3.5,2180.0,0.0,17.0,-3.9,18.2,14.5,18.7,14.9,14.9,14.6,15.0,14.8,35.5,35.6,9.0,18.0,1.0,5.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,32.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,4.2,0.0,0.0,0.0
14.13,208.0,0.24,0.19,0.19,12.8,12.5,17.2,14.37,19.6,0.09,0.19,208.3,8.1,296.0,1.0,3.0,758.0,696.0,915.0,-1.0,970.0,14.56,913.5,615.0,32.2,33.1,0.0,3.5,2138.5,0.0,16.94,-3.9,18.6,15.1,19.3,15.3,15.3,15.3,15.3,15.1,35.9,36.0,10.0,18.0,1.0,5.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.82,44.9,44.87,44.0,310.0,4.4,0.0,0.0,0.0
14.64,208.0,0.24,0.19,0.19,13.0,12.5,18.1,15.07,6.0,0.09,0.19,208.8,8.5,299.0,1.0,3.0,864.0,697.0,1046.0,1.0,1099.0,15.23,954.4,670.0,32.5,32.2,0.0,3.5,2098.6,0.0,16.88,-3.9,18.4,14.8,19.1,15.1,15.2,15.0,15.3,15.1,35.9,36.0,10.0,18.0,1.0,5.9,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,16.0,44.83,44.9,44.87,44.0,310.0,4.4,0.0,0.0,0.0
13.88,208.0,0.24,0.19,0.19,12.9,12.6,16.6,14.12,1.9,0.06,0.16,208.7,7.0,297.0,1.0,3.0,722.0,697.0,873.0,3.0,905.0,14.26,916.4,596.0,30.5,30.2,0.0,3.5,2056.3,0.0,16.81,-3.9,18.9,15.3,19.5,15.5,15.5,15.5,15.6,15.3,36.1,36.2,10.0,18.0,1.0,5.9,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.83,44.9,44.86,44.0,310.0,4.4,0.0,0.0,0.0
13.17,208.0,0.24,0.19,0.19,12.9,12.7,15.7,14.16,5.0,0.09,0.19,209.0,7.6,291.0,1.0,3.0,727.0,696.0,878.0,1.0,918.0,14.35,903.8,595.0,29.9,29.7,0.0,3.5,1927.1,0.0,16.62,-3.9,18.8,15.2,19.4,15.4,15.5,15.2,15.5,15.3,36.1,36.1,9.0,18.0,1.0,5.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,33.0,18.0,18.0,17.0,44.82,44.9,44.86,44.0,310.0,4.4,0.0,0.0,0.0
