轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,108,0.24,0.19,0.2,11.6,12.4,16.2,13.65,0.9,0.24,0.14,207.3,8.1,13,1,1,671,673,784,1,812,13.88,790.0,552,33.8,33.7,0,2.6,1492.7,0,15.96,14.2,45.3,38.6,43.5,40.0,40.1,39.6,39.3,39.7,58.6,58.6,32,40,22.8,27.3,37,37,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.81,44.83,65,540,6.7,0,0,0
15.95,180,0.24,0.19,0.2,12.0,14.1,19.3,16.3,-11.8,0.07,0.14,207.3,8.5,22,1,1,1187,678,1396,2,1449,16.41,1210.2,819,30.3,30.6,0,2.6,1789.6,0,16.41,14.2,44.8,38.2,43.0,39.6,39.6,39.1,39.4,39.9,58.7,58.6,32,40,22.8,27.3,34,34,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.81,44.83,65,550,6.6,0,0,0
14.63,146,0.24,0.2,0.19,11.8,13.2,19.1,15.06,12.2,-0.02,0.14,207.2,6.9,6,1,1,859,675,1005,5,1044,15.08,951.1,648,30.7,31.7,0,2.6,1482.4,0,15.95,14.2,43.9,37.3,42.1,38.7,38.7,38.4,38.5,39.0,58.6,58.5,31,40,22.7,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,51,40,40,38,44.79,44.81,44.83,63,550,6.7,0,0,0
13.15,236,0.25,0.24,0.22,11.9,12.5,14.8,13.25,-7.1,0.01,0.16,207.7,6.9,16,1,1,638,674,746,0,778,13.61,779.1,532,30.9,31.9,0,2.6,1673.9,0,16.24,14.2,45.2,38.6,43.4,39.9,39.9,39.6,39.5,39.9,58.7,58.7,32,40,22.8,27.3,34,34,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.82,44.82,63,550,6.7,0,0,0
11.87,296,0.25,0.24,0.22,11.5,11.4,14.5,11.98,10.5,0.09,0.16,207.5,6.4,6,1,1,456,672,532,3,565,12.23,630.2,425,29.2,30.2,0,2.6,1366.0,0,15.76,14.2,45.0,38.3,43.1,39.7,39.8,39.3,39.5,39.9,58.7,58.6,32,40,22.8,27.3,33,32,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.82,44.83,64,540,6.7,0,0,0
13.17,316,0.25,0.24,0.22,11.8,12.0,17.0,13.61,9.6,0.16,0.14,207.8,7.3,9,1,1,660,674,772,1,805,13.71,786.1,539,31.4,32.5,0,2.6,1540.0,0,16.04,14.2,45.3,38.5,43.4,39.9,40.0,39.7,39.5,39.9,58.7,58.7,32,40,22.8,27.3,36,35,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.82,44.83,65,540,6.7,0,0,0
15.15,256,0.24,0.19,0.2,13.2,14.0,20.7,15.4,-17.0,0.02,0.16,207.2,8.1,22,1,1,934,676,1097,-3,1155,15.57,988.6,692,30.2,30.5,0,2.6,1789.6,0,16.41,14.2,44.8,38.1,43.1,39.5,39.6,39.1,39.4,39.9,58.7,58.6,32,40,22.8,27.3,33,33,35,0,0,0,6,6,4,0,27,27,28,39,47,50,40,40,38,44.79,44.81,44.82,64,550,6.7,0,0,0
13.0,240,0.25,0.24,0.22,11.9,12.4,16.9,13.51,-4.3,0.14,0.12,207.3,5.0,12,1,1,654,674,765,0,801,13.64,804.8,544,31.4,32.5,0,2.6,1540.0,0,16.04,14.2,45.3,38.6,43.5,39.9,40.0,39.7,39.4,39.9,58.6,58.6,31,40,22.8,27.3,35,35,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.82,44.82,65,540,6.7,0,0,0
15.81,324,0.24,0.19,0.2,12.9,12.8,19.9,15.9,-15.6,0.18,0.12,207.4,10.2,22,1,1,1075,678,1263,-3,1314,16.18,1083.5,765,30.2,30.4,0,2.6,1789.6,0,16.41,14.2,44.8,38.2,43.0,39.5,39.6,39.1,39.4,39.9,58.7,58.6,31,40,22.8,27.3,34,34,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.81,44.83,64,540,6.6,0,0,0
13.88,0,0.24,0.2,0.19,12.2,12.5,17.9,14.07,-14.7,-0.06,0.24,207.4,7.9,16,1,1,748,674,875,-5,910,14.3,937.5,594,30.1,31.1,0,2.6,2067.6,0,16.83,14.1,44.0,37.3,42.2,38.8,38.8,38.4,38.6,39.1,58.6,58.5,32,40,22.7,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,51,40,40,38,44.8,44.81,44.83,64,540,6.5,0,0,0
12.91,104,0.24,0.19,0.2,11.6,12.7,17.4,13.16,1.9,0.14,0.13,207.3,5.6,14,1,1,609,673,712,1,742,13.3,773.0,517,32.9,33.3,0,2.6,2067.6,0,16.83,14.2,45.3,38.7,43.5,40.0,40.1,39.6,39.3,39.7,58.6,58.6,31,40,22.8,27.3,38,37,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.82,44.83,65,540,6.6,0,0,0
12.96,138,0.24,0.2,0.19,11.8,12.3,16.3,13.33,-11.2,0.0,0.18,207.4,7.4,25,1,1,620,674,726,2,771,13.5,773.5,529,29.3,30.3,0,2.6,1465.9,0,15.92,14.1,44.0,37.5,42.2,38.9,38.8,38.5,38.6,39.0,58.6,58.6,32,40,22.7,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,50,40,40,38,44.79,44.81,44.83,64,540,6.7,0,0,0
14.4,142,0.24,0.2,0.19,13.3,12.8,18.5,14.57,-15.7,0.02,0.14,208.1,7.2,10,1,1,846,674,989,-2,1044,14.81,965.8,643,30.4,31.6,0,2.6,1482.4,0,15.95,14.1,43.9,37.4,42.1,38.7,38.8,38.3,38.6,39.0,58.5,58.5,32,40,22.7,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,51,40,40,38,44.79,44.81,44.83,64,550,6.6,0,0,0
13.09,164,0.25,0.24,0.22,12.0,12.1,17.3,13.25,-4.9,-0.04,0.21,207.1,5.9,13,1,1,610,674,713,4,745,13.39,762.0,520,31.0,32.2,0,2.6,1540.0,0,16.04,14.2,45.3,38.5,43.4,39.9,40.0,39.5,39.5,39.9,58.6,58.6,31,40,22.8,27.3,35,35,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.82,44.83,65,540,6.7,0,0,0
13.56,176,0.24,0.19,0.2,12.0,12.7,16.3,13.77,3.6,0.01,0.19,207.3,5.5,14,1,1,716,674,838,2,885,13.98,961.6,576,33.1,33.4,0,2.6,2067.6,0,16.83,14.2,45.3,38.6,43.5,40.0,40.0,39.6,39.2,39.7,58.6,58.6,32,40,22.8,27.3,38,37,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,38,44.79,44.82,44.83,65,540,6.5,0,0,0
15.61,268,0.24,0.19,0.2,11.9,14.1,18.4,16.01,-20.4,0.11,0.19,207.7,8.6,27,1,1,1132,677,1330,4,1403,16.12,1202.4,793,32.6,33.1,0,2.6,2067.6,0,16.83,14.2,45.7,38.9,43.8,40.2,40.3,39.9,39.7,40.0,58.7,58.7,32,40,22.8,27.3,38,38,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,38,44.8,44.81,44.83,65,550,6.4,0,0,0
13.11,324,0.24,0.19,0.2,12.0,12.7,17.9,13.46,1.3,-0.07,0.18,207.3,9.3,13,1,1,623,673,727,4,761,13.57,755.9,523,33.5,33.7,0,2.6,1492.7,0,15.96,14.2,45.3,38.6,43.6,40.0,40.1,39.6,39.3,39.7,58.6,58.6,32,40,22.8,27.3,37,37,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.81,44.83,64,550,6.7,0,0,0
14.67,288,0.24,0.2,0.19,12.0,13.2,16.6,14.78,1.3,0.1,0.1,207.7,8.0,7,1,1,885,674,1035,0,1101,15.15,988.0,668,31.1,32.0,0,2.6,1482.4,0,15.95,14.1,43.9,37.4,42.1,38.7,38.7,38.4,38.6,39.0,58.5,58.5,32,40,22.7,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,51,40,40,38,44.79,44.82,44.83,64,550,6.6,0,0,0
12.66,88,0.25,0.24,0.22,11.3,12.4,14.3,12.8,-5.9,-0.05,0.14,207.9,6.7,17,1,1,561,672,655,-4,689,12.98,717.0,485,30.5,31.6,0,2.6,1673.9,0,16.24,14.2,45.2,38.5,43.4,39.9,39.9,39.5,39.5,39.9,58.7,58.6,32,40,22.8,27.3,34,34,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.82,44.82,64,540,6.7,0,0,0
12.88,100,0.25,0.24,0.22,11.8,12.4,14.4,13.14,3.2,0.04,0.14,207.3,8.0,11,1,1,603,673,704,-3,732,13.3,748.6,512,31.5,32.6,0,2.6,1728.6,0,16.32,14.2,45.3,38.7,43.5,39.9,40.0,39.7,39.5,39.8,58.7,58.6,31,40,22.8,27.3,36,36,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.81,44.83,64,540,6.7,0,0,0
15.19,320,0.24,0.19,0.21,13.1,13.8,15.9,15.4,11.6,0.09,0.11,207.5,7.4,7,1,1,994,675,1165,-1,1228,15.7,1055.1,722,32.0,32.6,0,2.6,2067.6,0,16.83,14.2,44.9,38.3,43.1,39.7,39.7,39.2,38.9,39.3,58.6,58.6,32,40,22.8,27.3,38,39,35,0,0,0,6,6,4,0,27,27,27,39,47,52,40,40,38,44.79,44.82,44.83,65,550,6.5,0,0,0
14.2,326,0.36,0.29,0.3,12.5,11.2,12.4,14.36,-0.6,0.03,0.13,207.3,9.7,13,1,1,780,675,912,-1,950,14.58,923.6,606,33.1,33.4,0,2.6,2029.4,0,16.77,14.2,45.3,38.5,43.5,39.9,40.0,39.7,39.2,39.6,58.6,58.6,32,40,22.8,27.3,37,37,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.81,44.82,65,550,6.7,0,0,0
15.65,160,0.24,0.19,0.2,12.9,14.3,17.2,15.85,-19.0,0.05,0.14,207.1,9.5,26,1,1,1168,678,1373,3,1440,16.19,1231.5,824,32.3,32.5,0,2.6,2067.6,0,16.83,14.2,45.7,38.9,43.8,40.2,40.3,39.9,39.7,40.0,58.7,58.7,32,40,22.8,27.3,38,38,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,38,44.79,44.81,44.83,65,550,6.5,0,0,0
13.03,32,0.24,0.19,0.2,12.0,12.8,17.3,13.37,4.3,0.08,0.17,207.4,6.0,14,1,1,628,674,734,1,774,13.45,788.0,528,33.2,33.5,0,2.6,2067.6,0,16.83,14.2,45.3,38.7,43.5,40.0,40.0,39.6,39.3,39.7,58.6,58.6,32,40,22.8,27.3,38,37,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.82,44.83,64,540,6.6,0,0,0
12.87,280,0.24,0.2,0.19,12.0,12.4,15.8,12.82,-31.1,0.08,0.14,207.5,5.8,26,1,1,581,674,679,4,716,13.18,731.3,504,29.5,30.7,0,2.6,1852.6,0,16.51,14.1,44.0,37.5,42.2,38.8,38.9,38.5,38.6,39.0,58.6,58.5,31,40,22.7,27.2,34,33,35,0,0,0,6,6,4,0,27,27,28,39,47,50,40,40,38,44.8,44.81,44.83,63,550,6.7,0,0,0
14.88,290,0.24,0.2,0.19,13.5,12.6,18.2,15.0,9.5,0.09,0.09,207.3,7.1,6,1,1,894,675,1046,4,1103,15.24,970.7,672,31.1,32.1,0,2.6,1482.4,0,15.95,14.2,43.9,37.3,42.1,38.7,38.8,38.4,38.6,39.0,58.6,58.5,32,40,22.7,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,51,40,40,38,44.79,44.81,44.83,64,540,6.7,0,0,0
14.17,320,0.24,0.19,0.2,12.3,13.2,16.1,14.65,1.2,0.09,0.16,207.3,7.0,13,1,1,845,674,989,5,1028,14.85,960.6,643,32.1,33.3,0,2.6,1492.7,0,15.96,14.2,45.3,38.5,43.5,39.9,40.1,39.6,39.4,39.8,58.6,58.6,32,40,22.8,27.3,37,37,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,38,44.8,44.82,44.83,65,540,6.6,0,0,0
13.58,254,0.24,0.19,0.21,11.8,13.2,15.3,13.99,-6.6,0.14,0.12,207.3,5.9,10,1,1,745,675,872,2,910,14.23,950.4,594,32.3,32.6,0,2.6,2029.4,0,16.77,14.2,45.1,38.4,43.4,39.8,39.9,39.6,39.0,39.4,58.6,58.6,32,40,22.8,27.3,37,38,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.82,44.83,65,550,6.5,0,0,0
13.83,90,0.24,0.19,0.2,12.0,12.7,17.7,14.16,-4.3,0.22,0.04,207.6,4.9,13,1,1,737,675,862,-2,905,14.26,938.1,593,30.1,30.4,0,2.6,2067.6,0,16.83,14.2,44.1,37.6,42.4,38.9,38.9,38.7,38.6,39.0,58.6,58.6,31,40,22.7,27.2,35,35,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.82,44.82,65,550,6.6,0,0,0
11.39,152,0.25,0.24,0.22,11.0,12.1,15.7,12.09,-3.6,0.09,0.22,207.3,5.4,9,1,1,460,672,537,-2,570,12.24,624.7,432,28.4,29.3,0,2.6,1366.0,0,15.76,14.2,45.0,38.3,43.1,39.7,39.7,39.3,39.5,39.9,58.7,58.6,32,40,22.8,27.3,32,32,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.82,44.83,63,540,6.7,0,0,0
15.88,236,0.24,0.19,0.2,11.9,13.7,20.1,16.2,-17.5,0.04,0.07,207.8,9.7,25,1,1,1180,678,1387,4,1439,16.34,1196.1,831,32.1,32.5,0,2.6,2067.6,0,16.83,14.2,45.6,38.9,43.8,40.2,40.2,39.9,39.6,39.9,58.7,58.7,32,40,22.8,27.3,38,38,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,38,44.79,44.82,44.83,65,550,6.4,0,0,0
13.78,326,0.24,0.19,0.21,11.8,13.7,15.9,14.44,-4.9,0.14,0.1,207.3,7.7,9,1,1,816,675,955,1,1002,14.65,959.9,633,32.6,32.8,0,2.6,2067.6,0,16.83,14.2,45.0,38.4,43.3,39.8,39.8,39.5,39.0,39.4,58.6,58.6,32,40,22.8,27.3,38,38,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.81,44.83,65,550,6.5,0,0,0
13.13,8,0.25,0.24,0.22,11.6,12.3,17.0,13.36,-20.7,0.07,0.14,207.7,6.9,18,1,1,622,674,727,0,762,13.51,762.7,521,29.5,29.5,0,2.6,1271.2,0,15.6,14.2,44.9,38.2,43.1,39.6,39.7,39.3,39.4,39.9,58.7,58.7,33,40,22.8,27.3,33,32,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.82,44.83,64,540,6.7,0,0,0
12.59,164,0.25,0.23,0.22,11.5,11.7,15.2,12.91,3.7,0.09,0.19,207.7,7.2,15,1,1,582,672,678,4,704,13.13,726.4,496,29.8,30.7,0,2.6,1463.8,0,15.92,14.2,45.1,38.5,43.4,39.9,39.8,39.6,39.5,39.9,58.7,58.6,32,40,22.8,27.3,34,34,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.81,44.83,64,550,6.7,0,0,0
11.82,152,0.24,0.2,0.19,11.5,12.6,16.7,12.33,-6.2,0.24,0.13,207.5,4.3,13,1,1,505,672,589,-4,627,12.55,676.2,459,32.5,33.8,0,2.6,1957.0,0,16.66,14.1,44.0,37.4,42.2,38.8,38.8,38.5,38.5,39.0,58.6,58.6,32,40,22.7,27.2,37,36,35,0,0,0,6,6,4,0,27,27,28,39,47,50,40,40,38,44.8,44.81,44.83,63,540,6.7,0,0,0
13.53,160,0.24,0.19,0.2,11.9,13.2,16.1,13.55,-9.5,0.14,0.12,207.8,6.9,15,1,1,685,674,801,2,848,13.94,947.9,564,30.0,30.4,0,2.6,2067.6,0,16.83,14.1,44.1,37.5,42.3,39.0,39.0,38.7,38.6,39.0,58.6,58.6,32,40,22.7,27.2,35,35,35,0,0,0,6,6,4,0,27,27,28,39,47,50,40,40,38,44.79,44.82,44.83,65,550,6.6,0,0,0
15.22,192,0.24,0.19,0.2,12.4,13.2,19.1,15.6,-5.2,0.11,0.24,207.9,7.9,25,1,1,1018,677,1195,5,1246,15.87,1066.3,731,32.8,33.0,0,2.6,2067.6,0,16.83,14.2,45.7,39.1,43.9,40.3,40.4,39.9,39.7,40.0,58.7,58.7,32,40,22.8,27.3,38,39,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,38,44.79,44.81,44.83,65,540,6.4,0,0,0
13.77,144,0.24,0.2,0.19,11.8,13.0,17.5,14.11,-14.9,0.14,0.07,207.4,8.0,16,1,1,745,674,871,-4,910,14.27,940.4,593,30.7,31.6,0,2.6,2067.6,0,16.83,14.1,44.0,37.3,42.2,38.8,38.8,38.3,38.6,39.0,58.6,58.5,32,40,22.7,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,51,40,40,38,44.8,44.82,44.83,65,550,6.5,0,0,0
13.17,350,0.24,0.2,0.19,11.6,12.2,17.4,13.35,-17.5,0.04,0.09,207.2,8.3,26,1,1,616,674,720,-3,760,13.47,764.0,527,29.4,30.3,0,2.6,1465.9,0,15.92,14.1,44.0,37.4,42.2,38.9,38.8,38.5,38.6,39.0,58.5,58.5,32,40,22.7,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,50,40,40,38,44.79,44.81,44.83,64,540,6.8,0,0,0
13.07,300,0.25,0.24,0.22,11.7,12.5,14.6,13.48,10.8,0.07,0.12,207.2,7.0,13,1,1,654,673,764,-4,796,13.69,804.2,543,29.7,30.7,0,2.6,1701.8,0,16.28,14.2,45.1,38.5,43.3,39.8,39.8,39.2,39.5,39.9,58.7,58.6,32,40,22.8,27.3,33,33,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.82,44.83,64,540,6.7,0,0,0
14.1,152,0.25,0.19,0.2,12.4,12.9,20.0,14.47,22.0,0.07,0.04,207.6,6.9,6,1,1,789,675,924,-2,968,14.65,925.1,618,30.7,30.9,0,2.6,1745.1,0,16.35,14.2,44.3,37.6,42.5,39.0,39.1,38.7,38.7,39.1,58.6,58.6,32,40,22.8,27.3,35,34,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.82,44.83,65,550,6.8,0,0,0
13.11,296,0.25,0.24,0.22,11.7,12.2,16.3,13.42,-19.4,0.12,0.21,207.0,6.7,17,1,1,618,674,723,2,752,13.47,766.6,523,29.7,29.8,0,2.7,1271.2,0,15.6,14.2,44.9,38.2,43.1,39.6,39.7,39.3,39.4,39.9,58.7,58.7,32,40,22.8,27.3,33,32,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.8,44.81,44.83,63,540,6.7,0,0,0
16.62,298,0.31,0.25,0.26,11.3,14.0,13.1,16.77,3.8,0.05,0.05,207.5,8.8,7,1,1,1598,679,1882,-3,1975,17.06,1643.3,1081,31.0,31.4,0,2.6,2067.6,0,16.83,14.2,44.3,37.8,42.5,39.1,39.1,38.8,38.7,39.1,58.6,58.5,32,40,22.8,27.3,36,36,35,0,0,0,6,6,4,0,27,27,28,39,47,52,40,40,38,44.79,44.81,44.83,65,550,6.6,0,0,0
13.01,68,0.24,0.2,0.19,11.8,12.4,17.8,13.37,-11.3,0.07,0.1,207.4,7.7,25,1,1,609,674,712,-3,754,13.45,755.6,521,29.4,30.2,0,2.6,1465.9,0,15.92,14.1,44.0,37.4,42.2,38.8,38.9,38.4,38.6,39.1,58.6,58.6,32,40,22.7,27.2,34,33,35,0,0,0,6,6,4,0,27,27,28,39,47,50,40,40,38,44.8,44.81,44.83,64,550,6.7,0,0,0
14.0,76,0.39,0.35,0.33,12.5,13.2,11.6,14.34,-12.5,0.06,0.13,207.6,7.8,20,1,1,783,675,918,-3,959,14.65,922.2,609,29.9,30.2,0,2.6,1789.6,0,16.41,14.2,44.9,38.2,43.1,39.6,39.6,39.2,39.4,39.9,58.7,58.6,31,40,22.8,27.3,33,33,35,0,0,0,6,6,4,0,27,27,28,39,47,51,40,40,38,44.79,44.81,44.82,64,540,6.7,0,0,0
