轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,84,2.07,2.14,2.15,14,11,17,16.97,0.3,0.1,0.16,206.1,11.5,213,1,3,1632,708,1992,-6,2059,16.82,1828.5,1173,34.0,35.5,1.4,2.9,2067.6,0,16.83,17.1,72.7,68.2,73.0,69.0,67.6,68.1,68.8,60.3,61.9,61.8,37,44,26.4,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.76,44.76,44.8,77,650,7.0,0,0,0
15.66,300,0.37,0.4,0.39,12,13,12,15.92,-12.7,0.1,0.14,206.0,9.0,219,1,3,1305,707,1599,-5,1658,15.84,1454.8,986,34.4,35.9,1.5,2.9,2180.0,0,17.0,17.1,73.7,69.1,74.1,69.9,68.6,68.8,69.3,60.6,61.8,61.8,37,44,26.4,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.76,44.76,44.8,76,650,6.9,0,0,0
15.14,68,0.25,0.19,0.2,13,14,15,15.35,-6.1,0.07,0.16,206.3,7.1,221,1,3,1075,705,1313,-4,1364,15.21,1222.1,856,34.4,35.6,1.4,2.9,2180.0,0,17.0,17.1,73.8,69.3,74.0,70.0,68.7,69.0,69.6,61.0,61.8,61.8,36,44,26.4,33.7,40,40,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.76,44.76,44.8,75,650,6.9,0,0,0
15.84,264,0.24,0.29,0.29,12,15,15,16.41,-2.2,0.16,0.09,206.2,10.3,214,1,3,1533,708,1882,4,1956,16.24,1767.5,1145,33.7,35.7,1.4,2.8,2067.6,0,16.83,16.9,75.6,70.9,76.0,71.7,70.5,70.7,70.6,61.8,61.9,61.8,37,44,26.2,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.8,77,650,7.0,0,0,0
16.99,68,2.88,2.82,2.84,18,14,15,17.46,-2.0,0.17,0.22,206.1,9.8,218,1,3,1744,709,2144,-5,2223,17.33,1969.7,1224,34.5,35.9,1.5,2.9,2180.0,0,17.0,17.1,73.6,69.2,73.9,69.8,68.4,69.0,69.5,60.9,61.9,61.8,37,44,26.4,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.77,44.76,44.8,76,650,7.0,0,0,0
17.37,236,4.46,4.36,4.36,10,10,14,17.73,5.9,-0.09,0.14,206.4,11.1,211,1,3,1663,709,2045,-2,2126,17.68,1835.9,1143,33.7,35.2,1.4,2.8,2067.6,0,16.83,17.1,72.4,67.8,72.6,68.6,67.3,67.7,68.8,60.2,61.9,61.8,36,44,26.4,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.77,44.75,44.8,76,640,6.9,0,0,0
16.69,28,0.94,0.89,0.89,13,12,15,17.16,-3.5,0.07,0.29,206.3,10.3,216,1,3,1671,709,2056,4,2124,17.03,1870.7,1196,31.7,33.8,1.4,2.8,2180.0,0,17.0,16.9,76.4,71.6,76.7,72.5,71.1,71.5,71.4,62.5,61.9,61.8,36,44,26.2,33.7,41,41,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.75,44.79,76,640,7.0,0,0,0
16.95,208,3.37,3.27,3.35,15,17,17,17.56,2.0,0.01,0.06,206.4,11.3,217,1,3,1683,709,2067,0,2141,17.32,1829.8,1212,34.4,35.7,1.4,2.9,2113.2,0,17.0,17.1,73.6,69.1,73.9,69.8,68.4,68.9,69.6,60.9,61.9,61.7,37,44,26.4,33.7,42,42,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.8,76,650,6.9,0,0,0
17.56,196,3.2,3.13,3.12,10,11,12,17.62,3.5,-0.03,0.11,206.2,11.2,212,1,3,1758,710,2163,-4,2254,17.72,1973.7,1207,34.4,36.4,1.4,2.9,2180.0,0,17.0,16.9,75.3,70.6,75.6,71.4,70.0,70.5,70.3,61.6,61.9,61.8,36,44,26.3,33.7,44,44,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.75,44.8,76,650,6.9,0,0,0
17.21,92,4.2,4.12,4.12,12,15,13,17.66,2.1,0.0,0.01,205.8,12.4,210,1,3,1756,711,2163,0,2229,17.74,1966.0,1203,30.9,32.9,1.4,2.8,2180.0,0,17.0,16.9,77.4,72.7,77.6,73.4,72.1,72.3,72.1,63.2,61.9,61.8,37,44,26.2,33.7,40,40,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.75,44.8,76,630,6.9,0,0,0
16.56,304,2.38,2.47,2.46,18,18,15,17.03,-1.3,0.11,0.1,206.2,10.3,214,1,3,1620,708,1989,-7,2066,16.85,1834.6,1179,33.9,35.3,1.4,2.9,2067.6,0,16.83,17.1,72.7,68.2,73.0,68.9,67.6,68.1,68.8,60.3,61.9,61.8,37,44,26.4,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.76,44.76,44.79,77,650,7.0,0,0,0
17.23,352,3.83,3.7,3.71,13,11,15,17.58,-0.8,0.23,0.27,206.1,9.4,217,1,3,1749,709,2149,4,2229,17.45,1965.7,1221,34.6,36.2,1.4,2.9,2180.0,0,17.0,17.1,73.7,69.2,74.0,69.9,68.6,68.9,69.6,60.9,61.9,61.7,36,44,26.4,33.7,44,44,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.75,44.8,77,650,7.0,0,0,0
15.81,328,0.24,0.19,0.19,13,18,13,16.08,-0.2,0.11,0.06,205.8,10.2,216,1,3,1366,707,1676,-4,1735,16.1,1499.5,1034,32.9,34.9,1.4,2.8,2180.0,0,17.0,16.9,76.2,71.3,76.4,72.2,70.9,71.2,70.9,62.2,61.9,61.8,36,44,26.2,33.7,40,40,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.8,76,650,7.0,0,0,0
15.87,240,0.37,0.47,0.47,15,14,19,16.47,1.8,0.06,0.11,206.1,9.1,214,1,3,1588,708,1951,-6,2019,16.32,1824.7,1181,31.4,33.3,1.4,2.8,2067.6,0,16.83,16.9,76.7,72.1,77.1,72.8,71.4,71.9,71.5,62.6,61.9,61.8,36,44,26.2,33.6,41,41,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.8,77,650,7.0,0,0,0
17.03,244,1.36,1.29,1.27,12,10,12,17.34,3.8,-0.02,0.08,206.4,11.9,214,1,3,1717,709,2110,0,2174,17.23,1912.0,1214,31.4,33.5,1.4,2.8,2180.0,0,17.0,16.9,76.5,71.9,76.8,72.6,71.3,71.6,71.4,62.5,61.9,61.8,37,44,26.2,33.7,41,41,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.8,76,630,6.9,0,0,0
16.73,332,0.55,0.48,0.5,15,14,19,16.92,-7.0,0.06,0.16,206.6,11.7,216,1,3,1574,708,1933,4,2007,16.83,1770.6,1128,33.5,35.4,1.4,2.8,2067.6,0,16.83,16.9,75.9,71.0,76.0,72.0,70.6,70.9,70.7,61.9,61.9,61.8,37,44,26.2,33.7,42,42,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.8,77,640,7.0,0,0,0
16.3,44,4.16,4.21,4.22,15,15,16,16.5,-0.4,0.03,0.03,206.3,10.1,213,1,3,1554,708,1910,-3,1982,16.38,1767.9,1146,33.8,36.1,1.4,2.8,2067.6,0,16.83,16.9,75.5,70.8,75.8,71.6,70.4,70.5,70.5,61.7,61.9,61.7,37,44,26.2,33.7,44,44,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.76,44.8,77,650,7.0,0,0,0
15.62,112,0.24,0.19,0.18,12,16,16,16.09,4.1,0.14,0.14,206.4,9.1,215,1,3,1180,705,1442,-5,1490,15.93,1300.1,895,32.9,33.9,1.4,2.9,1662.6,0,16.22,17.1,71.9,67.6,72.2,68.2,66.9,67.3,69.2,60.8,61.9,61.8,37,44,26.4,33.7,39,39,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.8,75,660,7.0,0,0,0
17.26,280,3.43,3.29,3.29,16,16,13,17.43,2.1,0.09,0.0,206.4,11.4,218,1,3,1627,708,1998,-3,2078,17.43,1796.4,1135,34.4,35.6,1.4,2.9,2023.2,0,16.76,17.1,73.6,69.0,73.9,69.8,68.4,68.9,69.6,60.9,61.9,61.8,37,44,26.4,33.7,41,41,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.76,44.8,75,640,6.9,0,0,0
17.53,120,3.11,3.14,3.04,16,17,12,17.99,4.1,-0.04,-0.12,206.4,10.7,212,1,3,1754,710,2157,0,2233,17.82,1960.9,1196,34.3,36.4,1.4,2.9,2180.0,0,17.0,16.9,75.3,70.6,75.6,71.4,70.1,70.5,70.4,61.7,61.9,61.8,37,44,26.3,33.7,44,44,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.8,76,640,7.0,0,0,0
16.54,164,0.68,0.75,0.75,16,14,17,17.11,5.8,0.17,0.12,205.9,9.2,211,1,3,1590,709,1955,-4,2033,16.81,1826.6,1158,31.1,33.0,1.4,2.9,2180.0,0,17.0,16.9,77.1,72.3,77.3,73.0,71.8,72.2,71.8,62.9,61.9,61.7,37,44,26.2,33.7,41,41,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.76,44.8,76,650,7.0,0,0,0
17.16,16,1.46,1.51,1.51,10,10,11,17.17,2.0,0.06,0.09,206.3,9.6,212,1,3,1737,708,2134,-3,2222,17.2,1952.1,1225,34.1,35.5,1.4,2.9,2180.0,0,17.0,17.1,72.9,68.5,73.2,69.2,67.9,68.3,68.9,60.3,61.9,61.8,37,44,26.4,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.77,44.76,44.8,77,650,7.0,0,0,0
16.99,172,1.45,1.36,1.36,12,14,14,17.09,-5.9,0.09,0.0,206.2,13.5,216,1,3,1718,709,2113,4,2211,17.07,1951.5,1229,31.6,33.7,1.4,2.8,2180.0,0,17.0,16.9,76.4,71.7,76.8,72.5,71.2,71.5,71.4,62.5,61.9,61.8,37,44,26.2,33.7,41,41,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.76,44.79,76,640,7.0,0,0,0
17.29,212,3.11,3.04,3.07,18,17,15,17.54,-3.5,-0.04,0.16,206.5,13.3,218,1,3,1744,709,2143,-2,2231,17.44,1969.0,1220,34.5,35.8,1.4,2.9,2180.0,0,17.0,17.1,73.6,69.1,73.8,69.8,68.5,68.7,69.6,60.9,61.9,61.7,37,44,26.4,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.79,76,650,7.0,0,0,0
16.38,244,0.37,0.32,0.31,12,13,15,16.76,1.6,0.08,0.13,206.9,12.2,214,1,3,1498,707,1837,5,1910,16.52,1667.8,1108,33.1,34.4,1.4,2.9,2180.0,0,17.0,17.1,71.9,67.4,72.1,68.1,66.8,67.2,68.8,60.3,61.9,61.8,37,44,26.4,33.7,41,41,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.77,44.76,44.8,76,650,7.0,0,0,0
15.39,184,0.24,0.19,0.18,12,17,16,15.98,2.3,0.11,0.1,206.3,7.3,216,1,3,1153,704,1408,3,1458,15.76,1288.8,888,33.0,33.8,1.4,2.9,1662.6,0,16.22,17.1,72.0,67.5,72.2,68.2,66.9,67.2,69.3,60.8,61.9,61.8,37,44,26.4,33.7,38,38,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.76,44.76,44.8,74,650,7.0,0,0,0
17.29,164,4.46,4.36,4.36,11,15,10,17.62,4.9,0.08,0.02,206.4,11.9,212,1,3,1651,709,2030,-5,2111,17.75,1833.7,1140,33.5,35.0,1.4,2.8,2067.6,0,16.83,17.1,72.3,67.7,72.6,68.6,67.2,67.7,68.8,60.2,61.9,61.8,37,44,26.4,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.77,44.75,44.8,76,640,6.9,0,0,0
15.55,268,0.25,0.33,0.33,12,13,14,16.11,6.8,0.13,0.19,206.4,10.6,211,1,3,1344,707,1648,2,1705,15.96,1520.3,1014,35.2,36.8,1.5,2.8,2180.0,0,17.0,16.9,75.0,70.4,75.3,71.2,69.9,70.1,70.0,61.4,61.9,61.8,36,44,26.4,33.7,44,44,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.76,44.76,44.8,77,650,7.0,0,0,0
15.34,4,0.37,0.4,0.39,12,12,13,15.65,-10.4,0.07,0.17,206.3,7.9,221,1,3,1194,706,1461,-2,1512,15.47,1346.4,934,34.6,35.9,1.4,2.9,2180.0,0,17.0,17.1,73.9,69.3,74.2,70.1,68.8,69.1,69.4,60.8,61.9,61.8,37,44,26.4,33.7,42,42,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
16.58,28,4.2,4.14,4.14,12,18,11,17.11,1.8,-0.21,0.15,206.2,10.3,214,1,3,1622,708,1991,-4,2061,16.96,1838.9,1171,31.4,33.5,1.4,2.8,2067.6,0,16.83,16.9,76.6,71.8,77.0,72.7,71.4,71.6,71.4,62.6,61.9,61.8,37,44,26.2,33.7,41,42,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
16.16,312,2.82,2.86,2.86,16,17,16,16.42,0.3,0.09,0.07,206.7,8.6,214,1,3,1570,708,1928,-3,2004,16.37,1772.6,1156,31.6,33.4,1.4,2.8,2067.6,0,16.83,16.9,76.7,72.0,77.1,72.7,71.4,71.8,71.5,62.6,61.9,61.8,36,44,26.2,33.7,41,41,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.76,44.8,76,650,7.0,0,0,0
14.79,148,0.25,0.23,0.22,12,16,13,15.09,-15.2,0.1,0.12,206.2,7.1,224,1,3,1020,705,1246,4,1285,14.94,1183.3,822,34.5,35.8,1.4,2.9,2180.0,0,17.0,17.1,73.9,69.3,74.2,70.1,68.8,69.2,69.7,60.9,61.8,61.8,36,44,26.4,33.7,40,40,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.77,44.76,44.79,75,650,6.9,0,0,0
16.86,88,0.87,0.93,0.92,17,11,12,17.14,1.7,0.15,0.21,206.1,10.9,213,1,3,1739,708,2136,5,2223,17.07,1965.5,1231,34.1,35.5,1.4,2.9,2180.0,0,17.0,17.1,73.1,68.6,73.4,69.3,68.0,68.4,69.0,60.4,61.9,61.8,37,44,26.4,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,46,55,50,44,44,44,44.76,44.76,44.8,77,640,7.0,0,0,0
16.12,44,0.64,0.84,0.84,16,17,14,16.4,-0.6,0.09,0.24,206.7,9.2,213,1,3,1595,708,1959,-1,2044,16.24,1834.2,1200,33.8,35.9,1.4,2.9,2067.6,0,16.83,16.9,75.6,70.8,75.9,71.7,70.4,70.7,70.5,61.8,61.9,61.8,37,44,26.2,33.7,43,43,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.76,44.8,77,650,7.0,0,0,0
15.1,80,0.37,0.4,0.39,11,13,12,15.62,-3.3,0.2,0.16,206.3,8.2,219,1,3,1143,705,1398,3,1460,15.37,1327.4,904,34.7,35.8,1.4,2.9,2180.0,0,17.0,17.1,73.9,69.3,74.1,70.1,68.8,69.3,69.5,60.8,61.8,61.8,36,44,26.4,33.7,41,41,40,0,0,0,6,6,4,0,31,31,31,47,55,50,44,44,44,44.77,44.76,44.8,76,640,6.8,0,0,0
