轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,232,0.24,0.24,0.25,11.6,11.6,10.9,0.0,9.6,0.11,0.14,0,6.2,203,1,1,400,680,473,0,465,11.71,558.3,386,40.2,39.9,0.3,3.8,742.8,-448,13.18,0.6,27.1,23.4,27.1,24.6,24.3,24.2,22.9,24.7,51.5,51.2,18,23,12,15.6,42,42,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
10.79,62,0.24,0.24,0.25,10.9,11.6,10.9,0.0,-14.3,0.08,0.16,0,5.3,220,1,1,364,677,428,0,418,11.25,521.8,362,39.4,39.0,0.3,3.8,654.9,-448,12.64,0.2,26.9,22.8,26.8,24.4,24.0,24.0,22.6,24.3,51.5,51.1,18,23,12,15.6,41,41,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.11,237,0.24,0.24,0.25,11.4,11.4,10.8,0.03,3.9,0.09,0.13,0,6.3,205,1,1,377,680,446,0,441,11.48,533.9,372,39.6,39.2,0.3,3.8,736.7,-448,13.14,0.5,27.1,23.0,27.0,24.6,24.3,24.2,22.9,24.7,51.6,51.2,18,23,12,15.6,42,41,42,0,0,0,6,6,4,0,14,14,15,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
10.79,273,0.24,0.24,0.25,11.3,11.4,11.9,0.0,-7.5,0.09,0.14,0,4.9,218,1,1,360,677,423,1,416,11.19,513.8,362,39.9,39.6,0.3,3.8,697.8,-448,12.91,0.2,26.9,22.9,26.9,24.4,24.0,24.3,22.6,24.3,51.5,51.1,18,23,12,15.6,42,41,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.2,196,0.24,0.24,0.25,11.5,11.4,10.9,0.0,1.9,0.07,0.11,0,5.5,206,1,1,389,680,460,-1,462,11.61,546.7,381,39.9,39.7,0.3,3.8,742.8,-448,13.18,0.6,27.1,23.1,27.0,24.6,24.2,24.4,22.9,24.7,51.5,51.2,18,23,12,15.6,42,42,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.57,54,0.24,0.24,0.25,10.8,11.8,11.1,0.0,-8.1,0.11,0.18,0,6.3,215,1,1,338,678,399,0,394,10.99,498.7,348,39.0,38.8,0.3,3.8,672.3,-448,12.75,0.2,26.9,22.8,26.7,24.4,24.0,24.0,22.6,24.3,51.5,51.1,18,23,12,15.6,41,41,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
11.08,102,0.24,0.24,0.25,11.1,11.6,10.8,0.0,5.5,0.09,0.14,0,5.5,207,1,1,396,680,467,-2,461,11.59,558.8,384,37.6,37.8,0.3,3.8,763.3,-448,13.3,0.5,27.0,23.0,27.0,24.6,24.2,24.2,22.9,24.6,51.5,51.1,18,23,12,15.6,40,39,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.67,47,0.24,0.24,0.25,10.9,11.8,11.2,0.0,-14.2,0.09,0.16,0,6.5,217,1,1,355,678,418,1,414,11.12,513.0,358,38.8,38.6,0.3,3.8,669.2,-448,12.73,0.2,26.9,22.8,26.7,24.3,24.0,24.2,22.5,24.2,51.5,51.1,18,23,12,15.6,40,40,42,0,0,0,6,6,4,0,14,14,15,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
11.1,33,0.24,0.24,0.25,11.0,11.6,10.8,0.0,-1.7,0.1,0.15,0,5.4,214,1,1,393,679,463,1,460,11.56,555.3,383,39.4,40.2,0.3,3.8,725.5,-448,13.08,0.5,27.0,23.1,26.9,24.5,24.2,24.2,22.8,24.6,51.5,51.2,18,23,12,15.6,42,41,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.97,182,0.24,0.24,0.25,11.2,11.4,10.8,0.0,-7.1,0.11,0.13,0,7.1,214,1,1,382,676,449,1,441,11.48,539.7,373,41.9,41.4,0.3,3.8,731.6,-448,13.11,0.3,27.0,23.1,27.1,24.5,24.2,24.2,22.8,24.5,51.5,51.1,18,23,12,15.6,44,43,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
11.31,334,0.24,0.24,0.25,11.8,11.4,12.3,0.0,3.7,0.09,0.14,0,6.2,207,1,1,404,680,477,-2,465,11.69,554.9,391,39.1,38.8,0.3,3.8,759.2,-448,13.28,0.5,27.2,23.1,27.0,24.6,24.3,24.3,22.9,24.6,51.5,51.2,18,23,12,15.6,41,41,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.88,358,0.24,0.24,0.25,11.1,11.4,10.8,0.0,2.2,0.09,0.14,0,4.4,211,1,1,388,678,456,-3,443,11.53,551.0,379,40.7,40.2,0.3,3.8,752.0,-448,13.23,0.3,26.9,22.9,26.9,24.5,24.1,24.2,22.7,24.4,51.5,51.1,18,23,12,15.6,43,42,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.12,217,0.24,0.24,0.25,11.6,11.4,11.1,0.0,5.7,0.09,0.14,0,5.3,206,1,1,384,679,453,0,444,11.54,542.4,375,38.3,38.2,0.3,3.8,755.1,-448,13.25,0.5,27.1,23.0,27.0,24.6,24.3,24.2,22.9,24.6,51.5,51.1,18,23,12,15.6,40,40,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
11.01,188,0.24,0.24,0.25,11.1,11.5,10.8,0.0,-18.0,0.11,0.19,0,5.0,216,1,1,383,679,452,-2,443,11.52,543.3,375,41.6,41.2,0.3,3.8,725.5,-448,13.08,0.3,27.0,22.9,26.9,24.5,24.1,24.2,22.8,24.5,51.5,51.1,18,23,12,15.6,43,43,42,0,0,0,6,6,4,0,14,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.86,202,0.24,0.24,0.25,11.1,11.5,11.8,0.0,6.3,0.11,0.14,0,5.6,209,1,1,370,678,435,1,433,11.25,528.5,369,40.8,40.7,0.3,3.8,752.0,-448,13.23,0.3,27.0,22.8,26.9,24.4,24.2,24.1,22.7,24.4,51.5,51.1,18,23,12,15.6,43,43,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
11.03,232,0.24,0.24,0.25,11.4,11.4,10.8,0.0,-1.8,0.09,0.15,0,5.7,214,1,1,389,678,458,-2,446,11.59,546.7,377,41.6,41.3,0.3,3.8,731.6,-448,13.11,0.3,27.0,23.0,26.9,24.5,24.2,24.2,22.8,24.5,51.5,51.1,18,23,12,15.6,44,43,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.09,93,0.24,0.24,0.25,11.1,11.3,10.8,0.0,-1.4,0.13,0.16,0,5.6,212,1,1,303,677,357,0,342,10.67,452.3,318,37.8,37.7,0.3,3.8,554.5,-448,11.96,0.2,26.9,22.9,26.6,24.3,24.0,24.1,22.5,24.2,51.5,51.2,18,23,12,15.6,39,39,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.77,164,0.24,0.24,0.25,11.7,11.2,11.2,0.0,-5.3,0.09,0.14,0,4.6,217,1,1,347,677,408,1,399,11.11,501.6,352,39.9,39.6,0.3,3.8,697.8,-448,12.91,0.2,26.9,22.8,26.8,24.4,24.1,24.0,22.6,24.3,51.5,51.1,18,23,12,15.6,42,42,42,0,0,0,6,6,4,0,14,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.08,61,0.24,0.24,0.25,11.7,11.3,11.2,0.0,0.7,0.1,0.14,0,5.2,211,1,1,385,677,452,-2,441,11.48,542.5,376,40.7,40.4,0.3,3.8,752.0,-448,13.23,0.3,27.0,22.9,26.9,24.4,24.1,24.1,22.7,24.4,51.5,51.1,17,23,12,15.6,43,42,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.75,288,0.24,0.24,0.25,11.3,11.4,10.8,0.0,-6.0,0.05,0.14,0,5.3,213,1,1,374,678,440,-1,438,11.39,531.7,368,41.0,40.9,0.3,3.8,716.3,-448,13.02,0.3,27.0,23.1,26.9,24.5,24.0,24.5,22.7,24.4,51.5,51.1,18,23,12,15.6,43,43,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.07,82,0.24,0.24,0.25,11.3,11.5,10.8,0.0,6.8,0.09,0.16,0,6.0,210,1,1,401,679,474,0,465,11.7,558.4,388,37.9,39.2,0.3,3.8,753.1,-448,13.24,0.5,27.0,23.1,26.9,24.5,24.3,24.1,22.9,24.6,51.5,51.2,18,23,12,15.6,41,40,42,0,0,0,6,6,4,0,14,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.14,30,0.24,0.24,0.25,10.8,11.6,10.8,0.0,-3.5,0.07,0.14,0,5.7,213,1,1,303,677,357,-1,354,10.6,454.9,321,37.7,37.7,0.3,3.8,554.5,-448,11.96,0.2,26.9,22.8,26.6,24.3,24.0,24.0,22.5,24.2,51.5,51.2,17,23,12,15.6,39,39,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.68,40,0.24,0.24,0.25,11.0,11.5,10.8,0.0,-9.1,0.1,0.16,0,5.5,217,1,1,349,677,411,0,400,11.15,505.1,353,40.0,39.8,0.3,3.8,673.3,-448,12.75,0.2,26.9,22.8,26.9,24.4,24.1,24.2,22.6,24.3,51.5,51.1,18,23,12,15.6,42,42,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.68,124,0.24,0.24,0.25,10.9,11.6,10.8,0.0,-17.3,0.12,0.14,0,6.3,216,1,1,352,678,414,0,401,11.17,504.9,353,38.6,38.3,0.3,3.7,608.3,-448,12.33,0.2,26.9,22.7,26.8,24.3,24.0,24.1,22.5,24.2,51.5,51.1,18,23,12,15.6,40,40,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.03,254,0.24,0.24,0.25,11.0,11.6,11.3,0.0,-10.2,0.09,0.14,0,6.6,213,1,1,394,676,463,0,458,11.53,551.1,383,40.5,40.2,0.3,3.8,719.3,-448,13.04,0.3,26.9,23.0,26.9,24.4,24.1,24.2,22.6,24.4,51.5,51.1,18,23,12,15.6,42,42,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.87,342,0.24,0.24,0.25,10.8,11.4,10.8,0.0,-4.2,0.11,0.12,0,5.3,211,1,1,274,677,323,-2,317,10.3,427.1,300,37.9,38.9,0.3,3.7,540.3,-448,11.85,0.2,26.9,22.9,26.7,24.3,24.0,24.1,22.5,24.2,51.5,51.2,18,23,12,15.6,40,40,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.66,103,0.24,0.24,0.25,11.3,11.3,10.8,0.0,-7.0,0.09,0.14,0,5.6,217,1,1,350,677,411,-2,402,11.19,503.7,352,40.2,39.9,0.3,3.8,673.3,-448,12.75,0.2,26.9,22.8,26.8,24.4,24.1,24.1,22.6,24.4,51.5,51.1,18,23,12,15.6,42,42,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.2,138,0.24,0.24,0.25,11.3,11.4,10.8,0.0,3.0,0.09,0.16,0,6.0,209,1,1,403,680,476,-2,465,11.71,565.8,389,37.5,38.6,0.3,3.8,763.3,-448,13.3,0.5,27.0,23.0,27.0,24.6,24.2,24.3,22.9,24.6,51.5,51.2,18,23,12,15.6,40,39,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.1,80,0.24,0.24,0.25,11.0,11.6,11.3,0.0,1.5,0.11,0.14,0,6.2,209,1,1,400,680,473,1,461,11.59,560.6,390,38.9,38.8,0.3,3.8,769.4,-448,13.34,0.5,27.2,23.0,27.0,24.6,24.3,24.3,22.9,24.7,51.5,51.2,18,23,12,15.6,41,41,42,0,0,0,6,6,4,0,14,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.52,125,0.24,0.24,0.25,10.9,11.4,10.8,0.0,-8.4,0.1,0.14,0,6.2,217,1,1,336,678,395,1,380,10.99,493.8,344,38.8,38.4,0.3,3.8,672.3,-448,12.75,0.2,26.9,22.8,26.7,24.3,24.0,24.1,22.5,24.3,51.5,51.1,17,23,12,15.6,41,40,42,0,0,0,6,6,4,0,14,14,15,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
9.89,85,0.24,0.24,0.25,11.7,10.8,11.1,0.0,1.0,0.09,0.16,0,5.5,211,1,1,272,677,320,-2,316,10.25,420.9,300,38.3,39.2,0.3,3.7,540.3,-448,11.85,0.2,26.9,22.9,26.7,24.3,24.0,24.1,22.5,24.2,51.5,51.1,18,23,12,15.6,41,40,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.97,174,0.24,0.24,0.25,11.3,11.4,10.8,0.0,1.4,0.07,0.14,0,5.7,207,1,1,381,679,449,-2,443,11.51,539.9,374,38.3,38.3,0.3,3.8,755.1,-448,13.25,0.5,27.1,23.2,27.0,24.6,24.3,24.3,22.9,24.6,51.5,51.2,18,23,12,15.6,40,40,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.06,86,0.24,0.24,0.25,11.2,11.4,12.0,0.0,-4.9,0.09,0.14,0,5.2,212,1,1,387,678,456,1,457,11.49,541.5,382,41.3,40.9,0.3,3.8,716.3,-448,13.02,0.3,27.0,23.1,26.9,24.5,24.2,24.1,22.8,24.5,51.5,51.2,18,23,12,15.6,43,43,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
11.12,205,0.24,0.24,0.25,12.0,11.3,11.6,0.0,-7.0,0.1,0.14,0,5.8,214,1,1,375,676,442,-1,440,11.43,528.0,371,41.6,41.8,0.3,3.8,726.5,-448,13.08,0.4,27.0,22.9,27.0,24.6,24.1,24.3,22.9,24.5,51.5,51.1,18,23,12,15.6,44,44,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.79,281,0.24,0.24,0.25,11.0,11.5,10.8,0.0,1.0,0.09,0.14,0,5.3,209,1,1,357,678,420,1,417,11.22,516.7,359,40.8,40.6,0.3,3.8,664.1,-448,12.7,0.3,27.0,23.0,26.9,24.5,24.1,24.2,22.7,24.4,51.5,51.1,18,23,12,15.6,43,43,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.97,154,0.24,0.24,0.25,12.0,10.9,11.3,0.0,-1.5,0.09,0.13,0,6.2,211,1,1,275,677,324,-1,316,10.26,421.1,303,38.1,39.2,0.3,3.8,540.3,-448,11.85,0.2,26.9,22.9,26.7,24.3,24.0,24.2,22.5,24.2,51.5,51.2,17,23,12,15.6,40,40,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.26,7,0.24,0.24,0.25,10.8,11.6,11.5,0.0,-9.1,0.09,0.13,0,5.5,213,1,1,316,678,372,1,370,10.69,471.9,332,38.2,37.9,0.3,3.8,627.5,-448,12.46,0.2,26.9,22.8,26.6,24.3,24.0,24.0,22.5,24.2,51.5,51.2,18,23,12,15.6,40,40,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
11.18,111,0.24,0.24,0.25,11.1,11.6,10.9,0.0,8.2,0.12,0.12,0,6.3,204,1,1,405,681,479,-2,465,11.69,566.7,391,40.0,39.9,0.3,3.8,742.8,-448,13.18,0.6,27.1,23.2,27.0,24.6,24.4,24.2,22.9,24.7,51.5,51.2,18,23,12,15.6,42,42,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.0,292,0.24,0.24,0.25,11.4,11.4,12.1,0.01,-8.2,0.09,0.14,0,5.9,214,1,1,382,678,450,0,439,11.41,537.4,378,42.1,41.6,0.3,3.8,731.6,-448,13.11,0.3,27.0,23.1,27.0,24.5,24.2,24.3,22.8,24.5,51.5,51.1,18,23,12,15.6,44,44,42,0,0,0,6,6,4,0,14,14,15,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
11.11,214,0.24,0.24,0.25,11.6,11.4,11.1,0.0,-1.1,0.08,0.16,0,6.3,213,1,1,381,676,447,0,442,11.5,533.8,372,42.1,41.5,0.3,3.9,731.6,-448,13.11,0.4,27.0,23.0,27.0,24.5,24.3,24.1,22.8,24.6,51.5,51.1,18,23,12,15.6,44,44,42,0,0,0,6,6,4,0,14,14,15,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
10.68,39,0.24,0.24,0.25,10.9,11.6,10.8,0.0,-6.2,0.09,0.16,0,5.3,218,1,1,354,677,416,-2,415,11.16,513.7,355,39.8,39.5,0.3,3.8,697.8,-448,12.91,0.2,26.9,22.8,26.8,24.4,24.0,24.2,22.6,24.3,51.5,51.1,18,23,12,15.6,42,41,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.88,80,0.24,0.24,0.25,11.1,11.5,10.8,0.0,-8.2,0.09,0.16,0,5.0,215,1,1,378,676,444,-1,439,11.42,536.7,372,41.9,41.7,0.3,3.8,726.5,-448,13.08,0.4,27.0,22.9,27.0,24.5,24.1,24.3,22.9,24.5,51.5,51.1,19,23,12,15.6,44,44,42,0,0,0,6,6,4,0,14,14,15,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
10.39,351,0.24,0.24,0.25,10.9,11.6,11.7,0.0,-11.6,0.09,0.13,0,5.0,212,1,1,323,678,380,-2,373,10.76,478.3,337,38.1,38.1,0.3,3.8,627.5,-448,12.46,0.2,26.9,23.0,26.8,24.4,23.9,24.3,22.5,24.2,51.5,51.2,18,23,12,15.6,40,40,42,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
