轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,208.0,0.24,0.21,0.21,12.0,11.8,13.8,12.25,8.9,0.09,0.13,209.0,5.0,225.0,1.0,3.0,468.0,691.0,561.0,-3.0,590.0,12.4,644.2,444.0,29.7,29.4,0.0,3.5,2180.0,0.0,17.0,4.1,15.8,16.3,17.6,14.9,15.0,15.9,16.0,17.0,41.9,41.6,16.0,25.0,10.4,14.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.7,0.0,0.0,0.0
12.55,208.0,0.24,0.21,0.21,12.2,12.0,14.5,12.83,5.8,0.09,0.14,208.7,6.3,225.0,1.0,3.0,547.0,691.0,656.0,4.0,681.0,12.94,711.8,491.0,29.0,29.1,0.0,3.5,2180.0,0.0,17.0,4.1,15.8,16.4,17.6,14.9,14.8,16.1,15.9,16.9,41.8,41.6,16.0,25.0,10.4,14.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.7,0.0,0.0,0.0
13.64,208.0,0.25,0.26,0.25,12.7,11.8,14.4,13.88,20.1,0.07,0.14,208.6,7.3,219.0,1.0,3.0,679.0,691.0,815.0,5.0,847.0,14.05,809.4,564.0,29.3,28.9,0.0,3.4,2180.0,0.0,17.0,3.8,14.4,15.0,16.1,13.5,13.7,14.5,14.5,15.6,41.6,41.3,17.0,25.0,10.4,14.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,48.0,370.0,4.6,0.0,0.0,0.0
12.03,208.0,0.25,0.26,0.25,12.0,12.0,13.9,12.29,-1.0,0.08,0.13,208.8,7.1,225.0,1.0,3.0,463.0,691.0,556.0,-1.0,586.0,12.37,626.4,437.0,32.9,32.4,0.0,3.5,2180.0,0.0,17.0,3.7,14.1,14.4,15.7,13.2,13.2,14.2,14.1,15.1,41.7,41.4,15.0,25.0,10.2,14.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.6,0.0,0.0,0.0
11.04,208.0,0.25,0.26,0.26,11.8,11.6,13.0,11.76,24.6,0.11,0.07,26.6,6.2,214.0,1.0,3.0,405.0,690.0,485.0,3.0,504.0,11.77,571.0,400.0,31.5,30.9,0.0,3.5,1500.0,0.0,15.98,3.5,13.6,13.9,15.2,12.8,12.9,13.7,13.9,14.8,41.6,41.4,16.0,25.0,10.2,14.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,48.0,370.0,4.5,0.0,0.0,0.0
13.54,208.0,0.24,0.21,0.21,12.5,12.5,15.2,13.93,-4.1,0.09,0.21,208.7,6.8,229.0,1.0,3.0,694.0,692.0,833.0,7.0,869.0,14.12,829.8,568.0,29.0,30.2,0.0,3.4,2180.0,0.0,17.0,4.1,15.6,16.1,17.4,14.7,14.7,15.8,15.7,16.7,41.8,41.7,16.0,25.0,10.4,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,34.0,25.0,25.0,23.0,44.81,44.89,44.85,50.0,370.0,4.7,0.0,0.0,0.0
12.98,208.0,0.24,0.21,0.21,12.2,12.5,14.5,13.54,4.7,0.09,0.14,208.4,6.7,225.0,1.0,3.0,651.0,691.0,781.0,-3.0,819.0,13.75,793.4,544.0,31.6,31.3,0.0,3.5,2180.0,0.0,17.0,3.9,15.0,15.6,16.7,14.1,14.2,15.4,15.0,16.1,41.7,41.5,17.0,25.0,10.4,14.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,370.0,4.6,0.0,0.0,0.0
11.89,208.0,0.25,0.26,0.25,12.0,11.8,13.6,12.36,5.1,0.09,0.09,210.5,7.2,218.0,1.0,3.0,479.0,691.0,575.0,-4.0,599.0,12.43,644.3,450.0,31.6,31.1,0.0,3.5,1500.0,0.0,15.98,3.6,13.6,14.2,15.3,12.8,12.9,13.9,13.9,14.8,41.6,41.4,17.0,25.0,10.2,14.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,48.0,360.0,4.5,0.0,0.0,0.0
12.54,208.0,0.25,0.26,0.25,12.1,12.0,14.4,12.8,10.8,0.09,0.16,209.1,7.0,222.0,1.0,3.0,523.0,691.0,628.0,0.0,655.0,12.87,680.0,471.0,28.6,29.1,0.0,3.5,2180.0,0.0,17.0,3.8,14.3,14.8,16.1,13.5,13.5,14.7,14.4,15.5,41.7,41.4,16.0,25.0,10.3,14.4,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,360.0,4.6,0.0,0.0,0.0
12.38,208.0,0.25,0.26,0.26,11.8,12.1,13.7,12.69,3.2,0.09,0.07,209.4,7.1,221.0,1.0,3.0,518.0,691.0,621.0,4.0,654.0,12.78,682.4,475.0,31.9,31.5,0.0,3.5,2180.0,0.0,17.0,3.6,13.7,14.2,15.4,12.9,12.9,14.0,13.9,14.9,41.6,41.4,16.0,25.0,10.2,14.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.6,0.0,0.0,0.0
11.21,208.0,0.25,0.26,0.25,11.4,11.6,12.4,11.29,26.2,0.09,0.07,207.3,4.7,216.0,1.0,3.0,385.0,689.0,461.0,0.0,477.0,11.59,554.2,384.0,31.3,30.9,0.0,3.5,2080.0,0.0,15.98,3.5,13.6,14.0,15.2,12.8,12.8,13.9,13.8,14.8,41.6,41.4,18.0,25.0,10.2,14.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.81,44.89,44.85,48.0,360.0,4.5,0.0,0.0,0.0
13.68,208.0,0.25,0.26,0.25,12.7,12.9,13.0,14.08,6.0,0.03,0.09,208.8,6.7,225.0,1.0,3.0,719.0,693.0,864.0,4.0,898.0,14.3,900.2,589.0,31.1,30.8,0.0,3.5,2180.0,0.0,17.0,3.9,15.0,15.6,16.7,14.1,14.1,15.3,15.0,16.0,41.7,41.5,17.0,25.0,10.4,14.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,370.0,4.6,0.0,0.0,0.0
12.04,208.0,0.25,0.26,0.25,11.6,11.8,12.6,12.29,2.4,0.09,0.12,208.5,6.9,223.0,1.0,3.0,479.0,691.0,574.0,3.0,597.0,12.38,642.7,450.0,29.0,30.0,0.0,3.4,2180.0,0.0,17.0,3.8,14.3,14.9,16.0,13.4,13.5,14.5,14.3,15.4,41.6,41.5,16.0,25.0,10.3,14.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.82,44.89,44.85,49.0,360.0,4.6,0.0,0.0,0.0
11.93,208.0,0.25,0.26,0.25,11.6,11.9,13.2,12.13,6.7,0.12,0.13,208.7,5.8,224.0,1.0,3.0,459.0,691.0,551.0,-5.0,587.0,12.29,635.2,438.0,32.8,32.3,0.0,3.5,2180.0,0.0,17.0,3.6,14.0,14.5,15.7,13.2,13.2,14.2,14.1,15.0,41.7,41.4,17.0,25.0,10.2,14.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.6,0.0,0.0,0.0
