轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,38.0,0.23,0.16,0.16,12.0,10.4,12.5,7.59,14.3,0.11,0.14,208.3,4.1,353.0,1.0,3.0,87.0,701.0,107.0,-2.0,112.0,7.59,193.0,136.0,19.3,18.3,0.0,2.8,213.8,0.0,8.7,-8.1,-1.7,-3.6,-0.7,-1.6,-1.1,-2.1,-2.4,-2.6,3.1,3.3,4.0,9.0,-3.1,1.3,20.0,21.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,9.0,9.0,6.0,44.82,44.89,44.88,29.0,180.0,2.3,0.0,0.0,0.0
7.4,348.0,0.23,0.16,0.16,11.4,10.4,13.2,7.5,14.5,0.07,0.14,208.1,4.0,351.0,1.0,3.0,88.0,702.0,108.0,-2.0,115.0,7.62,190.0,134.0,20.0,19.0,0.0,2.8,237.0,0.0,9.01,-8.2,-1.5,-3.4,-0.6,-1.4,-0.9,-2.1,-2.3,-2.4,3.9,4.1,3.0,9.0,-3.1,1.5,21.0,21.0,18.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,22.0,27.0,23.0,9.0,9.0,6.0,44.82,44.89,44.88,30.0,180.0,2.4,0.0,0.0,0.0
1.69,182.0,35.14,35.14,35.15,13.2,12.0,14.3,1.85,-14.8,0.09,0.14,208.4,4.4,16.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,1.8,7.2,0.0,19.6,18.7,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.1,-2.6,-2.9,2.8,3.0,2.0,10.0,-3.1,1.1,19.0,19.0,14.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,21.0,27.0,22.0,10.0,10.0,5.0,44.83,44.89,44.88,29.0,180.0,2.4,0.0,0.0,0.0
0.98,201.0,56.13,56.14,56.14,15.2,10.9,13.8,1.0,-14.4,0.09,0.14,208.4,3.3,15.0,1.0,2.0,0.0,702.0,0.0,2.0,0.0,0.01,0.0,0.0,19.1,18.5,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.0,-2.6,-2.9,2.8,3.0,2.0,10.0,-3.1,1.1,19.0,19.0,15.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,21.0,27.0,22.0,10.0,10.0,5.0,44.83,44.89,44.88,29.0,170.0,2.5,0.0,0.0,0.0
7.46,218.0,0.23,0.16,0.16,10.4,11.8,11.6,7.55,9.9,0.06,0.13,208.3,3.2,352.0,1.0,3.0,87.0,701.0,106.0,-3.0,112.0,7.68,181.7,143.0,18.9,18.0,0.0,2.8,302.0,0.0,9.76,-8.0,-1.7,-3.5,-0.9,-1.6,-1.1,-2.1,-2.5,-2.7,2.8,3.2,2.0,9.0,-3.1,1.2,20.0,20.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,9.0,9.0,5.0,44.82,44.88,44.88,28.0,180.0,2.3,0.0,0.0,0.0
1.27,290.0,49.65,49.65,49.66,13.8,13.4,11.2,1.34,-19.6,0.09,0.13,208.2,4.7,16.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,1.4,0.0,0.0,18.9,18.2,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.1,-2.6,-2.9,2.8,3.0,2.0,10.0,-3.1,1.1,19.0,19.0,14.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,21.0,27.0,22.0,10.0,10.0,5.0,44.83,44.89,44.88,31.0,170.0,2.3,0.0,0.0,0.0
7.42,221.0,0.23,0.16,0.16,10.5,11.8,11.7,7.57,6.1,0.09,0.14,208.5,3.9,354.0,1.0,3.0,85.0,701.0,105.0,0.0,113.0,7.66,178.2,135.0,19.2,18.1,0.0,2.8,213.8,0.0,8.7,-8.0,-1.7,-3.5,-0.6,-1.5,-1.1,-1.9,-2.5,-2.6,3.0,3.3,3.0,9.0,-3.1,1.3,20.0,21.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,23.0,9.0,9.0,6.0,44.83,44.89,44.88,28.0,170.0,2.3,0.0,0.0,0.0
7.41,90.0,0.23,0.16,0.16,11.9,10.8,11.7,7.65,8.0,0.08,0.11,208.4,3.9,351.0,1.0,3.0,95.0,701.0,117.0,1.0,121.0,7.64,201.1,149.0,19.0,18.2,0.0,2.8,259.0,0.0,9.27,-8.0,-1.8,-3.5,-0.7,-1.6,-1.2,-2.0,-2.5,-2.8,2.8,3.1,3.0,9.0,-3.1,1.2,20.0,20.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,27.0,22.0,9.0,9.0,5.0,44.83,44.89,44.88,29.0,170.0,2.3,0.0,0.0,0.0
7.96,308.0,6.42,6.35,6.34,10.6,10.4,13.1,8.04,11.3,0.11,0.14,208.7,3.8,1.0,1.0,3.0,54.0,701.0,66.0,0.0,70.0,8.19,112.6,77.0,19.5,18.4,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.4,-0.9,-1.7,-1.2,-2.3,-2.6,-2.9,2.7,2.9,3.0,10.0,-3.1,1.2,19.0,20.0,15.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,10.0,10.0,5.0,44.82,44.89,44.88,29.0,180.0,2.2,0.0,0.0,0.0
1.37,355.0,45.61,45.61,45.62,11.7,14.5,12.5,1.39,-6.3,0.09,0.14,208.4,3.0,15.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,1.3,0.0,0.0,18.9,18.2,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.1,-2.6,-2.9,2.7,3.0,2.0,10.0,-3.1,1.1,19.0,19.0,14.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,21.0,27.0,22.0,10.0,10.0,5.0,44.83,44.88,44.88,30.0,180.0,2.3,0.0,0.0,0.0
7.23,51.0,0.23,0.16,0.16,12.2,10.5,12.0,7.7,15.5,0.14,0.14,208.6,3.7,354.0,1.0,3.0,109.0,701.0,133.0,4.0,139.0,7.69,218.5,167.0,19.7,18.7,0.0,2.8,295.0,0.0,9.69,-8.2,-1.5,-3.4,-0.6,-1.4,-1.0,-2.0,-2.3,-2.5,3.8,4.0,3.0,9.0,-3.1,1.4,21.0,21.0,18.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,23.0,9.0,9.0,6.0,44.83,44.89,44.88,29.0,190.0,2.4,0.0,0.0,0.0
7.34,100.0,0.23,0.16,0.16,11.6,10.9,11.6,7.54,16.1,0.08,0.13,208.5,4.2,350.0,1.0,3.0,83.0,701.0,102.0,-8.0,109.0,7.56,202.5,135.0,19.4,18.6,0.0,2.8,247.0,0.0,9.13,-8.1,-1.7,-3.5,-0.8,-1.5,-1.0,-2.2,-2.4,-2.6,3.2,3.4,3.0,9.0,-3.1,1.3,20.0,21.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,23.0,9.0,9.0,6.0,44.82,44.88,44.88,29.0,180.0,2.3,0.0,0.0,0.0
7.41,233.0,0.23,0.16,0.16,10.5,11.6,11.9,7.54,3.9,0.08,0.08,208.7,4.5,354.0,1.0,3.0,76.0,701.0,93.0,0.0,96.0,7.61,168.6,112.0,18.8,18.4,0.0,2.8,213.8,0.0,8.7,-8.0,-1.7,-3.5,-0.6,-1.6,-1.1,-1.9,-2.4,-2.6,3.0,3.3,3.0,9.0,-3.1,1.2,20.0,21.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,9.0,9.0,6.0,44.82,44.89,44.88,29.0,180.0,2.3,0.0,0.0,0.0
8.0,329.0,4.37,4.24,4.26,10.8,10.5,11.6,8.07,12.7,0.09,0.13,208.7,3.6,4.0,1.0,3.0,50.0,701.0,62.0,-3.0,64.0,8.22,113.0,77.0,19.4,18.7,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.6,-0.8,-1.7,-1.2,-2.2,-2.6,-2.9,2.7,2.9,3.0,10.0,-3.1,1.2,19.0,20.0,14.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,27.0,22.0,10.0,10.0,5.0,44.83,44.89,44.88,29.0,180.0,2.2,0.0,0.0,0.0
7.78,243.0,0.23,0.16,0.16,10.5,11.2,12.2,7.94,11.0,0.09,0.14,208.5,4.1,356.0,1.0,3.0,128.0,702.0,156.0,0.0,162.0,8.02,211.7,192.0,18.9,18.2,0.0,2.8,291.0,0.0,9.64,-8.0,-1.8,-3.4,-0.8,-1.7,-1.2,-2.1,-2.5,-2.8,2.7,3.0,3.0,10.0,-3.1,1.2,20.0,20.0,15.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,10.0,10.0,5.0,44.83,44.89,44.88,29.0,180.0,2.3,0.0,0.0,0.0
1.44,69.0,41.12,41.13,41.13,11.4,12.9,14.8,1.5,-12.0,0.09,0.14,208.4,4.6,14.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,1.51,0.0,0.0,19.0,18.1,0.0,2.7,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.1,-2.6,-2.9,2.8,3.0,2.0,10.0,-3.1,1.1,19.0,19.0,14.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,10.0,10.0,5.0,44.83,44.89,44.88,29.0,180.0,2.3,0.0,0.0,0.0
7.25,272.0,0.23,0.16,0.16,10.5,10.6,13.5,7.55,12.3,0.09,0.16,208.4,3.8,352.0,1.0,3.0,86.0,701.0,105.0,1.0,115.0,7.67,192.9,140.0,19.7,18.6,0.0,2.8,237.0,0.0,9.01,-8.2,-1.5,-3.1,-0.5,-1.4,-1.0,-1.8,-2.3,-2.5,3.8,4.0,4.0,9.0,-3.1,1.4,21.0,21.0,18.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,23.0,9.0,9.0,6.0,44.83,44.89,44.88,29.0,180.0,2.4,0.0,0.0,0.0
7.4,137.0,0.23,0.16,0.16,10.9,11.6,11.6,7.58,8.0,0.09,0.12,208.5,4.1,353.0,1.0,3.0,80.0,701.0,98.0,1.0,108.0,7.6,179.4,127.0,19.1,18.1,0.0,2.8,213.8,0.0,8.7,-8.0,-1.7,-3.3,-0.7,-1.5,-1.1,-1.9,-2.5,-2.6,3.0,3.3,2.0,9.0,-3.1,1.3,20.0,21.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,9.0,9.0,6.0,44.82,44.89,44.88,28.0,180.0,2.3,0.0,0.0,0.0
2.74,177.0,22.12,22.12,22.13,12.6,13.1,13.8,2.82,-14.2,0.09,0.14,26.5,4.6,17.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,2.81,9.2,0.0,19.1,18.2,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.1,-2.6,-2.9,2.7,2.9,2.0,10.0,-3.1,1.2,19.0,19.0,14.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,1.0,2.0,21.0,27.0,22.0,10.0,10.0,5.0,44.83,44.89,44.88,29.0,180.0,2.3,0.0,0.0,0.0
7.43,238.0,0.23,0.16,0.16,10.4,11.4,12.0,7.54,1.0,0.14,0.14,208.4,3.7,353.0,1.0,3.0,77.0,701.0,95.0,0.0,101.0,7.67,181.3,127.0,19.1,18.5,0.0,2.8,213.8,0.0,8.7,-8.0,-1.7,-3.5,-0.7,-1.5,-1.2,-1.8,-2.5,-2.7,2.9,3.2,2.0,9.0,-3.1,1.2,20.0,21.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,9.0,9.0,5.0,44.82,44.89,44.88,29.0,180.0,2.3,0.0,0.0,0.0
7.42,302.0,0.23,0.16,0.16,10.6,10.4,13.8,7.53,15.1,0.09,0.15,208.5,3.7,352.0,1.0,3.0,83.0,701.0,102.0,1.0,103.0,7.61,181.4,127.0,19.3,18.2,0.0,2.8,213.8,0.0,8.7,-8.0,-1.7,-3.3,-0.7,-1.5,-1.1,-2.1,-2.4,-2.6,3.1,3.3,3.0,9.0,-3.1,1.3,20.0,21.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,23.0,9.0,9.0,6.0,44.82,44.89,44.88,28.0,170.0,2.3,0.0,0.0,0.0
2.38,41.0,26.61,26.62,26.62,12.2,12.4,13.4,2.53,-10.8,0.09,0.11,26.7,4.0,17.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,2.42,9.4,0.0,19.5,18.7,0.0,2.7,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.1,-2.6,-2.9,2.7,2.9,2.0,10.0,-3.1,1.2,19.0,19.0,14.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,1.0,2.0,21.0,28.0,22.0,10.0,10.0,5.0,44.83,44.89,44.88,29.0,180.0,2.3,0.0,0.0,0.0
7.4,152.0,0.23,0.16,0.16,10.8,11.9,11.6,7.56,16.2,0.1,0.16,208.6,4.3,352.0,1.0,3.0,82.0,701.0,101.0,-2.0,107.0,7.57,193.3,125.0,19.0,18.0,0.0,2.8,291.0,0.0,9.64,-8.0,-1.8,-3.6,-1.0,-1.7,-1.1,-2.1,-2.5,-2.8,2.7,3.1,2.0,9.0,-3.1,1.2,20.0,21.0,15.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,9.0,9.0,5.0,44.82,44.89,44.87,29.0,180.0,2.3,0.0,0.0,0.0
0.93,189.0,57.13,57.13,57.14,15.3,10.8,14.2,0.93,-14.1,0.09,0.14,208.3,3.4,15.0,1.0,2.0,0.0,702.0,0.0,1.0,0.0,0.01,0.0,0.0,18.8,18.2,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.1,-2.6,-2.9,2.8,3.0,2.0,10.0,-3.1,1.1,19.0,19.0,15.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,21.0,27.0,22.0,10.0,10.0,5.0,44.82,44.88,44.88,29.0,170.0,2.5,0.0,0.0,0.0
7.46,290.0,0.23,0.16,0.16,10.4,10.6,13.6,7.54,18.6,0.09,0.17,208.6,4.1,351.0,1.0,3.0,95.0,701.0,117.0,0.0,121.0,7.7,191.5,149.0,18.9,18.0,0.0,2.8,291.0,0.0,9.64,-8.0,-1.8,-3.6,-0.9,-1.6,-1.2,-2.0,-2.6,-2.8,2.8,3.1,3.0,9.0,-3.1,1.2,20.0,21.0,15.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,9.0,9.0,5.0,44.82,44.89,44.88,29.0,180.0,2.3,0.0,0.0,0.0
7.37,83.0,0.23,0.16,0.16,11.8,10.8,11.8,7.54,14.1,0.08,0.16,208.1,3.5,351.0,1.0,3.0,82.0,701.0,101.0,1.0,106.0,7.58,176.1,124.0,19.2,18.7,0.0,2.8,233.0,0.0,8.96,-8.1,-1.7,-3.3,-0.6,-1.5,-1.1,-1.9,-2.4,-2.6,3.2,3.5,3.0,9.0,-3.1,1.3,20.0,21.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,9.0,9.0,6.0,44.82,44.88,44.88,29.0,170.0,2.3,0.0,0.0,0.0
0.56,122.0,64.66,64.67,64.67,11.9,10.9,17.2,0.57,-11.4,0.09,0.14,208.3,2.1,15.0,1.0,2.0,0.0,702.0,0.0,2.0,0.0,0.01,0.0,0.0,18.8,18.1,0.0,2.7,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.1,-2.6,-2.9,2.8,3.0,2.0,10.0,-3.1,1.1,19.0,19.0,15.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,21.0,27.0,22.0,10.0,10.0,5.0,44.82,44.89,44.88,28.0,170.0,2.6,0.0,0.0,0.0
7.98,70.0,5.12,5.07,5.08,11.6,10.7,10.4,8.22,14.9,0.07,0.19,208.7,3.4,2.0,1.0,3.0,54.0,701.0,67.0,0.0,69.0,8.22,112.0,77.0,19.0,18.3,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.6,-0.8,-1.7,-1.2,-2.2,-2.6,-2.9,2.7,2.9,2.0,10.0,-3.1,1.2,19.0,20.0,14.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,21.0,27.0,22.0,10.0,10.0,5.0,44.83,44.89,44.88,29.0,180.0,2.2,0.0,0.0,0.0
1.11,232.0,53.64,53.65,53.65,15.2,11.8,11.9,1.18,-15.8,0.09,0.14,208.3,3.2,15.0,1.0,2.0,0.0,702.0,0.0,2.0,0.0,0.01,0.0,0.0,18.9,18.2,0.0,2.8,66.1,0.0,7.24,-8.0,-1.8,-3.5,-0.8,-1.7,-1.2,-2.1,-2.6,-2.9,2.8,3.0,2.0,10.0,-3.1,1.1,19.0,19.0,15.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,21.0,28.0,22.0,10.0,10.0,5.0,44.82,44.89,44.88,30.0,170.0,2.4,0.0,0.0,0.0
