轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,264,85.98,85.98,85.98,12.2,11.6,11.0,0.28,-11.6,0.08,0.14,209.1,4.3,336,1,1,1,667,0,-2,0,0.01,0.0,0,29.3,29.3,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.1,25.6,25.1,27.3,27.1,37.7,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,41,41,41,36,44.8,44.83,44.83,66,550,5.9,0,0,0
3.1,208,10.88,11.18,11.17,10.4,10.5,11.1,3.17,19.0,0.09,0.19,26.9,2.8,315,1,1,2,668,0,-4,0,3.24,0.0,0,30.3,30.1,0,2.6,425.4,0,10.95,28.7,28.6,27.0,30.0,25.3,25.6,25.1,27.3,27.2,37.6,37.5,31,42,27.7,31.3,30,32,35,0,0,0,5,5,4,1,26,28,28,38,46,41,42,42,37,44.79,44.83,44.82,65,550,6.0,0,0,0
3.06,104,10.88,11.18,11.17,10.4,10.9,10.4,3.12,22.7,0.09,0.19,26.8,2.8,315,1,1,1,668,0,-2,0,3.12,0.0,0,30.3,30.1,0,2.6,425.4,0,10.95,28.7,28.6,27.0,30.0,25.3,25.6,25.1,27.3,27.2,37.6,37.5,32,42,27.7,31.3,30,32,35,0,0,0,5,5,4,1,26,28,28,38,46,41,42,42,37,44.8,44.83,44.83,65,540,6.1,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.5,10.5,0.04,-60.2,0.09,0.14,208.2,2.3,330,1,1,4,669,0,-5,0,0.01,0.0,0,30.2,30.3,0,2.6,425.4,0,10.95,28.8,28.5,26.7,29.8,25.1,25.5,25.0,27.2,27.0,37.8,37.8,31,41,27.5,31.5,30,32,35,0,0,0,3,4,4,0,26,28,28,39,46,41,41,41,36,44.79,44.83,44.83,66,550,5.9,0,0,0
4.34,8,0.27,0.3,0.3,10.6,10.4,12.0,4.38,0.7,0.06,0.14,209.2,3.2,319,1,1,2,668,0,-3,0,4.46,0.0,0,30.8,30.5,0,2.6,425.4,0,10.95,28.6,28.6,27.0,30.1,25.3,25.6,25.2,27.3,27.2,37.6,37.5,32,41,27.7,31.3,31,32,35,0,0,0,5,6,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.83,64,550,5.9,0,0,0
-0.02,264,85.98,85.98,85.98,11.8,12.9,10.6,0.08,-60.2,0.09,0.12,26.6,4.0,337,1,1,2,667,0,3,0,0.01,0.0,0,29.6,29.6,0,2.6,425.4,0,10.95,28.8,28.5,26.8,29.8,25.1,25.5,25.1,27.2,27.0,37.8,37.8,31,41,27.5,31.5,30,31,35,0,0,0,3,4,4,2,26,28,28,39,46,41,41,41,36,44.8,44.83,44.83,66,550,5.9,0,0,0
0.13,264,85.98,85.98,85.98,11.8,12.8,10.6,0.12,-13.0,0.09,0.14,27.1,4.1,354,1,1,2,667,0,-3,0,0.01,0.0,0,29.4,29.3,0,2.7,425.4,0,10.95,28.8,28.5,26.7,30.0,25.1,25.5,25.1,27.2,27.1,37.8,37.7,32,41,27.7,31.5,29,31,35,0,0,0,3,4,4,2,26,28,28,39,46,40,41,41,36,44.79,44.83,44.83,66,550,5.8,0,0,0
2.62,268,21.74,21.75,21.75,11.2,11.3,11.7,1.94,4.6,0.09,0.14,208.9,3.2,331,1,1,2,667,0,4,0,1.91,0.0,0,29.8,29.5,0,2.6,425.4,0,10.95,28.8,28.6,27.0,30.0,25.3,25.6,25.2,27.3,27.2,37.6,37.6,32,42,27.7,31.3,29,31,35,0,0,0,5,5,4,0,26,28,28,39,46,41,42,42,37,44.8,44.83,44.83,65,550,6.0,0,0,0
1.31,264,47.28,47.29,47.29,12.7,10.6,11.6,0.8,13.8,0.08,0.14,208.8,2.9,334,1,1,4,667,0,-5,0,0.01,0.0,0,29.0,29.1,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.2,25.6,25.1,27.3,27.2,37.7,37.6,31,42,27.7,31.3,29,30,35,0,0,0,5,5,4,0,26,28,28,39,46,41,42,42,36,44.8,44.83,44.83,66,550,6.1,0,0,0
3.05,36,10.88,11.18,11.17,10.4,11.0,10.5,3.16,21.6,0.06,0.14,27.1,2.9,315,1,1,4,669,0,-5,0,3.13,0.0,0,30.3,30.1,0,2.7,425.4,0,10.95,28.8,28.6,27.0,30.0,25.3,25.6,25.1,27.3,27.2,37.6,37.5,31,42,27.7,31.3,30,32,35,0,0,0,5,5,4,1,26,28,28,38,46,41,42,42,37,44.8,44.83,44.83,65,540,6.1,0,0,0
0.09,264,85.98,85.98,85.98,11.8,12.8,10.6,0.14,-11.9,0.09,0.14,27.0,3.7,354,1,1,1,667,0,-2,0,0.01,0.0,0,29.4,29.4,0,2.6,425.4,0,10.95,28.8,28.5,26.8,30.0,25.1,25.6,25.1,27.2,27.0,37.8,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,2,26,28,28,39,46,41,41,41,36,44.79,44.83,44.82,66,560,5.9,0,0,0
-0.02,264,85.98,85.98,85.98,12.2,11.6,11.1,0.21,-11.6,0.08,0.14,208.9,4.1,339,1,1,1,668,0,2,0,0.01,0.0,0,29.4,29.3,0,2.7,425.4,0,10.95,28.8,28.6,26.9,30.0,25.2,25.6,25.1,27.3,27.1,37.7,37.7,31,41,27.7,31.4,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.8,44.84,44.83,67,550,5.9,0,0,0
0.88,264,58.75,58.76,58.76,11.0,10.4,14.5,0.6,-8.7,0.09,0.14,208.8,2.6,337,1,1,4,668,0,-5,0,0.01,0.0,0,29.0,29.2,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.2,25.6,25.1,27.3,27.2,37.7,37.6,31,41,27.7,31.3,29,30,35,0,0,0,5,5,4,0,26,28,28,39,46,41,41,41,36,44.8,44.83,44.83,65,550,6.2,0,0,0
0.23,264,85.98,85.98,85.98,12.0,12.3,10.5,0.19,9.0,0.09,0.14,209.1,2.1,328,1,1,1,667,0,-2,0,0.01,0.0,0,29.3,29.3,0,2.6,425.4,0,10.95,28.8,28.5,26.9,30.0,25.1,25.6,25.1,27.3,27.0,37.8,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,41,41,41,36,44.8,44.83,44.83,66,560,5.8,0,0,0
0.12,264,85.98,85.98,85.98,12.1,12.2,10.6,0.16,2.5,0.08,0.11,209.3,3.1,329,1,1,1,667,0,-2,0,0.01,0.0,0,29.3,29.4,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.1,25.6,25.1,27.3,27.0,37.7,37.7,32,41,27.7,31.5,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.79,44.83,44.83,67,550,5.8,0,0,0
5.45,44,0.27,0.3,0.3,10.4,11.4,10.4,5.59,-6.6,0.07,0.08,208.7,3.8,326,1,1,2,667,0,-3,0,5.62,0.0,0,31.1,30.8,0,2.6,425.4,0,10.95,28.6,28.6,27.0,30.0,25.3,25.6,25.1,27.3,27.2,37.6,37.5,32,41,27.7,31.3,31,32,35,0,0,0,5,6,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.83,66,550,6.0,0,0,0
5.78,292,0.27,0.3,0.3,11.8,10.4,10.4,6.36,-6.3,0.12,0.14,208.4,1.4,328,1,1,2,668,-2,3,2,6.4,24.9,0,31.5,31.2,0,2.6,425.4,0,10.95,28.6,28.6,27.0,30.1,25.3,25.6,25.2,27.4,27.2,37.5,37.5,32,41,27.7,31.3,31,33,35,0,0,0,6,6,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.83,65,550,5.9,0,0,0
0.14,264,85.98,85.98,85.98,12.1,12.2,10.6,0.2,-0.6,0.09,0.14,209.3,3.1,329,1,1,1,667,0,-2,0,0.01,0.0,0,29.3,29.3,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.1,25.6,25.1,27.3,27.0,37.7,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.79,44.83,44.83,66,560,5.8,0,0,0
0.07,264,85.98,85.98,85.98,12.0,12.4,10.4,0.17,23.1,0.09,0.18,209.5,3.7,327,1,1,1,667,0,-2,0,0.01,0.0,0,29.4,29.4,0,2.6,425.4,0,10.95,28.8,28.5,26.9,30.0,25.1,25.6,25.1,27.3,27.0,37.8,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,41,41,41,36,44.8,44.84,44.83,66,560,5.8,0,0,0
4.0,188,0.27,0.3,0.3,10.5,11.4,10.4,4.11,1.9,0.09,0.11,27.3,3.0,318,1,1,2,667,0,-3,0,4.11,0.0,0,30.7,30.4,0,2.6,425.4,0,10.95,28.7,28.6,27.0,30.1,25.3,25.6,25.1,27.3,27.2,37.6,37.5,31,41,27.7,31.3,30,32,35,0,0,0,5,6,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.82,65,550,5.9,0,0,0
0.13,264,85.98,85.98,85.98,11.8,12.9,10.6,0.14,-13.6,0.09,0.14,27.3,2.6,355,1,1,2,666,0,-3,0,0.01,0.0,0,29.5,29.4,0,2.6,425.4,0,10.95,28.8,28.5,26.7,29.9,25.1,25.5,25.1,27.2,27.1,37.8,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,2,26,28,28,39,46,40,41,41,36,44.8,44.83,44.82,66,550,5.9,0,0,0
0.08,264,85.98,85.98,85.98,12.0,12.5,10.4,0.14,25.6,0.09,0.14,209.8,4.5,333,1,1,4,667,0,5,0,0.01,0.0,0,29.4,29.5,0,2.6,425.4,0,10.95,28.8,28.5,26.9,30.0,25.1,25.6,25.1,27.3,27.0,37.7,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.8,44.84,44.83,66,560,5.8,0,0,0
2.34,96,10.88,11.18,11.17,10.4,11.2,10.4,2.75,21.9,0.09,0.14,208.9,2.7,322,1,1,0,668,0,1,0,2.67,0.0,0,30.2,29.7,0,2.7,425.4,0,10.95,28.7,28.6,26.9,30.0,25.3,25.6,25.2,27.3,27.2,37.6,37.6,31,42,27.7,31.3,30,31,35,0,0,0,5,5,4,0,26,28,28,39,46,40,42,42,37,44.79,44.83,44.83,66,550,6.0,0,0,0
0.0,264,85.98,85.98,85.98,11.8,12.9,10.6,0.13,-57.9,0.09,0.14,27.1,2.9,2,1,1,2,666,0,-4,0,0.01,0.0,0,29.3,29.4,0,2.7,425.4,0,10.95,28.8,28.5,26.8,29.8,25.1,25.6,25.1,27.3,27.0,37.8,37.7,31,41,27.6,31.5,29,31,35,0,0,0,3,4,4,2,26,28,28,39,46,40,41,41,36,44.8,44.83,44.83,66,560,5.8,0,0,0
0.02,264,85.98,85.98,85.98,12.0,12.7,10.5,0.12,-14.1,0.09,0.14,27.0,2.4,354,1,1,1,667,0,-2,0,0.01,0.0,0,29.5,29.5,0,2.6,425.4,0,10.95,28.8,28.5,26.8,30.0,25.1,25.6,25.1,27.3,27.0,37.7,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,2,26,28,28,39,46,41,41,41,36,44.79,44.84,44.83,66,560,5.7,0,0,0
5.29,260,0.27,0.3,0.3,11.8,10.4,10.4,5.44,0.7,0.09,0.17,208.8,3.3,324,1,1,2,668,0,-3,0,5.41,0.0,0,31.1,30.7,0,2.6,425.4,0,10.95,28.6,28.6,27.0,30.1,25.3,25.6,25.1,27.3,27.2,37.6,37.5,32,41,27.7,31.3,31,32,35,0,0,0,5,6,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.82,65,540,5.9,0,0,0
0.09,264,85.98,85.98,85.98,12.0,12.3,10.4,0.19,10.3,0.09,0.18,209.3,2.6,328,1,1,2,667,0,3,0,0.01,0.0,0,29.4,29.3,0,2.6,425.4,0,10.95,28.8,28.5,26.9,30.0,25.1,25.6,25.1,27.3,27.0,37.8,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,41,41,41,36,44.8,44.83,44.83,66,560,5.8,0,0,0
-0.07,264,85.98,85.98,85.98,12.0,12.6,10.4,0.09,-77.9,0.09,0.14,27.3,5.2,332,1,1,2,668,0,3,0,0.01,0.0,0,29.9,30.0,0,2.6,425.4,0,10.95,28.8,28.5,26.7,29.8,25.1,25.5,25.1,27.2,27.0,37.8,37.8,32,41,27.5,31.5,30,31,35,0,0,0,3,4,4,0,26,28,28,39,46,41,41,41,36,44.79,44.83,44.83,66,550,5.8,0,0,0
0.08,264,85.98,85.98,85.98,11.8,12.9,10.6,0.11,-12.3,0.09,0.14,27.3,4.0,358,1,1,2,666,0,-3,0,0.01,0.0,0,29.5,29.5,0,2.6,425.4,0,10.95,28.8,28.5,26.8,29.9,25.1,25.6,25.1,27.2,27.0,37.7,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,2,26,28,28,39,46,40,41,41,36,44.8,44.84,44.83,66,550,5.8,0,0,0
0.07,264,85.98,85.98,85.98,11.8,12.9,10.6,0.13,-14.6,0.08,0.16,27.1,3.9,359,1,1,1,666,0,-2,0,0.01,0.0,0,29.5,29.5,0,2.7,425.4,0,10.95,28.8,28.5,26.8,29.9,25.1,25.6,25.1,27.2,27.0,37.7,37.7,32,41,27.7,31.5,29,31,35,0,0,0,3,4,4,2,26,28,28,39,46,40,41,41,36,44.8,44.84,44.83,65,560,5.9,0,0,0
0.76,264,51.27,51.28,51.28,12.4,10.4,12.5,0.69,2.9,0.09,0.14,208.7,2.7,339,1,1,0,668,0,0,0,0.01,0.0,0,29.1,29.1,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.2,25.6,25.1,27.3,27.2,37.7,37.6,31,42,27.7,31.3,29,30,35,0,0,0,5,5,4,0,26,28,28,39,46,41,42,42,36,44.8,44.82,44.83,65,550,6.2,0,0,0
5.74,332,0.27,0.3,0.3,11.4,10.7,10.4,5.88,6.1,0.12,0.14,208.7,2.5,326,1,1,0,668,0,1,0,5.88,0.0,0,31.3,30.9,0,2.6,425.4,0,10.95,28.6,28.6,27.0,30.1,25.3,25.6,25.1,27.3,27.2,37.6,37.5,31,41,27.7,31.3,31,33,35,0,0,0,5,6,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.83,65,550,5.9,0,0,0
6.2,296,0.27,0.3,0.3,11.7,10.5,10.4,6.38,-9.8,0.06,0.19,208.5,1.5,330,1,1,4,668,-4,-4,0,6.4,25.3,0,31.6,31.1,0,2.7,425.4,0,10.95,28.6,28.6,27.1,30.1,25.3,25.7,25.1,27.4,27.2,37.5,37.5,32,41,27.7,31.3,32,33,35,0,0,0,6,6,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.83,65,560,5.9,0,0,0
2.19,264,30.77,30.78,30.78,11.2,11.4,11.4,1.41,12.8,0.09,0.14,208.9,3.2,328,1,1,2,668,0,3,0,1.37,0.0,0,29.6,29.3,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.2,25.6,25.1,27.3,27.2,37.7,37.6,31,41,27.7,31.3,29,31,35,0,0,0,5,5,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.83,65,550,5.9,0,0,0
1.88,264,22.74,22.75,22.75,11.1,11.5,11.8,1.83,-10.3,0.09,0.14,208.8,3.0,332,1,1,2,668,0,4,0,1.7,0.0,0,29.8,29.5,0,2.7,425.4,0,10.95,28.8,28.6,27.0,30.0,25.2,25.6,25.2,27.3,27.2,37.6,37.6,32,42,27.7,31.3,29,31,35,0,0,0,5,5,4,0,26,28,28,39,46,41,42,42,37,44.8,44.83,44.83,65,550,6.0,0,0,0
0.43,264,76.76,76.76,76.77,10.9,12.2,14.1,0.21,6.5,0.09,0.14,209.0,3.9,332,1,1,1,668,0,-2,0,0.01,0.0,0,29.1,29.3,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.1,25.6,25.1,27.3,27.2,37.7,37.7,32,42,27.7,31.3,29,31,35,0,0,0,5,5,4,0,26,28,28,39,46,41,42,42,36,44.79,44.83,44.83,66,550,6.1,0,0,0
0.68,264,64.79,64.79,64.8,10.5,10.8,14.8,0.37,-5.4,0.08,0.13,209.0,3.3,336,1,1,0,668,0,-1,0,0.01,0.0,0,29.2,29.1,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.2,25.6,25.1,27.3,27.2,37.7,37.7,32,41,27.7,31.3,29,31,35,0,0,0,5,5,4,0,26,28,28,39,46,41,41,41,36,44.8,44.83,44.83,65,550,6.2,0,0,0
0.19,264,85.98,85.98,85.98,12.1,12.2,10.6,0.16,0.6,0.09,0.16,209.4,3.3,329,1,1,2,667,0,4,0,0.01,0.0,0,29.2,29.3,0,2.6,425.4,0,10.95,28.8,28.6,26.9,30.0,25.2,25.6,25.1,27.3,27.0,37.7,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.79,44.83,44.83,66,550,5.8,0,0,0
0.08,264,85.98,85.98,85.98,12.0,12.5,10.4,0.18,25.5,0.09,0.16,209.5,4.1,334,1,1,2,667,0,-4,0,0.01,0.0,0,29.2,29.3,0,2.6,425.4,0,10.95,28.8,28.5,26.9,30.0,25.1,25.6,25.1,27.3,27.0,37.8,37.7,31,41,27.7,31.5,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.8,44.84,44.83,66,550,5.8,0,0,0
6.19,184,0.27,0.3,0.3,10.4,10.4,11.9,6.3,-7.2,0.11,0.14,208.6,1.8,327,1,1,2,669,3,-2,0,6.33,24.2,0,31.6,31.2,0,2.6,425.4,0,10.95,28.6,28.6,27.0,30.1,25.3,25.6,25.1,27.4,27.2,37.5,37.4,32,41,27.7,31.3,31,33,35,0,0,0,6,6,4,0,26,28,28,39,46,41,41,41,37,44.8,44.82,44.83,65,550,5.9,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.8,10.6,0.07,-70.2,0.09,0.13,27.0,3.1,334,1,1,0,667,0,0,0,0.01,0.0,0,29.9,29.9,0,2.6,425.4,0,10.95,28.8,28.5,26.7,29.8,25.1,25.5,25.1,27.2,27.0,37.8,37.8,31,41,27.5,31.5,30,31,35,0,0,0,3,4,4,2,26,28,28,39,46,41,41,41,36,44.8,44.83,44.83,67,550,5.9,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.5,10.5,0.16,-59.7,0.09,0.14,208.2,1.7,331,1,1,1,668,0,-2,0,0.01,0.0,0,30.3,30.3,0,2.6,425.4,0,10.95,28.8,28.5,26.7,29.8,25.1,25.5,25.0,27.2,27.0,37.8,37.8,30,41,27.5,31.5,30,32,35,0,0,0,3,4,4,0,26,28,28,39,46,41,41,41,36,44.79,44.83,44.83,67,550,5.9,0,0,0
0.02,264,85.98,85.98,85.98,11.8,12.9,10.6,0.09,-61.8,0.09,0.14,26.6,4.7,342,1,1,2,667,0,4,0,0.01,0.0,0,29.5,29.7,0,2.6,425.4,0,10.95,28.8,28.5,26.7,29.8,25.1,25.5,25.1,27.2,27.0,37.8,37.7,32,41,27.5,31.5,30,31,35,0,0,0,3,4,4,2,26,28,28,39,46,40,41,41,36,44.79,44.83,44.83,65,550,5.9,0,0,0
0.0,264,85.98,85.98,85.98,12.3,11.6,11.0,0.18,-12.0,0.09,0.12,209.0,4.2,338,1,1,0,668,0,1,0,0.01,0.0,0,29.3,29.4,0,2.6,425.4,0,10.95,28.8,28.5,26.9,30.0,25.2,25.6,25.1,27.3,27.1,37.7,37.7,31,41,27.7,31.4,29,31,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.8,44.83,44.83,66,550,5.9,0,0,0
6.21,112,0.27,0.3,0.3,10.6,10.9,11.6,6.31,-0.4,0.08,0.14,208.6,1.4,328,1,1,1,668,0,2,-3,6.39,24.9,0,31.6,31.3,0,2.7,425.4,0,10.95,28.6,28.6,27.0,30.1,25.2,25.7,25.0,27.4,27.2,37.5,37.5,31,41,27.7,31.3,32,33,35,0,0,0,6,6,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.83,65,550,5.9,0,0,0
