轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,209.0,0.25,0.25,0.25,11.8,11.2,11.1,0.0,13.7,0.15,0.14,0.0,4.4,268.0,1.0,1.0,213.0,677.0,250.0,3.0,240.0,9.37,336.1,257.0,24.9,24.6,0.3,3.3,1464.8,-448.0,15.92,-8.1,-0.5,0.7,0.0,-0.4,-0.4,0.6,0.5,0.1,11.6,11.7,4.0,10.0,-1.5,2.8,26.0,26.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,3.0,0.25,0.25,0.25,11.3,10.5,11.1,0.0,5.9,0.12,0.11,0.0,4.5,276.0,1.0,1.0,233.0,675.0,274.0,1.0,262.0,9.71,360.3,269.0,26.7,27.0,0.3,3.3,1965.3,-448.0,16.68,-8.3,-0.4,0.8,0.1,-0.3,-0.3,0.6,0.5,0.1,13.1,13.3,5.0,10.0,-1.6,2.7,29.0,28.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,82.0,0.25,0.25,0.25,10.6,12.4,10.9,0.0,20.0,0.06,0.14,0.0,4.0,265.0,1.0,1.0,176.0,675.0,207.0,0.0,203.0,8.79,292.6,225.0,28.7,27.9,0.3,3.2,1480.3,-448.0,15.94,-8.3,-0.5,0.8,0.1,-0.3,-0.5,0.9,0.5,0.1,12.4,12.6,5.0,10.0,-1.5,2.8,30.0,30.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.54,20.0,0.25,0.25,0.25,11.4,11.6,10.9,0.0,11.9,0.18,0.14,0.0,3.6,267.0,1.0,1.0,178.0,676.0,209.0,2.0,204.0,8.82,287.7,226.0,28.7,27.9,0.3,3.3,1480.3,-448.0,15.94,-8.3,-0.5,0.4,0.0,-0.4,-0.4,0.6,0.5,0.1,12.5,12.7,5.0,10.0,-1.5,2.8,30.0,30.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.42,25.0,0.25,0.25,0.25,11.0,10.5,11.1,0.0,15.4,0.08,0.13,0.0,5.4,268.0,1.0,1.0,179.0,676.0,211.0,-2.0,207.0,8.97,297.2,226.0,29.9,29.1,0.3,3.2,1386.6,-448.0,15.79,-8.0,-0.5,0.5,0.0,-0.4,-0.5,0.5,0.5,0.2,11.2,11.4,6.0,10.0,-1.5,2.8,31.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,48.0,0.25,0.25,0.25,12.3,10.6,11.1,0.0,1.6,0.08,0.13,0.0,5.8,275.0,1.0,1.0,235.0,676.0,276.0,1.0,264.0,9.79,365.1,269.0,27.3,27.9,0.3,3.3,1944.6,-448.0,16.65,-8.3,-0.4,0.5,0.1,-0.4,-0.3,0.5,0.5,0.1,13.0,13.2,5.0,10.0,-1.6,2.7,30.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,37.0,0.25,0.25,0.25,12.0,10.5,11.2,0.0,9.7,0.07,0.14,0.0,4.9,270.0,1.0,1.0,170.0,676.0,200.0,0.0,192.0,8.79,282.3,217.0,29.4,28.5,0.3,3.3,1340.2,-448.0,15.72,-8.0,-0.5,0.7,0.0,-0.5,-0.6,0.7,0.5,0.2,11.0,11.1,5.0,10.0,-1.3,2.8,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,228.0,0.25,0.25,0.25,10.7,12.2,11.1,0.0,5.0,0.09,0.16,0.0,4.7,276.0,1.0,1.0,236.0,676.0,277.0,0.0,274.0,9.71,370.2,274.0,26.8,26.9,0.3,3.3,1965.3,-448.0,16.68,-8.4,-0.4,0.8,0.2,-0.3,-0.3,0.6,0.4,0.1,13.1,13.3,5.0,9.0,-1.6,2.7,29.0,28.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,21.0,0.25,0.25,0.25,10.7,12.2,10.8,0.0,13.6,0.1,0.16,0.0,4.3,270.0,1.0,1.0,173.0,676.0,203.0,0.0,202.0,8.74,290.7,223.0,27.7,26.8,0.3,3.2,1423.6,-448.0,15.85,-8.2,-0.5,0.6,0.0,-0.4,-0.4,0.6,0.5,0.2,12.1,12.3,5.0,10.0,-1.5,2.8,28.0,28.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.71,191.0,0.25,0.25,0.25,11.5,11.2,11.1,0.0,21.5,0.06,0.16,0.0,4.8,267.0,1.0,1.0,191.0,676.0,225.0,4.0,220.0,9.04,307.5,237.0,27.6,28.6,0.3,3.2,1453.5,-448.0,15.9,-8.0,-0.5,0.5,-0.1,-0.5,-0.4,0.5,0.5,0.2,11.3,11.5,6.0,10.0,-1.5,2.8,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,282.0,0.25,0.25,0.25,10.8,12.2,11.1,0.0,15.5,0.09,0.14,0.0,5.1,268.0,1.0,1.0,212.0,677.0,250.0,1.0,240.0,9.37,338.8,255.0,25.4,24.7,0.3,3.2,1632.7,-448.0,16.18,-8.2,-0.5,0.5,-0.1,-0.5,-0.4,0.4,0.5,0.2,11.6,11.8,5.0,10.0,-1.5,2.8,26.0,26.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,78.0,0.25,0.25,0.25,11.7,10.5,11.2,0.0,8.0,0.09,0.14,0.0,5.0,270.0,1.0,1.0,180.0,677.0,212.0,-2.0,208.0,9.01,300.4,227.0,29.9,29.2,0.3,3.2,1386.6,-448.0,15.79,-8.0,-0.5,0.5,-0.1,-0.5,-0.4,0.4,0.5,0.2,11.3,11.4,6.0,10.0,-1.5,2.8,31.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,356.0,0.25,0.25,0.25,10.7,12.3,11.0,0.0,-3.7,0.13,0.16,0.0,5.5,273.0,1.0,1.0,197.0,676.0,232.0,0.0,223.0,9.14,321.6,242.0,26.9,26.2,0.3,3.2,1634.8,-448.0,16.18,-8.2,-0.5,0.6,0.1,-0.4,-0.4,0.7,0.5,0.1,11.9,12.1,6.0,10.0,-1.5,2.8,28.0,28.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,136.0,0.25,0.25,0.25,12.0,10.6,11.2,0.0,10.2,0.09,0.14,0.0,5.1,268.0,1.0,1.0,202.0,677.0,238.0,2.0,228.0,9.37,327.6,243.0,25.5,24.8,0.3,3.2,1632.7,-448.0,16.18,-8.2,-0.5,0.4,0.0,-0.5,-0.5,0.5,0.5,0.2,11.6,11.8,6.0,10.0,-1.5,2.8,26.0,26.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,231.0,0.25,0.24,0.25,10.9,10.6,11.1,0.0,14.1,0.15,0.19,0.0,4.2,265.0,1.0,1.0,184.0,676.0,217.0,-2.0,207.0,8.99,301.6,231.0,29.0,28.1,0.3,3.3,1444.2,-448.0,15.89,-8.3,-0.4,0.6,0.0,-0.4,-0.3,0.5,0.5,0.1,12.5,12.7,6.0,11.0,-1.5,2.8,30.0,30.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,116.0,0.25,0.24,0.25,10.6,11.1,10.8,0.0,11.5,0.09,0.14,0.0,4.9,269.0,1.0,1.0,173.0,675.0,203.0,0.0,192.0,8.8,283.0,219.0,27.8,26.9,0.3,3.3,1423.6,-448.0,15.85,-8.2,-0.5,0.4,0.1,-0.4,-0.4,0.5,0.5,0.1,12.2,12.3,5.0,10.0,-1.5,2.8,29.0,29.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.13,101.0,0.25,0.25,0.25,11.1,10.6,11.1,0.0,6.9,0.11,0.16,0.0,4.1,271.0,1.0,1.0,224.0,677.0,264.0,2.0,260.0,9.64,355.6,264.0,26.1,25.4,0.3,3.3,1652.3,-448.0,16.21,-8.2,-0.5,0.8,0.0,-0.4,-0.4,0.5,0.5,0.2,11.7,11.9,5.0,10.0,-1.5,2.8,27.0,27.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62,8.0,0.25,0.25,0.25,11.1,10.5,11.3,0.0,8.2,0.09,0.16,0.0,3.8,271.0,1.0,1.0,192.0,677.0,226.0,0.0,223.0,9.15,314.5,237.0,29.6,28.8,0.3,3.3,1346.4,-448.0,15.73,-8.0,-0.5,0.5,0.0,-0.4,-0.5,0.6,0.5,0.2,11.1,11.3,6.0,10.0,-1.5,2.8,31.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,195.0,0.25,0.25,0.25,10.6,12.1,10.8,0.0,13.9,0.09,0.14,0.0,5.4,269.0,1.0,1.0,177.0,676.0,208.0,-3.0,203.0,8.81,294.1,226.0,29.3,28.5,0.3,3.2,1421.6,-448.0,15.85,-8.0,-0.5,0.8,0.0,-0.5,-0.5,0.5,0.5,0.2,10.9,11.1,5.0,10.0,-1.3,2.8,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,343.0,0.25,0.25,0.25,12.1,10.9,11.1,0.0,12.1,0.07,0.14,0.0,4.7,266.0,1.0,1.0,178.0,675.0,209.0,3.0,205.0,8.87,291.2,227.0,28.5,27.7,0.3,3.3,1585.4,-448.0,16.11,-8.3,-0.5,0.6,0.0,-0.4,-0.4,0.6,0.5,0.2,12.4,12.5,5.0,10.0,-1.5,2.8,29.0,29.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.29,342.0,0.25,0.25,0.25,11.0,10.5,11.3,0.0,5.1,0.13,0.13,0.0,5.0,270.0,1.0,1.0,173.0,676.0,204.0,3.0,192.0,8.83,285.8,221.0,29.5,28.7,0.3,3.3,1340.2,-448.0,15.72,-8.0,-0.5,0.5,-0.1,-0.5,-0.5,0.6,0.5,0.2,11.0,11.1,5.0,10.0,-1.3,2.8,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,18.0,0.25,0.25,0.25,10.6,12.3,10.8,0.0,7.1,0.09,0.16,0.0,4.2,273.0,1.0,1.0,186.0,676.0,219.0,1.0,207.0,8.99,308.4,232.0,27.3,26.4,0.3,3.3,1552.4,-448.0,16.06,-8.2,-0.5,0.6,0.1,-0.4,-0.4,0.6,0.5,0.1,12.0,12.1,6.0,10.0,-1.5,2.8,28.0,28.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.34,58.0,0.25,0.25,0.25,12.1,10.6,11.1,0.0,7.6,0.07,0.14,0.0,4.6,276.0,1.0,1.0,228.0,676.0,268.0,-1.0,261.0,9.7,358.0,264.0,26.8,27.1,0.3,3.2,1965.3,-448.0,16.68,-8.4,-0.4,0.8,0.2,-0.3,-0.3,0.7,0.5,0.1,13.1,13.3,5.0,10.0,-1.6,2.7,29.0,28.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,183.0,0.25,0.25,0.25,11.4,11.3,11.1,0.0,7.7,0.09,0.15,0.0,5.2,269.0,1.0,1.0,188.0,677.0,221.0,-2.0,219.0,8.99,304.8,235.0,29.6,29.0,0.3,3.2,1386.6,-448.0,15.79,-8.0,-0.5,0.6,-0.1,-0.5,-0.4,0.3,0.5,0.2,11.3,11.4,6.0,10.0,-1.5,2.8,31.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.89,117.0,0.25,0.24,0.25,10.6,11.4,10.8,0.0,11.3,0.09,0.16,0.0,4.2,269.0,1.0,1.0,201.0,675.0,236.0,-2.0,238.0,9.28,329.7,245.0,28.3,27.3,0.3,3.3,1703.8,-448.0,16.28,-8.2,-0.5,0.4,0.1,-0.4,-0.4,0.5,0.5,0.1,12.3,12.5,6.0,10.0,-1.5,2.8,29.0,29.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.34,352.0,0.25,0.25,0.25,11.3,10.5,11.0,0.0,-6.1,0.15,0.21,0.0,5.8,276.0,1.0,1.0,237.0,675.0,279.0,1.0,276.0,9.8,368.6,272.0,27.4,28.1,0.3,3.2,1944.6,-448.0,16.65,-8.3,-0.4,0.5,0.0,-0.4,-0.3,0.5,0.5,0.1,13.0,13.2,5.0,11.0,-1.6,2.7,30.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,332.0,0.25,0.25,0.25,12.5,10.6,11.1,0.0,13.0,0.14,0.14,0.0,4.3,266.0,1.0,1.0,177.0,676.0,209.0,1.0,206.0,8.91,289.3,227.0,28.8,27.9,0.3,3.3,1444.2,-448.0,15.89,-8.3,-0.5,0.5,-0.1,-0.4,-0.3,0.4,0.5,0.2,12.5,12.7,6.0,10.0,-1.5,2.8,30.0,30.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,203.0,0.25,0.25,0.25,10.8,12.2,11.0,0.0,9.1,0.09,0.19,0.0,4.4,274.0,1.0,1.0,235.0,676.0,276.0,0.0,272.0,9.66,364.2,273.0,26.6,26.6,0.3,3.3,1965.3,-448.0,16.68,-8.4,-0.4,0.7,0.2,-0.3,-0.3,0.6,0.5,0.1,13.1,13.3,6.0,10.0,-1.6,2.7,28.0,28.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.92,101.0,0.25,0.24,0.25,10.6,11.8,10.9,0.0,8.5,0.09,0.14,0.0,4.8,269.0,1.0,1.0,206.0,675.0,242.0,-3.0,239.0,9.32,334.9,247.0,28.0,27.3,0.3,3.3,1703.8,-448.0,16.28,-8.2,-0.5,0.5,0.0,-0.4,-0.4,0.5,0.5,0.2,12.3,12.4,6.0,11.0,-1.5,2.8,29.0,29.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,291.0,0.25,0.24,0.25,10.7,10.7,10.9,0.0,6.1,0.05,0.17,0.0,4.4,270.0,1.0,1.0,172.0,676.0,202.0,-2.0,192.0,8.79,285.2,220.0,29.5,28.6,0.3,3.2,1340.2,-448.0,15.72,-8.0,-0.5,0.5,-0.1,-0.5,-0.5,0.6,0.5,0.2,11.0,11.1,5.0,10.0,-1.3,2.8,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,19.0,26.0,21.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
