轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,32.0,0.33,0.27,0.26,15.7,18.8,15.9,16.32,4.4,0.11,0.14,209.8,8.4,309.0,1.0,3.0,1169.0,702.0,1423.0,-9.0,1488.0,16.39,1213.7,848.0,32.0,32.0,0.0,2.5,2180.0,0.0,17.0,-9.4,29.1,26.7,30.1,26.2,26.1,25.9,27.9,27.8,43.2,43.1,12.0,20.0,2.1,7.6,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,340.0,4.0,0.0,0.0,0.0
15.27,328.0,0.25,0.21,0.21,15.2,12.9,13.3,15.49,4.6,0.09,0.24,210.2,8.4,313.0,1.0,3.0,953.0,700.0,1157.0,4.0,1206.0,15.69,1027.7,718.0,32.3,32.2,0.0,2.5,2180.0,0.0,17.0,-9.3,29.5,26.9,30.6,26.7,26.5,26.5,28.4,28.3,43.1,42.9,12.0,20.0,2.1,7.6,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
15.64,304.0,0.25,0.21,0.21,12.3,15.7,13.2,15.94,6.0,0.11,0.06,210.2,8.4,310.0,1.0,3.0,1084.0,700.0,1323.0,4.0,1387.0,16.18,1157.1,788.0,33.0,33.0,0.0,2.5,2180.0,0.0,17.0,-9.4,29.0,26.3,30.2,26.2,26.0,26.0,27.8,27.7,43.2,43.1,11.0,20.0,2.1,7.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,340.0,4.0,0.0,0.0,0.0
15.2,304.0,0.41,0.32,0.33,13.4,12.5,12.0,15.42,-6.1,0.06,0.14,209.9,7.4,321.0,1.0,3.0,934.0,700.0,1134.0,2.0,1188.0,15.66,1007.6,706.0,33.1,33.1,0.0,2.5,2067.6,0.0,16.83,-9.1,29.8,26.9,31.1,26.9,26.7,26.9,29.0,28.9,42.9,42.8,12.0,20.0,2.1,7.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.84,256.0,0.24,0.19,0.19,14.6,12.9,14.6,16.02,6.3,0.07,0.14,209.7,7.4,310.0,1.0,3.0,1162.0,701.0,1413.0,4.0,1477.0,16.27,1224.4,834.0,30.6,30.9,0.0,2.5,2180.0,0.0,17.0,-9.2,29.7,27.2,30.8,26.8,26.6,26.6,28.6,28.4,43.1,42.9,11.0,20.0,2.1,7.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.77,24.0,0.25,0.21,0.21,12.4,13.9,14.6,16.11,3.4,0.14,0.19,209.9,10.2,315.0,1.0,3.0,1120.0,701.0,1361.0,1.0,1433.0,16.25,1198.2,810.0,31.8,32.0,0.0,2.5,2180.0,0.0,17.0,-9.3,29.6,27.1,30.8,26.7,26.5,26.5,28.5,28.3,43.1,43.0,12.0,20.0,2.1,7.6,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
15.65,344.0,0.24,0.18,0.19,12.5,14.3,14.6,15.99,3.4,0.07,0.04,210.0,8.4,315.0,1.0,3.0,1067.0,700.0,1297.0,5.0,1368.0,16.14,1154.4,781.0,30.1,30.2,0.0,2.5,2180.0,0.0,17.0,-9.4,28.8,26.2,29.8,25.9,25.7,25.6,27.5,27.3,43.3,43.3,11.0,20.0,2.1,7.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.88,44.86,48.0,340.0,4.0,0.0,0.0,0.0
15.64,184.0,0.25,0.21,0.21,15.0,12.6,13.8,15.79,-1.9,0.07,0.24,210.3,8.7,313.0,1.0,3.0,1019.0,701.0,1239.0,-8.0,1283.0,16.08,1082.5,749.0,31.0,31.1,0.0,2.5,2180.0,0.0,17.0,-9.2,29.7,27.2,30.8,26.8,26.6,26.6,28.6,28.5,43.1,42.9,11.0,20.0,2.1,7.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,340.0,4.0,0.0,0.0,0.0
15.81,0.0,0.41,0.32,0.33,11.9,14.1,14.8,16.3,8.4,0.09,0.13,210.3,8.9,314.0,1.0,3.0,1159.0,700.0,1408.0,2.0,1485.0,16.46,1234.6,837.0,29.1,31.1,0.0,2.5,2180.0,0.0,17.0,-9.1,29.5,26.9,30.7,26.6,26.3,26.5,28.8,28.6,43.0,42.8,11.0,20.0,2.1,7.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
15.88,216.0,0.41,0.32,0.33,12.2,15.3,12.0,16.06,8.8,0.13,0.09,210.3,8.5,314.0,1.0,3.0,1188.0,701.0,1445.0,-8.0,1510.0,16.42,1260.3,848.0,29.3,31.1,0.0,2.5,2180.0,0.0,17.0,-9.1,29.5,26.9,30.7,26.6,26.3,26.5,28.8,28.6,43.0,42.8,11.0,20.0,2.1,7.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.94,208.0,0.25,0.19,0.19,15.0,12.9,14.6,16.16,5.2,0.07,0.14,210.0,9.5,311.0,1.0,3.0,1199.0,700.0,1456.0,7.0,1529.0,16.37,1268.2,869.0,29.3,29.2,0.0,2.5,2180.0,0.0,17.0,-9.3,29.4,26.8,30.6,26.5,26.2,26.6,28.1,27.9,43.1,43.0,12.0,20.0,2.1,7.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
15.82,72.0,0.41,0.32,0.33,13.1,12.0,14.6,16.09,1.7,0.09,0.18,209.9,7.8,316.0,1.0,3.0,1162.0,702.0,1410.0,-10.0,1480.0,16.31,1263.3,840.0,29.9,31.7,0.0,2.5,2180.0,0.0,17.0,-9.1,29.5,27.0,30.7,26.6,26.4,26.5,28.8,28.7,43.0,42.8,11.0,20.0,2.1,7.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.38,72.0,0.25,0.21,0.21,12.3,14.3,14.5,15.69,-7.5,0.14,0.19,209.8,8.4,316.0,1.0,3.0,977.0,700.0,1185.0,2.0,1242.0,15.85,1057.9,728.0,29.1,28.8,0.0,2.5,2180.0,0.0,17.0,-9.4,28.9,26.2,30.1,26.1,25.9,25.7,27.6,27.5,43.3,43.2,12.0,20.0,2.1,7.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.88,44.87,48.0,340.0,4.0,0.0,0.0,0.0
15.94,64.0,0.25,0.19,0.19,12.9,14.2,15.3,16.26,2.9,0.1,0.13,210.4,8.9,311.0,1.0,3.0,1229.0,702.0,1495.0,-5.0,1577.0,16.4,1343.9,870.0,27.7,30.2,0.0,2.5,2180.0,0.0,17.0,-9.3,29.4,26.8,30.5,26.5,26.2,26.3,28.1,28.0,43.1,43.0,11.0,20.0,2.1,7.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
15.69,168.0,0.25,0.21,0.21,15.0,12.3,14.5,15.97,2.6,0.01,0.11,210.3,8.1,313.0,1.0,3.0,1100.0,701.0,1337.0,-4.0,1402.0,16.14,1167.1,800.0,32.8,32.7,0.0,2.5,2180.0,0.0,17.0,-9.3,29.4,26.8,30.7,26.6,26.4,26.3,28.3,28.2,43.1,43.0,12.0,20.0,2.1,7.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
15.6,160.0,0.25,0.21,0.21,12.3,15.9,13.2,16.17,11.2,0.12,0.07,209.9,8.7,308.0,1.0,3.0,1142.0,700.0,1386.0,4.0,1439.0,16.29,1198.4,817.0,31.8,33.6,0.0,2.5,2180.0,0.0,17.0,-9.4,29.0,26.5,30.0,26.2,26.0,25.7,27.8,27.7,43.2,43.1,10.0,20.0,2.1,7.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,330.0,4.0,0.0,0.0,0.0
15.01,56.0,0.25,0.21,0.21,12.2,13.9,14.3,15.31,3.8,0.07,0.19,210.0,7.4,318.0,1.0,3.0,903.0,699.0,1095.0,4.0,1152.0,15.46,990.8,687.0,29.3,29.6,0.0,2.5,2180.0,0.0,17.0,-9.4,28.8,26.2,30.0,26.0,25.7,25.8,27.5,27.4,43.3,43.2,11.0,20.0,2.1,7.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
15.74,160.0,0.25,0.21,0.21,13.2,12.8,15.0,15.92,11.9,0.15,0.23,209.9,8.0,308.0,1.0,3.0,1080.0,699.0,1309.0,8.0,1372.0,16.18,1151.0,781.0,31.0,33.2,0.0,2.5,2180.0,0.0,17.0,-9.4,29.0,26.5,30.1,26.2,25.9,26.1,27.8,27.6,43.2,43.2,11.0,20.0,2.1,7.6,37.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,330.0,4.0,0.0,0.0,0.0
15.74,352.0,0.25,0.19,0.19,14.5,15.0,12.5,16.12,3.4,0.08,0.16,210.0,7.9,311.0,1.0,3.0,1195.0,702.0,1454.0,-2.0,1525.0,16.4,1273.7,855.0,29.3,29.2,0.0,2.5,2180.0,0.0,17.0,-9.3,29.4,26.8,30.6,26.5,26.2,26.5,28.1,27.9,43.1,43.0,10.0,20.0,2.1,7.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,330.0,4.1,0.0,0.0,0.0
15.64,320.0,0.24,0.19,0.19,14.5,15.0,12.5,15.91,-8.0,0.07,0.1,210.2,7.5,312.0,1.0,3.0,1094.0,700.0,1328.0,-1.0,1391.0,16.13,1153.1,801.0,32.5,32.6,0.0,2.5,2180.0,0.0,17.0,-9.4,29.0,26.3,30.2,26.2,25.9,26.1,27.8,27.7,43.2,43.2,10.0,20.0,2.1,7.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.88,44.86,48.0,340.0,4.0,0.0,0.0,0.0
15.01,128.0,0.25,0.21,0.21,14.1,12.3,14.3,15.28,-4.4,0.03,0.1,210.0,6.3,320.0,1.0,3.0,894.0,700.0,1086.0,-7.0,1129.0,15.48,980.3,683.0,28.9,29.4,0.0,2.5,2180.0,0.0,17.0,-9.4,28.8,26.1,30.0,26.0,25.8,25.7,27.5,27.5,43.3,43.2,11.0,20.0,2.1,7.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
14.97,200.0,0.24,0.18,0.19,12.3,14.4,14.1,15.56,-2.5,0.11,0.16,210.1,6.4,316.0,1.0,3.0,949.0,700.0,1153.0,4.0,1204.0,15.65,1028.6,712.0,30.7,30.7,0.0,2.5,2180.0,0.0,17.0,-9.4,28.7,26.0,29.9,25.9,25.6,25.6,27.4,27.2,43.4,43.3,11.0,20.0,2.1,7.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.88,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.37,72.0,0.25,0.21,0.21,15.0,13.2,12.7,15.79,-4.6,0.09,0.19,209.8,8.3,311.0,1.0,3.0,1006.0,700.0,1222.0,-2.0,1279.0,16.04,1069.7,737.0,27.9,30.0,0.0,2.5,2180.0,0.0,17.0,-9.4,29.0,26.3,30.0,26.1,25.9,25.9,27.7,27.5,43.3,43.1,11.0,20.0,2.1,7.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,330.0,4.0,0.0,0.0,0.0
15.03,48.0,0.24,0.2,0.19,12.8,13.3,14.6,15.4,6.8,0.07,0.11,210.3,7.7,310.0,1.0,3.0,907.0,699.0,1100.0,4.0,1148.0,15.46,1003.3,690.0,31.1,31.1,0.0,2.5,2180.0,0.0,17.0,-9.3,29.3,26.6,30.4,26.4,26.2,26.2,28.1,27.9,43.2,43.1,11.0,20.0,2.1,7.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
16.33,0.0,0.42,0.33,0.34,17.9,17.7,17.2,16.51,-0.2,0.09,0.21,209.7,9.7,314.0,1.0,3.0,1386.0,703.0,1688.0,-3.0,1768.0,16.78,1448.8,986.0,27.5,29.4,0.0,2.5,2180.0,0.0,17.0,-9.1,29.5,27.0,30.7,26.6,26.4,26.4,28.6,28.5,43.0,42.9,11.0,20.0,2.1,7.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
16.22,288.0,0.41,0.32,0.33,14.3,11.8,15.0,16.51,1.1,0.06,0.18,209.9,8.2,314.0,1.0,3.0,1286.0,701.0,1564.0,4.0,1646.0,16.71,1397.5,900.0,27.6,30.3,0.0,2.5,2180.0,0.0,17.0,-9.1,29.5,27.0,30.7,26.6,26.4,26.5,28.7,28.6,43.0,42.8,11.0,20.0,2.1,7.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.88,44.87,47.0,340.0,4.0,0.0,0.0,0.0
15.77,304.0,0.25,0.21,0.21,12.8,13.4,14.9,16.1,10.1,0.11,0.09,210.0,8.7,308.0,1.0,3.0,1110.0,701.0,1349.0,-6.0,1411.0,16.26,1183.5,810.0,31.7,33.6,0.0,2.5,2180.0,0.0,17.0,-9.4,29.0,26.5,30.1,26.2,26.0,25.8,27.8,27.7,43.2,43.1,11.0,20.0,2.1,7.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
