轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,70.0,10.07,10.15,10.12,12.0,12.3,11.6,11.33,0.4,0.07,0.16,207.1,8.7,346.0,1.0,1.0,408.0,690.0,489.0,5.0,508.0,11.38,607.9,418.0,32.1,32.0,0.0,2.6,493.5,0.0,11.5,12.6,37.4,33.5,37.8,34.5,34.4,34.3,34.2,35.9,58.1,58.0,33.0,43.0,23.2,29.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
11.65,202.0,10.84,10.77,10.77,11.3,11.3,11.5,11.81,-0.9,0.11,0.18,207.2,8.4,348.0,1.0,1.0,425.0,690.0,509.0,-2.0,532.0,11.98,595.4,409.0,31.8,32.6,0.0,2.6,493.5,0.0,11.5,12.6,37.4,33.6,37.8,34.4,34.4,34.2,34.2,35.8,58.1,58.0,34.0,43.0,23.2,29.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,67.0,560.0,6.3,0.0,0.0,0.0
10.97,112.0,8.59,8.6,8.6,11.2,11.8,12.5,11.14,-7.9,0.08,0.09,207.5,7.8,352.0,1.0,1.0,403.0,691.0,483.0,-5.0,505.0,11.28,609.9,419.0,29.4,30.2,0.0,2.6,493.5,0.0,11.5,12.6,37.5,33.7,38.0,34.7,34.5,34.4,34.3,36.0,58.1,58.1,34.0,43.0,23.2,29.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
12.22,328.0,0.24,0.33,0.31,11.3,12.0,12.0,12.41,-2.0,0.14,0.14,206.9,6.2,350.0,1.0,1.0,500.0,690.0,599.0,3.0,629.0,12.58,679.8,465.0,28.9,29.3,0.0,2.7,603.2,0.0,12.3,12.6,37.3,33.5,37.8,34.4,34.3,34.2,34.1,35.8,58.0,58.0,34.0,43.0,23.1,29.1,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.17,30.0,5.14,5.14,5.14,10.7,12.5,13.1,11.28,-2.5,0.04,0.14,207.2,6.6,347.0,1.0,1.0,408.0,691.0,490.0,-3.0,521.0,11.52,607.9,418.0,29.3,29.3,0.0,2.6,493.5,0.0,11.5,12.6,37.5,33.7,38.1,34.6,34.6,34.3,34.3,35.9,58.1,58.1,33.0,43.0,23.2,29.3,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
11.12,26.0,5.37,5.39,5.39,11.8,12.7,12.1,11.29,2.4,0.09,0.19,207.5,7.8,345.0,1.0,1.0,405.0,691.0,486.0,-1.0,510.0,11.42,609.8,419.0,29.6,29.6,0.0,2.6,493.5,0.0,11.5,12.6,37.5,33.8,38.0,34.6,34.6,34.3,34.3,35.9,58.1,58.0,33.0,43.0,23.2,29.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.8,44.81,67.0,570.0,6.5,0.0,0.0,0.0
12.02,170.0,8.06,8.0,8.0,11.4,12.2,12.8,12.09,7.1,0.03,0.1,207.3,6.2,343.0,1.0,1.0,501.0,690.0,600.0,4.0,632.0,12.42,682.7,469.0,30.2,30.2,0.0,2.6,595.1,0.0,12.24,12.6,37.4,33.4,37.8,34.4,34.4,34.1,34.1,35.8,58.0,58.0,33.0,43.0,23.1,29.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.63,348.0,10.98,10.88,10.88,13.4,10.8,11.1,11.99,-2.8,0.22,0.16,207.1,8.3,348.0,1.0,1.0,422.0,690.0,505.0,-2.0,526.0,11.99,593.2,408.0,31.7,32.6,0.0,2.6,493.5,0.0,11.5,12.6,37.4,33.5,37.8,34.4,34.4,34.2,34.2,35.9,58.1,58.0,33.0,43.0,23.2,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.8,44.82,67.0,560.0,6.3,0.0,0.0,0.0
12.18,20.0,10.6,10.59,10.59,11.5,11.4,11.6,12.38,-0.1,0.11,0.22,207.4,8.5,344.0,1.0,1.0,501.0,690.0,600.0,-3.0,633.0,12.53,679.1,466.0,31.0,31.0,0.0,2.6,594.1,0.0,12.23,12.6,37.4,33.6,37.9,34.4,34.4,34.1,34.1,35.8,58.0,58.0,34.0,43.0,23.1,29.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.81,44.82,68.0,560.0,6.3,0.0,0.0,0.0
11.02,284.0,9.82,9.9,9.89,11.1,11.2,12.4,11.22,-4.4,0.12,0.19,207.0,11.3,347.0,1.0,1.0,415.0,690.0,497.0,4.0,516.0,11.34,610.8,419.0,32.5,32.3,0.0,2.6,493.5,0.0,11.5,12.6,37.4,33.5,37.8,34.5,34.4,34.1,34.2,35.9,58.0,58.0,33.0,43.0,23.2,29.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
11.3,240.0,5.75,5.66,5.66,10.7,10.8,11.2,11.57,-3.5,0.14,0.19,207.3,7.8,346.0,1.0,1.0,411.0,691.0,493.0,2.0,521.0,11.59,607.1,416.0,29.6,29.4,0.0,2.7,493.5,0.0,11.5,12.6,37.5,33.8,38.0,34.6,34.5,34.3,34.3,35.9,58.1,58.1,34.0,43.0,23.2,29.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
12.2,100.0,8.34,8.25,8.25,10.7,11.5,11.6,12.31,2.2,0.04,0.1,207.4,8.2,344.0,1.0,1.0,502.0,690.0,602.0,-3.0,631.0,12.51,680.7,466.0,30.2,30.4,0.0,2.7,595.1,0.0,12.24,12.6,37.4,33.5,37.9,34.4,34.3,34.2,34.1,35.8,58.0,58.0,33.0,43.0,23.1,29.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.81,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.13,82.0,7.48,7.51,7.5,11.0,11.2,10.9,11.31,0.2,0.11,0.12,207.4,7.7,345.0,1.0,1.0,415.0,690.0,498.0,0.0,520.0,11.45,608.4,417.0,31.6,31.6,0.0,2.6,493.5,0.0,11.5,12.6,37.5,33.6,37.9,34.5,34.5,34.2,34.3,35.9,58.1,58.0,34.0,43.0,23.2,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.05,18.0,10.35,10.35,10.34,11.9,11.3,11.8,11.56,-1.8,0.08,0.15,207.4,8.3,347.0,1.0,1.0,416.0,691.0,499.0,-3.0,518.0,11.64,601.1,413.0,31.1,31.0,0.0,2.6,493.5,0.0,11.5,12.6,37.5,33.6,38.0,34.5,34.5,34.3,34.3,35.9,58.1,58.0,34.0,43.0,23.2,29.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.8,44.82,67.0,570.0,6.3,0.0,0.0,0.0
11.1,248.0,4.89,4.92,4.93,11.0,10.6,10.7,11.28,3.2,0.06,0.21,207.4,6.1,346.0,1.0,1.0,410.0,691.0,492.0,-3.0,522.0,11.41,613.3,419.0,29.3,28.9,0.0,2.6,493.5,0.0,11.5,12.6,37.5,33.7,38.0,34.6,34.6,34.2,34.3,36.0,58.1,58.1,33.0,43.0,23.2,29.3,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
11.16,184.0,9.34,9.32,9.31,11.9,12.5,12.1,11.61,-3.7,0.02,0.19,207.3,8.1,349.0,1.0,1.0,413.0,691.0,496.0,-3.0,524.0,11.68,603.4,415.0,30.2,31.1,0.0,2.6,493.5,0.0,11.5,12.6,37.6,33.8,38.1,34.6,34.6,34.4,34.3,36.0,58.1,58.1,34.0,43.0,23.2,29.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.81,44.82,67.0,560.0,6.4,0.0,0.0,0.0
10.71,322.0,5.43,5.52,5.52,11.8,12.4,12.5,11.04,1.8,0.16,0.1,207.3,6.6,347.0,1.0,1.0,401.0,691.0,481.0,-2.0,515.0,11.23,615.1,422.0,29.3,29.3,0.0,2.6,493.5,0.0,11.5,12.6,37.5,33.7,38.1,34.6,34.5,34.4,34.3,35.9,58.1,58.1,34.0,43.0,23.2,29.3,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
11.26,160.0,9.56,9.6,9.59,10.6,10.5,10.9,11.47,6.5,0.13,0.13,206.9,8.4,345.0,1.0,1.0,411.0,691.0,493.0,-2.0,523.0,11.58,605.9,416.0,31.2,31.1,0.0,2.6,493.5,0.0,11.5,12.6,37.5,33.6,38.0,34.5,34.5,34.4,34.3,35.9,58.1,58.0,34.0,43.0,23.2,29.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
