轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,0.0,0.4,0.37,0.37,12.2,11.8,11.1,13.63,-6.2,0.12,0.16,207.6,7.4,259.0,1.0,1.0,636.0,697.0,770.0,-3.0,805.0,13.8,798.1,545.0,30.6,30.9,0.0,2.7,2067.6,0.0,16.83,18.0,48.0,43.9,48.8,45.0,44.7,45.0,44.4,45.7,60.8,60.7,38.0,47.0,28.5,34.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.3,0.0,0.0,0.0
12.16,48.0,0.25,0.2,0.2,12.0,12.4,16.4,12.4,-5.7,0.1,0.14,207.8,6.3,254.0,1.0,1.0,489.0,696.0,591.0,4.0,619.0,12.54,670.4,456.0,29.7,30.2,0.0,2.6,2067.6,0.0,16.83,18.0,48.4,44.3,49.2,45.4,45.1,45.2,44.8,46.2,61.0,60.8,37.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.6,0.0,0.0,0.0
12.39,230.0,0.24,0.19,0.18,12.5,12.4,16.5,12.77,1.7,0.11,0.14,207.7,6.7,258.0,1.0,1.0,535.0,697.0,647.0,-2.0,677.0,12.97,714.6,486.0,29.3,29.7,0.0,2.7,2067.6,0.0,16.83,17.9,48.0,44.0,48.8,45.0,44.8,44.8,44.8,46.1,61.0,60.9,38.0,47.0,28.5,34.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.6,0.0,0.0,0.0
12.0,208.0,0.18,0.21,0.21,12.2,11.9,15.2,12.48,-7.0,0.13,0.16,207.9,6.0,259.0,1.0,1.0,486.0,697.0,587.0,-2.0,618.0,12.57,678.1,458.0,30.7,31.2,0.0,2.7,2067.6,0.0,16.83,18.1,48.2,44.0,49.0,45.1,45.0,44.9,44.3,45.6,60.8,60.7,37.0,47.0,28.5,34.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.6,0.0,0.0,0.0
13.15,42.0,0.45,0.35,0.34,10.9,10.6,10.8,13.44,-5.9,0.09,0.14,207.4,7.8,257.0,1.0,1.0,594.0,697.0,718.0,-2.0,763.0,13.55,767.3,526.0,30.0,30.3,0.0,2.6,2067.6,0.0,16.83,18.0,48.2,44.1,48.9,45.1,44.9,45.1,44.5,45.8,60.9,60.8,38.0,47.0,28.5,34.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.6,0.0,0.0,0.0
13.31,192.0,0.33,0.26,0.26,12.2,10.6,10.9,13.42,-5.3,0.09,0.14,207.7,7.3,257.0,1.0,1.0,628.0,697.0,760.0,-4.0,800.0,13.71,788.9,536.0,30.7,31.1,0.0,2.6,2067.6,0.0,16.83,18.0,48.2,44.1,48.9,45.1,44.9,45.0,44.5,45.8,60.9,60.7,37.0,47.0,28.5,34.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,7.6,0.0,0.0,0.0
14.06,128.0,0.24,0.2,0.19,12.7,12.9,15.8,14.19,-15.4,0.08,0.13,207.5,7.2,262.0,1.0,1.0,740.0,698.0,896.0,4.0,947.0,14.48,941.3,601.0,29.8,30.2,0.0,2.7,2067.6,0.0,16.83,17.9,48.0,44.0,48.8,45.0,44.7,45.0,44.8,46.1,61.1,60.9,38.0,47.0,28.5,34.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.7,0.0,0.0,0.0
11.85,174.0,0.25,0.18,0.19,12.2,11.9,15.4,12.43,-9.1,0.08,0.15,207.6,6.8,257.0,1.0,1.0,504.0,696.0,609.0,-3.0,637.0,12.68,692.6,466.0,29.3,29.7,0.0,2.6,2067.6,0.0,16.83,17.9,48.2,44.1,48.9,45.1,44.9,44.9,44.8,46.1,61.0,60.9,38.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.6,0.0,0.0,0.0
13.0,242.0,0.24,0.19,0.2,12.5,12.6,17.1,13.19,-3.9,0.03,0.14,207.5,7.7,256.0,1.0,1.0,594.0,697.0,718.0,3.0,747.0,13.41,762.9,515.0,29.4,29.7,0.0,2.7,2067.6,0.0,16.83,17.9,48.2,44.0,48.9,45.1,44.8,44.9,44.8,46.1,61.0,60.9,38.0,47.0,28.5,34.2,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.5,0.0,0.0,0.0
13.08,240.0,0.24,0.19,0.2,12.0,12.7,17.3,13.32,-7.5,0.09,0.14,207.4,6.2,257.0,1.0,1.0,591.0,697.0,715.0,-1.0,755.0,13.44,772.5,522.0,29.7,30.2,0.0,2.7,2067.6,0.0,16.83,17.9,48.1,44.0,48.9,45.0,44.8,45.0,44.8,46.1,61.0,60.9,37.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.6,0.0,0.0,0.0
12.11,262.0,0.25,0.2,0.2,12.2,12.2,15.6,12.55,-10.2,0.13,0.16,207.5,6.5,257.0,1.0,1.0,504.0,696.0,609.0,6.0,643.0,12.72,685.4,465.0,29.9,30.4,0.0,2.7,2067.6,0.0,16.83,17.9,48.3,44.3,49.1,45.3,45.0,45.2,44.8,46.1,61.0,60.9,38.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,610.0,7.6,0.0,0.0,0.0
13.73,38.0,0.25,0.2,0.2,12.2,12.7,15.6,13.86,-5.8,0.03,0.18,207.7,8.0,260.0,1.0,1.0,689.0,698.0,835.0,-2.0,869.0,14.09,948.4,571.0,30.5,30.8,0.0,2.7,2067.6,0.0,16.83,18.0,48.3,44.2,49.0,45.2,45.0,45.1,44.7,45.9,60.9,60.8,37.0,47.0,28.5,34.2,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,7.6,0.0,0.0,0.0
12.34,212.0,0.18,0.21,0.21,12.1,12.0,15.3,12.5,-2.2,0.16,0.14,207.5,6.6,260.0,1.0,1.0,513.0,697.0,620.0,-3.0,653.0,12.74,700.1,475.0,30.7,31.2,0.0,2.7,2067.6,0.0,16.83,18.1,48.2,44.0,49.0,45.1,45.0,44.7,44.3,45.6,60.7,60.6,38.0,47.0,28.5,34.2,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.6,0.0,0.0,0.0
12.72,180.0,0.25,0.2,0.2,12.1,12.5,16.1,13.23,1.8,0.07,0.14,207.6,7.1,256.0,1.0,1.0,585.0,696.0,707.0,-3.0,739.0,13.4,756.7,509.0,30.0,30.5,0.0,2.7,2067.6,0.0,16.83,17.9,48.2,44.1,49.0,45.1,44.9,45.0,44.8,46.2,61.0,60.9,38.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.6,0.0,0.0,0.0
13.17,70.0,0.4,0.37,0.37,11.8,12.2,11.2,13.39,-10.6,0.1,0.12,208.1,6.5,260.0,1.0,1.0,613.0,697.0,741.0,-2.0,779.0,13.6,775.3,528.0,30.2,30.7,0.0,2.7,2067.6,0.0,16.83,18.0,48.0,44.0,48.8,45.0,44.8,45.0,44.4,45.7,60.8,60.7,38.0,47.0,28.5,34.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,610.0,7.3,0.0,0.0,0.0
12.79,106.0,0.25,0.18,0.18,11.6,12.5,15.9,13.03,-0.2,0.08,0.13,207.6,6.8,258.0,1.0,1.0,573.0,697.0,693.0,-3.0,729.0,13.2,756.2,507.0,29.9,30.4,0.0,2.7,2067.6,0.0,16.83,17.9,48.2,44.2,48.9,45.1,44.9,45.1,44.8,46.1,61.0,60.9,37.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.5,0.0,0.0,0.0
12.15,262.0,0.25,0.2,0.2,11.8,11.9,15.0,12.31,2.5,0.07,0.14,207.6,5.2,255.0,1.0,1.0,478.0,696.0,578.0,-3.0,608.0,12.54,662.5,449.0,29.6,30.0,0.0,2.7,2067.6,0.0,16.83,18.0,48.3,44.3,49.2,45.3,45.0,45.2,44.8,46.1,61.0,60.8,38.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.77,44.79,44.81,71.0,610.0,7.6,0.0,0.0,0.0
13.9,224.0,0.44,0.35,0.35,14.2,14.5,13.6,14.13,-2.1,0.18,0.11,207.3,7.8,258.0,1.0,1.0,695.0,698.0,841.0,2.0,892.0,14.29,922.6,576.0,29.8,30.2,0.0,2.6,2067.6,0.0,16.83,17.9,48.0,43.9,48.8,45.0,44.8,44.8,44.8,46.1,61.0,60.9,38.0,47.0,28.4,34.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.7,0.0,0.0,0.0
13.1,314.0,0.24,0.19,0.2,11.8,12.8,16.7,13.21,-2.5,0.11,0.14,207.4,6.6,256.0,1.0,1.0,584.0,697.0,706.0,2.0,744.0,13.4,760.6,515.0,29.4,29.8,0.0,2.7,2067.6,0.0,16.83,17.9,48.1,44.0,48.9,45.0,44.8,45.0,44.8,46.1,61.0,60.9,37.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.6,0.0,0.0,0.0
13.31,134.0,0.25,0.2,0.2,11.8,12.5,15.5,13.54,-12.2,0.09,0.12,207.9,6.7,260.0,1.0,1.0,627.0,697.0,759.0,1.0,796.0,13.7,801.5,539.0,30.5,31.1,0.0,2.6,2067.6,0.0,16.83,18.0,48.4,44.4,49.2,45.4,45.1,45.3,44.8,46.0,60.9,60.8,38.0,47.0,28.5,34.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.6,0.0,0.0,0.0
13.62,138.0,0.24,0.2,0.2,12.3,12.9,16.3,14.15,-1.2,0.09,0.14,207.6,7.8,258.0,1.0,1.0,695.0,698.0,842.0,0.0,886.0,14.23,927.8,576.0,29.7,30.2,0.0,2.7,2067.6,0.0,16.83,17.9,48.0,43.9,48.8,45.0,44.8,44.8,44.7,46.1,61.0,60.9,37.0,47.0,28.4,34.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.7,0.0,0.0,0.0
12.9,56.0,0.25,0.2,0.2,12.4,12.5,16.0,13.23,4.0,0.15,0.13,207.3,7.9,257.0,1.0,1.0,587.0,697.0,709.0,-1.0,741.0,13.38,757.8,509.0,30.5,31.0,0.0,2.6,2067.6,0.0,16.83,18.0,48.4,44.4,49.3,45.4,45.1,45.3,44.8,46.1,60.9,60.8,37.0,47.0,28.5,34.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.6,0.0,0.0,0.0
12.93,312.0,0.24,0.19,0.18,12.5,12.5,17.0,13.25,-7.0,0.09,0.13,207.6,6.5,260.0,1.0,1.0,583.0,697.0,705.0,-2.0,736.0,13.35,760.2,518.0,29.4,29.8,0.0,2.7,2067.6,0.0,16.83,17.9,48.1,44.0,48.9,45.0,44.8,44.9,44.8,46.1,61.1,60.9,38.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.6,0.0,0.0,0.0
13.93,116.0,0.38,0.29,0.3,12.4,11.8,14.8,14.4,-3.7,0.07,0.14,207.5,7.8,258.0,1.0,1.0,756.0,698.0,915.0,4.0,955.0,14.56,936.2,609.0,30.7,31.0,0.0,2.7,2067.6,0.0,16.83,18.0,48.2,44.2,48.9,45.1,44.9,45.0,44.6,45.8,60.9,60.8,38.0,47.0,28.5,34.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.4,0.0,0.0,0.0
12.94,250.0,0.26,0.18,0.18,14.5,14.8,19.1,13.17,-5.7,0.09,0.14,207.8,6.9,259.0,1.0,1.0,584.0,697.0,707.0,-3.0,734.0,13.31,757.5,511.0,29.5,29.8,0.0,2.7,2067.6,0.0,16.83,17.9,48.2,44.1,48.9,45.1,44.9,44.9,44.8,46.1,61.0,60.9,37.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.4,0.0,0.0,0.0
12.03,136.0,0.18,0.21,0.21,11.6,11.8,14.5,12.42,-1.8,0.04,0.15,207.7,4.6,258.0,1.0,1.0,486.0,697.0,588.0,-3.0,621.0,12.6,674.3,461.0,30.5,31.1,0.0,2.7,2067.6,0.0,16.83,18.1,48.2,44.1,49.0,45.1,45.0,44.9,44.3,45.6,60.8,60.7,38.0,47.0,28.5,34.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.6,0.0,0.0,0.0
12.37,332.0,0.25,0.2,0.2,12.3,12.3,16.7,12.58,-9.7,-0.02,0.11,207.4,5.9,257.0,1.0,1.0,501.0,696.0,605.0,4.0,637.0,12.69,686.1,464.0,29.5,29.9,0.0,2.7,2067.6,0.0,16.83,17.9,48.3,44.3,49.1,45.3,45.0,45.2,44.8,46.2,61.0,60.9,37.0,47.0,28.5,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,620.0,7.5,0.0,0.0,0.0
13.83,154.0,0.27,0.23,0.23,13.4,15.0,16.8,14.26,-2.7,0.09,0.14,207.5,7.8,259.0,1.0,1.0,740.0,698.0,895.0,-2.0,939.0,14.51,931.2,595.0,30.4,30.9,0.0,2.6,2067.6,0.0,16.83,18.0,48.0,44.0,48.8,45.0,44.8,44.8,44.5,45.8,60.9,60.7,38.0,47.0,28.5,34.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.1,0.0,0.0,0.0
12.09,208.0,0.18,0.21,0.21,12.5,12.0,15.7,12.66,-6.3,0.06,0.11,207.4,6.2,258.0,1.0,1.0,497.0,697.0,601.0,-1.0,630.0,12.63,681.7,464.0,31.1,31.4,0.0,2.6,2067.6,0.0,16.83,18.1,48.2,44.1,49.0,45.1,45.0,45.0,44.4,45.7,60.8,60.7,38.0,47.0,28.5,34.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,610.0,7.6,0.0,0.0,0.0
13.03,88.0,0.24,0.19,0.18,12.2,12.7,15.9,13.59,-3.6,0.13,0.16,207.5,7.9,259.0,1.0,1.0,641.0,697.0,775.0,2.0,824.0,13.8,809.8,548.0,29.8,30.2,0.0,2.7,2067.6,0.0,16.83,17.9,48.0,43.9,48.8,45.0,44.8,44.8,44.8,46.0,61.1,60.9,37.0,47.0,28.5,34.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.6,0.0,0.0,0.0
14.08,130.0,0.24,0.2,0.19,12.5,12.9,16.0,14.13,-11.9,0.01,0.14,207.4,6.5,260.0,1.0,1.0,734.0,697.0,888.0,4.0,936.0,14.47,932.7,600.0,29.6,30.0,0.0,2.7,2067.6,0.0,16.83,17.9,48.0,44.0,48.9,45.0,44.7,44.9,44.8,46.1,61.1,60.9,37.0,47.0,28.4,34.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,610.0,7.7,0.0,0.0,0.0
