轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,56,0.24,0.29,0.29,11.1,11.4,11.3,9.0,-0.5,0.08,0.14,206.5,4.8,257,1,3,187,699,228,3,235,9.08,336.9,240,32.9,32.1,0,2.5,2180,0,17,-10.9,5.1,1.5,6.1,3.5,3.6,3.1,2.6,4.4,33.7,33.6,11,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.68,56,0.24,0.29,0.29,10.9,11.6,11.1,8.88,-1.4,0.08,0.14,206.3,4.2,253,1,3,178,699,216,1,229,9.02,325.8,230,29.2,28.5,0,2.5,2180,0,17,-10.9,5.1,1.7,6.1,3.4,3.6,3.1,2.6,4.4,33.8,33.6,11,20,0.9,7.0,30,30,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.83,44.89,44.86,43,310,3.6,0,0,0
9.02,56,0.24,0.29,0.3,11.0,10.8,11.0,9.17,6.2,0.09,0.14,206.4,4.8,252,1,3,202,700,245,-2,255,9.36,357.0,256,30.4,29.7,0,2.5,2180,0,17,-10.9,5.1,1.6,6.1,3.5,3.5,3.4,2.5,4.3,33.9,33.7,12,20,0.9,7.0,32,32,31,0,0,0,6,6,4,0,7,8,8,27,35,29,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
8.86,56,0.24,0.29,0.29,10.8,11.8,11.1,9.21,3.4,0.09,0.14,206.3,4.8,257,1,3,189,699,230,-2,242,9.25,347.3,247,32.3,31.6,0,2.5,2180,0,17,-10.9,5.1,1.8,6.2,3.5,3.5,3.3,2.5,4.3,33.7,33.5,11,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
8.95,56,0.24,0.29,0.3,12.0,11.1,11.3,9.19,3.1,0.1,0.14,206.0,4.7,253,1,3,196,699,238,3,250,9.28,350.6,246,30.1,29.4,0,2.5,2180,0,17,-10.9,5.1,1.8,6.0,3.4,3.6,3.2,2.5,4.3,33.8,33.7,11,20,0.9,7.0,31,32,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.88,44.87,43,310,3.6,0,0,0
9.01,56,0.24,0.29,0.3,11.8,10.9,11.1,9.19,7.5,0.08,0.14,206.4,4.9,252,1,3,203,699,247,4,256,9.32,358.4,255,30.2,29.4,0,2.5,2180,0,17,-10.9,5.1,1.5,6.0,3.5,3.5,3.3,2.5,4.4,33.8,33.7,10,20,0.9,7.0,31,32,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,310,3.5,0,0,0
9.02,56,0.24,0.29,0.3,12.2,10.8,11.2,9.24,3.2,0.08,0.14,206.6,4.5,256,1,3,202,698,245,-2,252,9.29,355.7,251,32.0,31.2,0,2.5,2180,0,17,-10.9,5.1,1.6,6.1,3.4,3.6,3.1,2.5,4.3,33.7,33.5,11,20,1.0,7.1,33,33,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,320,3.7,0,0,0
9.06,56,0.24,0.29,0.3,11.8,11.3,11.3,9.18,-1.2,0.11,0.14,206.8,5.0,257,1,3,190,699,231,-2,242,9.25,352.0,248,32.2,31.5,0,2.5,2180,0,17,-10.9,5.1,1.8,6.0,3.4,3.6,3.0,2.5,4.3,33.7,33.5,11,20,1.0,7.1,33,34,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
8.89,56,0.24,0.29,0.3,10.9,10.8,11.0,9.0,-2.0,0.09,0.16,206.7,4.3,257,1,3,181,699,221,-3,235,9.12,335.1,239,33.0,32.1,0,2.5,2180,0,17,-10.9,5.1,1.5,6.1,3.5,3.6,3.1,2.5,4.3,33.7,33.6,11,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,218,3,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.01,56,0.24,0.29,0.3,11.5,10.8,11.1,9.05,-4.1,0.11,0.14,206.8,3.7,259,1,3,192,698,233,-3,251,9.21,347.2,247,31.4,30.7,0,2.5,2180,0,17,-10.9,5.1,1.8,6.1,3.4,3.5,3.3,2.5,4.3,33.6,33.5,11,20,1.0,7.1,33,33,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.76,56,0.24,0.29,0.3,12.0,10.9,11.3,9.0,7.2,0.11,0.14,206.3,4.9,253,1,3,179,699,219,0,230,9.09,337.7,239,29.3,28.8,0,2.5,2180,0,17,-10.9,5.1,1.5,6.1,3.4,3.6,3.1,2.5,4.3,33.8,33.6,11,20,0.9,7.0,31,31,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
9.02,56,0.24,0.29,0.3,10.9,10.8,11.0,9.09,-6.4,0.09,0.14,206.6,4.3,261,1,3,193,698,234,-2,246,9.27,350.0,247,31.4,30.6,0,2.5,2180,0,17,-10.9,5.1,1.5,6.1,3.4,3.6,3.1,2.5,4.3,33.6,33.5,11,20,1.0,7.1,33,33,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
8.67,56,0.24,0.29,0.3,10.8,11.0,10.9,8.92,-4.6,0.09,0.14,206.4,4.4,257,1,3,178,699,217,-2,232,9.06,331.2,237,33.0,32.2,0,2.5,2180,0,17,-10.9,5.1,1.6,6.0,3.4,3.6,3.0,2.6,4.3,33.8,33.6,10,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,27,35,29,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
8.79,56,0.24,0.29,0.3,12.5,10.8,11.3,8.98,6.1,0.09,0.14,206.2,4.1,253,1,3,181,699,220,1,226,8.96,328.7,233,29.0,28.5,0,2.5,2180,0,17,-10.9,5.1,1.5,6.0,3.4,3.7,2.8,2.6,4.4,33.8,33.6,11,20,0.9,7.0,30,30,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.72,56,0.24,0.29,0.29,10.8,11.7,11.1,8.81,1.2,0.09,0.13,206.2,3.8,252,1,3,165,698,201,-2,212,8.88,319.4,228,28.6,28.1,0,2.5,2180,0,17,-10.9,5.1,1.6,6.1,3.4,3.6,3.3,2.6,4.3,33.8,33.6,11,20,0.9,7.0,30,30,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
8.58,56,0.24,0.29,0.3,10.8,11.1,10.9,8.82,1.6,0.08,0.14,206.1,4.4,252,1,3,169,698,206,-4,222,8.95,323.3,233,28.5,27.8,0,2.5,2180,0,17,-10.9,5.1,1.7,6.1,3.4,3.6,3.3,2.5,4.3,33.8,33.6,12,20,0.9,7.0,30,30,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.86,42,310,3.6,0,0,0
8.93,56,0.24,0.29,0.29,11.6,11.3,11.3,9.09,3.4,0.08,0.14,206.6,4.3,254,1,3,196,699,239,-2,247,9.21,348.2,246,29.8,29.2,0,2.5,2180,0,17,-10.9,5.1,1.9,6.1,3.4,3.5,3.2,2.5,4.3,33.8,33.6,11,20,0.9,7.0,31,31,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.88,44.87,43,320,3.6,0,0,0
8.75,56,0.24,0.29,0.3,12.3,10.9,11.3,8.86,5.0,0.09,0.14,206.3,3.9,251,1,3,171,698,208,-5,226,8.9,324.2,230,28.6,28.1,0,2.5,2180,0,17,-10.9,5.1,1.6,6.0,3.4,3.6,3.1,2.6,4.4,33.8,33.6,11,20,0.9,7.0,30,30,31,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.97,56,0.24,0.29,0.3,12.5,10.9,11.4,9.33,3.8,0.1,0.14,206.4,4.3,253,1,3,198,699,240,-2,256,9.31,355.0,249,30.1,29.4,0,2.5,2180,0,17,-10.9,5.1,1.8,6.1,3.4,3.6,3.1,2.5,4.3,33.8,33.7,11,20,0.9,7.0,31,32,31,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,18,44.82,44.88,44.87,43,310,3.6,0,0,0
9.01,56,0.24,0.29,0.3,12.0,11.2,11.4,9.23,8.6,0.09,0.14,206.2,4.8,251,1,3,200,699,244,3,251,9.28,356.6,250,30.2,29.6,0,2.5,2180,0,17,-10.9,5.1,1.5,6.0,3.5,3.5,3.3,2.6,4.4,33.8,33.7,10,20,0.9,7.0,32,32,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.99,56,0.24,0.29,0.29,10.8,11.7,11.0,9.07,2.1,0.09,0.14,206.2,3.9,256,1,3,196,699,239,5,249,9.21,349.0,248,32.3,31.6,0,2.5,2180,0,17,-10.9,5.1,1.6,6.1,3.5,3.5,3.1,2.5,4.3,33.7,33.5,11,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.83,44.89,44.87,43,310,3.6,0,0,0
8.53,56,0.24,0.29,0.3,12.1,10.7,11.2,8.87,8.2,0.08,0.14,206.3,4.6,251,1,3,172,699,209,-3,216,8.9,325.0,230,28.1,27.8,0,2.5,2180,0,17,-10.9,5.1,1.5,6.1,3.4,3.6,3.1,2.6,4.3,33.8,33.6,11,20,1.0,7.0,30,30,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
8.79,56,0.24,0.29,0.3,11.6,11.3,11.3,8.98,-7.2,0.09,0.14,206.1,4.8,257,1,3,181,699,221,0,233,9.07,338.4,239,32.9,32.2,0,2.5,2180,0,17,-10.9,5.1,1.7,6.2,3.5,3.6,3.2,2.5,4.3,33.7,33.6,11,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,28,35,30,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
8.77,56,0.24,0.29,0.29,10.7,11.8,11.1,8.98,-0.6,0.09,0.14,206.6,4.4,257,1,3,180,699,219,4,232,9.09,336.9,240,33.0,32.2,0,2.5,2180,0,17,-10.9,5.1,1.5,6.1,3.5,3.6,3.1,2.5,4.4,33.7,33.6,10,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,44,320,3.6,0,0,0
8.97,56,0.24,0.29,0.3,12.5,10.9,11.3,9.13,1.2,0.09,0.15,206.7,4.0,259,1,3,191,698,232,-2,241,9.16,345.5,244,31.4,30.5,0,2.5,2180,0,17,-10.9,5.1,1.8,6.0,3.4,3.6,3.0,2.5,4.3,33.6,33.5,11,20,1.0,7.1,33,33,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.9,56,0.24,0.29,0.29,10.8,11.6,10.9,9.0,-4.0,0.09,0.13,206.6,4.5,256,1,3,181,699,221,0,234,9.1,335.3,238,32.8,32.1,0,2.5,2180,0,17,-10.9,5.1,1.8,6.1,3.5,3.6,3.3,2.5,4.3,33.7,33.6,11,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,44,320,3.6,0,0,0
8.87,56,0.24,0.29,0.3,12.2,10.8,11.2,9.01,-3.6,0.07,0.13,206.5,4.6,254,1,3,176,698,214,-1,224,9.03,334.3,233,29.3,28.5,0,2.5,2180,0,17,-10.9,5.1,1.8,6.2,3.5,3.5,3.3,2.5,4.3,33.8,33.6,11,20,0.9,7.0,30,31,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
8.63,56,0.24,0.29,0.3,10.9,10.9,10.9,8.82,6.6,0.09,0.14,206.7,4.2,255,1,3,178,698,216,1,221,8.97,326.8,235,29.6,31.7,0,2.5,2180,0,17,-10.9,5.1,1.8,6.1,3.5,3.6,3.2,2.5,4.3,33.7,33.6,11,20,1.0,7.1,33,33,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,42,320,3.6,0,0,0
9.11,56,0.24,0.29,0.29,10.8,11.6,11.2,9.19,7.8,0.11,0.14,206.0,4.1,252,1,3,196,699,239,-1,256,9.34,353.5,251,30.5,29.7,0,2.5,2180,0,17,-10.9,5.1,1.6,6.0,3.4,3.6,3.2,2.6,4.4,33.8,33.7,8,20,0.9,7.0,32,32,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
9.03,56,0.24,0.29,0.29,11.6,11.3,11.3,9.29,8.2,0.08,0.14,206.4,5.1,252,1,3,198,699,240,-2,250,9.28,356.3,250,30.4,29.7,0,2.5,2180,0,17,-10.9,5.1,1.6,6.0,3.4,3.5,3.2,2.6,4.4,33.9,33.7,11,20,0.9,7.0,32,32,31,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.72,56,0.24,0.29,0.3,11.6,11.2,11.3,8.87,2.0,0.09,0.14,206.4,4.7,253,1,3,175,698,213,-1,222,8.85,324.7,233,28.3,27.8,0,2.5,2180,0,17,-10.9,5.1,1.7,6.2,3.5,3.5,3.5,2.5,4.3,33.8,33.6,11,20,1.0,7.1,29,30,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.83,44.89,44.87,43,320,3.6,0,0,0
8.9,56,0.24,0.29,0.3,12.4,10.8,11.3,9.17,4.8,0.08,0.14,206.1,4.5,254,1,3,192,699,233,-4,247,9.26,350.5,246,29.8,29.2,0,2.5,2180,0,17,-10.9,5.1,1.8,6.1,3.5,3.5,3.1,2.5,4.3,33.8,33.6,10,20,0.9,7.0,31,31,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.83,44.89,44.87,43,310,3.6,0,0,0
8.72,56,0.24,0.29,0.29,10.8,11.6,11.0,8.84,1.6,0.09,0.14,206.4,4.4,253,1,3,169,698,205,2,216,8.92,322.2,229,29.0,28.4,0,2.5,2180,0,17,-10.9,5.1,1.4,6.1,3.4,3.6,2.8,2.5,4.4,33.8,33.6,10,20,0.9,7.0,30,30,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.85,56,0.24,0.29,0.3,12.3,10.9,11.3,9.01,-1.0,0.09,0.14,206.8,5.0,257,1,3,181,699,221,3,226,9.05,333.9,239,32.9,32.2,0,2.5,2180,0,17,-10.9,5.1,1.5,6.1,3.5,3.6,3.1,2.5,4.3,33.7,33.6,11,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.8,56,0.24,0.29,0.3,11.7,11.2,11.3,8.94,4.6,0.09,0.14,206.4,4.6,256,1,3,180,698,219,-2,234,8.99,333.9,238,33.1,32.2,0,2.5,2180,0,17,-10.9,5.1,1.6,6.1,3.5,3.5,3.3,2.5,4.3,33.8,33.6,11,20,1.0,7.1,34,34,31,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
8.7,56,0.24,0.29,0.29,10.7,11.6,10.9,8.8,6.6,0.09,0.14,206.5,4.5,251,1,3,175,699,213,-3,222,8.86,323.6,229,28.3,27.8,0,2.5,2180,0,17,-10.9,5.1,1.5,6.0,3.4,3.6,3.0,2.6,4.3,33.8,33.6,11,20,1.0,7.0,30,30,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.83,44.89,44.87,43,320,3.5,0,0,0
9.01,56,0.24,0.29,0.3,12.6,10.9,11.2,9.24,1.7,0.09,0.14,206.9,4.2,258,1,3,196,699,239,-2,252,9.3,351.2,248,31.8,31.0,0,2.5,2180,0,17,-10.9,5.1,1.5,6.1,3.4,3.5,3.1,2.5,4.3,33.7,33.5,10,20,1.0,7.1,33,33,31,0,0,0,6,6,4,0,7,8,8,28,35,30,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
9.16,56,0.24,0.29,0.29,10.8,11.6,11.1,9.24,4.0,0.09,0.14,206.4,4.6,252,1,3,198,699,240,-3,256,9.33,352.1,251,30.2,29.5,0,2.5,2180,0,17,-10.9,5.1,1.5,6.0,3.5,3.5,3.2,2.6,4.4,33.8,33.7,11,20,0.9,7.0,31,32,31,0,0,0,6,6,4,0,7,8,8,28,35,30,20,20,18,44.82,44.89,44.87,44,310,3.6,0,0,0
8.97,56,0.24,0.29,0.3,10.8,11.2,10.9,9.07,-6.8,0.08,0.14,206.5,4.7,260,1,3,187,698,227,2,235,9.18,345.3,246,31.5,30.8,0,2.5,2180,0,17,-10.9,5.1,1.7,6.2,3.5,3.5,3.3,2.5,4.3,33.6,33.5,11,20,1.0,7.1,33,33,31,0,0,0,6,6,4,0,7,8,8,28,35,30,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
8.91,56,0.24,0.29,0.29,10.8,11.6,11.0,9.21,7.5,0.11,0.14,206.3,5.1,251,1,3,200,699,243,-3,251,9.33,359.2,256,30.5,29.9,0,2.5,2180,0,17,-10.9,5.1,1.7,6.0,3.4,3.6,3.0,2.6,4.4,33.8,33.7,11,20,0.9,7.0,32,32,30,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
8.73,56,0.24,0.29,0.29,10.7,11.7,11.1,8.86,3.0,0.08,0.14,206.5,4.4,256,1,3,179,698,219,0,227,8.93,326.1,232,29.9,32.0,0,2.5,2180,0,17,-10.9,5.1,1.8,6.1,3.5,3.6,3.3,2.5,4.3,33.7,33.6,11,20,1.0,7.1,33,33,31,0,0,0,6,6,4,0,7,8,8,28,35,29,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
