轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,316,0.24,0.21,0.21,12.3,12.7,19.0,15.79,-11.5,0.06,0.08,209.4,9.2,309,1,1,1030,672,1200,7,1271,15.96,1072.2,734,32.6,33.8,0,2.6,2067.6,0,16.83,22.8,50.7,43.9,49.7,45.2,45.4,44.7,44.0,44.2,57.0,57.1,34,42,27.1,31.8,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
15.68,256,0.24,0.21,0.21,13.5,12.8,17.7,15.9,-6.5,0.09,0.13,209.0,8.9,310,1,1,1129,672,1316,5,1380,16.14,1162.6,793,32.7,34.2,0,2.6,2067.6,0,16.83,22.8,50.3,43.5,49.4,44.9,45.1,44.5,43.7,43.9,57.0,57.0,35,42,27.1,31.8,41,42,37,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
16.53,12,0.34,0.3,0.3,16.0,15.8,15.0,16.72,-19.0,0.05,0.19,209.3,10.2,311,1,1,1592,675,1864,0,1967,17.03,1684.7,1052,32.7,34.0,0,2.7,2067.6,0,16.83,22.9,50.0,43.0,49.0,44.5,44.7,44.1,43.4,43.8,57.0,57.0,35,42,27.1,31.8,41,42,37,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
15.62,232,0.24,0.19,0.19,12.1,13.3,18.1,16.0,-10.1,0.08,0.13,209.3,9.5,313,1,1,1151,671,1339,2,1402,16.13,1192.0,796,32.1,33.1,0,2.6,2067.6,0,16.83,22.8,51.4,44.6,50.5,45.9,46.1,45.6,45.0,45.2,57.1,57.2,34,42,27.2,31.8,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.7,0,0,0
14.88,172,0.24,0.19,0.19,12.2,13.0,19.0,15.4,-8.8,0.06,0.14,209.1,8.3,308,1,1,959,671,1117,1,1155,15.51,1011.6,696,33.3,34.2,0,2.6,2067.6,0,16.83,22.9,49.7,43.0,48.7,44.3,44.5,44.0,43.2,43.5,57.0,57.0,34,42,27.1,31.8,38,39,37,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.7,0,0,0
15.52,12,0.24,0.19,0.19,12.0,13.6,18.4,15.93,-4.1,0.07,0.14,209.3,7.4,311,1,1,1066,670,1239,1,1298,16.06,1100.3,748,32.0,33.2,0,2.6,2067.6,0,16.83,22.8,51.5,44.7,50.4,46.0,46.2,45.5,45.1,45.2,57.1,57.2,35,42,27.2,31.8,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
16.32,204,0.25,0.23,0.23,12.2,14.3,17.9,16.74,-9.3,0.16,0.08,209.5,9.1,315,1,1,1509,674,1764,-5,1848,16.81,1601.6,1001,32.0,33.3,0,2.6,2067.6,0,16.83,22.8,51.0,44.1,49.9,45.4,45.6,45.0,44.4,44.7,57.1,57.1,34,42,27.2,31.8,40,41,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.8,44.81,44.82,68,570,6.6,0,0,0
15.19,308,0.24,0.19,0.19,12.1,13.6,18.9,15.5,-16.4,0.09,0.11,209.5,7.2,313,1,1,970,670,1126,-5,1184,15.59,1032.8,704,32.1,33.3,0,2.6,2067.6,0,16.83,22.8,51.4,44.6,50.4,45.8,46.0,45.6,44.8,45.0,57.1,57.1,34,42,27.2,31.8,38,38,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
16.09,208,0.25,0.2,0.21,11.8,14.0,19.1,16.41,-13.0,0.03,0.14,209.4,8.8,311,1,1,1289,672,1502,-2,1570,16.56,1311.7,886,32.1,33.2,0,2.6,2067.6,0,16.83,22.8,53.4,46.6,52.5,47.8,47.9,47.4,46.9,47.0,57.3,57.4,34,43,27.4,31.9,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,43,43,40,44.79,44.82,44.82,67,570,6.6,0,0,0
16.08,148,0.24,0.21,0.21,11.9,13.6,18.8,16.41,-9.4,0.06,0.16,209.2,9.8,313,1,1,1278,674,1493,-5,1566,16.54,1313.1,881,32.2,33.4,0,2.6,2067.6,0,16.83,22.8,50.7,44.0,49.7,45.2,45.4,44.7,44.3,44.5,57.1,57.1,35,42,27.2,31.8,37,37,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
16.2,44,0.25,0.2,0.21,11.9,13.9,17.8,16.55,-14.7,0.19,0.12,209.5,10.4,315,1,1,1367,671,1590,-5,1660,16.7,1382.1,932,32.3,33.7,0,2.6,2067.6,0,16.83,22.8,52.9,46.1,52.0,47.3,47.4,47.0,46.2,46.3,57.3,57.4,34,42,27.2,31.9,40,41,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
16.68,20,0.62,0.56,0.56,13.6,15.0,11.3,16.95,-3.5,0.11,0.11,209.6,9.0,308,1,1,1683,672,1962,0,2058,17.18,1757.9,1103,31.6,32.8,0,2.6,2067.6,0,16.83,22.8,51.7,45.0,50.8,46.2,46.5,45.6,45.6,45.7,57.2,57.2,34,42,27.2,31.9,40,41,38,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.81,44.82,68,580,6.6,0,0,0
15.97,328,0.24,0.19,0.19,12.3,13.5,17.5,16.2,-1.8,0.12,0.1,209.5,9.5,307,1,1,1326,671,1542,-2,1621,16.5,1377.1,905,31.6,32.8,0,2.6,2067.6,0,16.83,22.8,51.5,44.6,50.5,46.0,46.1,45.6,45.4,45.5,57.2,57.3,35,42,27.2,31.8,38,38,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
15.38,216,0.24,0.19,0.19,12.2,12.9,19.8,15.85,-4.9,0.06,0.08,209.4,7.7,307,1,1,1061,670,1232,2,1294,16.0,1115.4,741,31.6,32.8,0,2.7,2067.6,0,16.83,22.8,51.5,44.7,50.5,46.0,46.1,45.5,45.4,45.6,57.2,57.2,35,42,27.2,31.8,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
14.16,36,0.24,0.21,0.21,12.2,12.4,16.2,14.34,-19.4,-0.02,0.21,209.2,6.8,315,1,1,792,671,921,1,965,14.54,951.3,617,32.7,33.8,0,2.6,2067.6,0,16.83,22.8,50.7,43.8,49.7,45.2,45.4,44.8,44.1,44.3,57.0,57.1,35,42,27.1,31.8,38,38,37,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
16.05,176,0.25,0.2,0.2,12.5,12.8,20.5,16.41,-8.9,0.14,0.13,209.7,10.6,307,1,1,1332,671,1550,-3,1636,16.57,1390.7,914,31.7,32.7,0,2.6,2067.6,0,16.83,22.8,51.6,44.7,50.6,46.0,46.2,45.6,45.5,45.6,57.2,57.2,35,42,27.2,31.9,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
16.65,116,0.45,0.41,0.41,10.7,11.7,10.7,17.03,-10.7,0.07,0.13,209.4,10.3,308,1,1,1643,675,1924,-6,2018,17.14,1718.7,1095,32.6,34.0,0,2.7,2067.6,0,16.83,22.8,49.8,43.0,48.9,44.3,44.5,44.1,43.3,43.7,57.0,57.0,34,42,27.1,31.8,41,42,37,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
16.5,236,0.24,0.21,0.21,13.6,12.4,19.7,16.74,-23.1,0.06,0.21,209.4,9.5,315,1,1,1515,673,1769,6,1848,16.99,1575.9,1017,32.1,33.6,0,2.6,2067.6,0,16.83,22.8,50.8,43.9,49.8,45.3,45.4,44.9,44.5,44.7,57.1,57.1,34,42,27.2,31.8,39,40,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
16.57,308,0.79,0.72,0.73,13.8,16.8,11.4,16.9,-15.3,0.06,0.24,209.3,10.5,309,1,1,1707,671,1987,3,2080,17.29,1786.8,1115,32.0,33.3,0,2.7,2067.6,0,16.83,22.8,52.0,45.2,51.1,46.5,46.6,45.9,45.6,45.8,57.2,57.3,34,42,27.2,31.9,41,42,38,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.81,44.82,68,570,6.5,0,0,0
15.42,180,0.24,0.21,0.21,12.0,12.5,19.0,15.69,-2.6,0.17,0.09,209.2,8.9,307,1,1,1015,672,1183,1,1243,15.84,1062.7,728,32.9,34.0,0,2.6,2067.6,0,16.83,22.8,50.6,43.8,49.7,45.1,45.3,44.8,43.9,44.1,57.0,57.1,34,42,27.1,31.8,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.83,67,570,6.6,0,0,0
16.12,20,0.24,0.19,0.19,12.0,13.6,20.5,16.41,-6.5,0.06,0.11,209.4,9.0,307,1,1,1310,671,1524,-5,1600,16.59,1314.5,903,32.9,34.0,0,2.6,2067.6,0,16.83,22.8,49.7,42.9,48.8,44.3,44.4,44.0,43.3,43.6,57.0,57.0,34,42,27.1,31.8,38,39,37,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.7,0,0,0
16.13,228,0.24,0.21,0.21,12.0,14.5,18.4,16.74,-17.4,0.21,0.16,209.4,8.7,311,1,1,1501,674,1755,-3,1842,16.87,1584.5,1008,32.9,34.5,0,2.6,2067.6,0,16.83,22.9,50.0,43.1,49.0,44.5,44.7,44.2,43.4,43.8,57.0,57.0,35,42,27.1,31.8,41,42,37,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.8,44.81,44.83,67,570,6.6,0,0,0
15.39,108,0.25,0.2,0.21,12.0,13.6,17.6,15.74,-14.0,0.12,0.1,209.1,7.7,314,1,1,1029,670,1196,3,1255,15.91,1079.2,730,32.2,33.5,0,2.6,2067.6,0,16.83,22.8,53.3,46.4,52.4,47.7,47.9,47.2,46.6,46.7,57.3,57.4,34,42,27.4,31.9,39,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
15.61,88,0.55,0.44,0.44,10.9,10.7,10.7,16.37,-11.7,0.02,0.16,209.3,10.0,314,1,1,1355,670,1575,4,1651,16.64,1390.3,920,32.2,33.7,0,2.7,2067.6,0,16.83,22.8,52.7,45.9,51.7,47.1,47.2,46.9,46.0,46.1,57.2,57.3,34,42,27.2,31.9,40,42,38,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.81,44.82,68,570,6.7,0,0,0
16.62,172,0.34,0.31,0.31,14.1,15.7,15.9,16.97,-20.3,0.11,0.13,209.6,10.1,316,1,1,1624,674,1899,4,1989,17.12,1710.3,1069,32.1,33.3,0,2.6,2067.6,0,16.83,22.8,50.9,44.0,49.8,45.3,45.5,45.0,44.4,44.7,57.1,57.1,34,42,27.2,31.8,40,41,38,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
16.47,168,0.24,0.21,0.21,13.1,12.2,20.4,16.74,-15.0,0.08,0.09,209.4,11.0,313,1,1,1557,675,1823,0,1905,16.97,1607.8,1047,32.1,33.4,0,2.7,2067.6,0,16.83,22.8,50.8,43.9,49.8,45.3,45.4,44.9,44.4,44.6,57.1,57.1,34,42,27.2,31.8,39,40,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
15.75,252,0.24,0.19,0.19,13.1,12.7,19.6,15.93,-3.9,0.01,0.09,209.4,7.6,307,1,1,1174,670,1365,2,1419,16.18,1208.7,813,31.9,32.9,0,2.6,2067.6,0,16.83,22.8,51.5,44.7,50.5,46.0,46.1,45.6,45.4,45.5,57.2,57.2,34,42,27.2,31.8,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
16.43,172,0.24,0.2,0.21,14.1,16.1,21.0,16.86,-12.8,0.14,0.17,209.7,9.5,312,1,1,1580,672,1841,-6,1920,17.01,1661.9,1045,31.7,33.0,0,2.6,2067.6,0,16.83,22.7,53.5,46.6,52.6,47.8,47.9,47.4,47.4,47.4,57.4,57.5,35,43,27.4,31.9,40,41,38,0,0,0,6,6,4,0,29,29,29,40,47,51,43,43,40,44.79,44.81,44.82,67,570,6.6,0,0,0
15.77,160,0.24,0.19,0.19,12.5,13.7,17.7,16.01,-11.4,0.09,0.14,209.7,8.6,313,1,1,1253,672,1460,-5,1531,16.28,1315.4,865,31.9,33.0,0,2.7,2067.6,0,16.83,22.8,51.4,44.6,50.5,45.9,46.1,45.5,45.0,45.1,57.1,57.2,35,42,27.2,31.8,38,38,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.7,0,0,0
16.24,192,0.24,0.21,0.21,12.7,14.0,17.3,16.39,-12.7,0.12,0.14,209.3,9.0,311,1,1,1479,674,1728,-2,1812,16.79,1539.8,991,32.8,34.3,0,2.6,2067.6,0,16.83,22.8,50.1,43.1,49.0,44.6,44.8,44.1,43.5,43.8,57.0,57.0,35,42,27.1,31.8,41,42,37,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
15.64,352,0.31,0.25,0.25,14.1,16.0,18.3,15.88,-2.7,0.11,0.16,209.6,9.0,307,1,1,1079,670,1253,-4,1322,16.09,1100.6,766,31.6,32.7,0,2.6,2067.6,0,16.83,22.8,51.5,44.8,50.5,46.0,46.2,45.5,45.4,45.6,57.2,57.2,34,42,27.2,31.8,38,38,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
15.24,32,0.24,0.21,0.21,13.3,13.1,16.5,15.69,-6.5,-0.02,0.14,209.2,7.7,308,1,1,1040,672,1212,3,1265,15.95,1071.3,739,32.7,33.8,0,2.6,2067.6,0,16.83,22.8,50.6,43.8,49.7,45.2,45.4,44.7,43.9,44.1,57.0,57.1,35,42,27.1,31.8,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.83,67,570,6.6,0,0,0
15.52,212,0.24,0.21,0.21,13.0,12.6,18.4,15.69,-6.9,0.19,0.14,208.9,9.1,313,1,1,1023,671,1191,-1,1250,15.9,1042.4,733,32.6,33.6,0,2.6,2067.6,0,16.83,22.8,50.7,43.9,49.7,45.2,45.4,44.8,44.3,44.5,57.1,57.1,34,42,27.2,31.8,37,37,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,66,570,6.8,0,0,0
15.7,80,0.25,0.2,0.21,12.1,12.8,19.5,16.0,-20.1,0.17,0.12,209.3,9.1,314,1,1,1119,670,1300,5,1369,16.16,1150.6,781,32.1,33.3,0,2.6,2067.6,0,16.83,22.8,53.5,46.6,52.6,47.9,48.0,47.4,47.2,47.2,57.3,57.5,35,43,27.4,31.9,38,38,38,0,0,0,6,6,4,0,29,29,29,40,47,51,43,43,41,44.79,44.82,44.82,67,570,6.5,0,0,0
15.77,208,0.25,0.2,0.21,12.8,13.4,16.8,15.95,-6.1,0.09,0.16,209.4,7.9,312,1,1,1187,671,1381,2,1449,16.26,1217.1,822,32.0,33.4,0,2.6,2067.6,0,16.83,22.8,53.4,46.4,52.4,47.8,47.9,47.3,46.8,46.8,57.3,57.4,35,42,27.4,31.9,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
15.49,248,0.24,0.21,0.21,12.3,12.9,19.4,15.79,-6.5,0.14,0.22,209.2,8.7,308,1,1,1034,672,1205,-3,1266,15.95,1072.8,738,32.9,34.1,0,2.6,2067.6,0,16.83,22.8,50.7,43.9,49.7,45.2,45.4,44.7,44.0,44.1,57.0,57.1,34,42,27.1,31.8,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
14.12,104,0.24,0.21,0.21,12.0,12.6,16.0,14.28,-15.1,0.19,0.08,209.0,7.6,315,1,1,789,670,917,2,955,14.53,947.6,613,32.4,33.5,0,2.6,2067.6,0,16.83,22.8,50.7,43.8,49.7,45.2,45.4,44.8,44.1,44.4,57.0,57.1,34,42,27.2,31.8,38,38,37,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.81,44.82,66,570,6.8,0,0,0
16.52,84,0.37,0.3,0.3,14.1,14.0,13.0,16.67,-17.9,0.08,0.14,209.3,9.6,314,1,1,1583,671,1843,3,1934,17.04,1621.3,1056,32.3,33.8,0,2.7,2067.6,0,16.83,22.8,52.5,45.6,51.5,46.9,47.0,46.5,45.9,46.0,57.2,57.3,35,42,27.2,31.9,41,42,38,0,0,0,6,6,4,0,29,29,29,40,47,50,42,42,40,44.79,44.82,44.82,69,570,6.7,0,0,0
16.7,276,0.63,0.57,0.57,11.3,11.1,10.4,17.02,-13.2,0.09,0.06,209.5,10.9,310,1,1,1660,671,1932,-2,2028,17.22,1701.8,1102,31.8,33.0,0,2.6,2067.6,0,16.83,22.8,51.6,44.8,50.7,46.1,46.3,45.6,45.5,45.7,57.2,57.3,34,42,27.2,31.9,39,40,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
15.74,204,0.25,0.2,0.21,13.2,13.2,17.0,15.9,-9.8,0.07,0.12,209.3,8.1,311,1,1,1181,672,1376,-2,1444,16.25,1215.2,817,31.9,33.1,0,2.6,2067.6,0,16.83,22.8,53.4,46.6,52.5,47.8,47.9,47.4,47.0,47.1,57.3,57.4,35,42,27.4,31.9,39,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
15.8,100,0.25,0.2,0.21,12.3,13.5,17.0,16.17,-14.0,0.16,0.13,209.4,9.3,311,1,1,1267,672,1477,-3,1545,16.51,1284.0,878,32.1,33.4,0,2.6,2067.6,0,16.83,22.8,53.4,46.6,52.5,47.8,47.9,47.4,46.9,47.0,57.3,57.4,35,42,27.4,31.9,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
15.36,216,0.24,0.21,0.21,12.7,12.5,18.9,15.59,-4.1,0.03,0.1,209.0,6.8,308,1,1,991,672,1154,-5,1219,15.76,1038.2,719,33.0,34.1,0,2.6,2067.6,0,16.83,22.8,50.6,43.7,49.6,45.1,45.3,44.8,43.9,44.1,57.0,57.1,35,42,27.1,31.8,38,39,38,0,0,0,6,6,4,0,29,29,29,40,47,51,42,42,40,44.79,44.81,44.82,67,570,6.6,0,0,0
