轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,295,86.02,86.02,86.02,11.5,11.5,10.4,0,-8.9,0.09,0.09,0,9.6,262,1,1,0,660,0,0,0,0,230,0,29.3,28.3,0.2,3.1,527.1,-448,11.75,-3.8,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.14,320,86.02,86.02,86.02,11.4,11.1,10.5,0,6.3,0.09,0.09,0,3.3,267,1,1,0,660,0,0,0,0,230,0,29.3,28.5,0.2,3.2,527.1,-448,11.75,-3.8,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.7,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,328,86.02,86.02,86.02,11.4,10.9,10.6,0,3.3,0.1,0.17,0,4.9,266,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.2,3.2,527.1,-448,11.75,-3.8,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.7,6,12,-1.5,1.9,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.14,93,86.02,86.02,86.02,12.0,10.7,10.7,0,4.6,0.09,0.12,0,6.7,262,1,1,0,660,0,0,0,0,230,0,28.8,28.1,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.12,155,86.02,86.02,86.02,10.6,11.4,11.3,0,-13.7,0.09,0.12,0,7.1,276,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-3.8,-2.5,-5.4,-3.2,-4.0,-3.4,-4.4,-4.8,-4.8,1.8,1.7,6,13,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.28,255,86.02,86.02,86.02,10.8,10.6,11.1,0,13.9,0.1,0.18,0,7.5,263,1,1,0,660,0,0,0,0,230,0,28.5,27.6,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,5,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.31,272,86.02,86.02,86.02,11.2,12.0,10.4,0,15.7,0.1,0.16,0,11.5,254,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.1,527.1,-448,11.75,-3.8,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,1,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.28,10,86.02,86.02,86.02,11.0,10.4,11.0,0,-3.1,0.11,0.18,0,9.0,271,1,1,0,660,0,0,0,0,230,0,29.3,28.6,0.2,3.1,527.1,-448,11.75,-3.8,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.7,5,12,-1.5,2.0,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,282,86.02,86.02,86.02,11.2,11.8,10.4,0,3.0,0.09,0.12,0,10.4,256,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.2,527.1,-448,11.75,-3.8,-2.6,-5.4,-3.2,-4.1,-3.5,-4.4,-4.8,-4.8,1.9,1.8,5,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,1,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,56,86.02,86.02,86.02,10.6,10.9,11.3,0,-7.9,0.11,0.17,0,10.6,272,1,1,0,660,0,0,0,0,230,0,29.4,28.6,0.2,3.2,527.1,-448,11.75,-3.8,-2.5,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.7,5,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,236,86.02,86.02,86.02,10.6,12.8,10.9,0,17.8,0.1,0.19,0,6.0,259,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.8,5,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.08,127,86.02,86.02,86.02,10.6,11.4,11.3,0,-3.8,0.09,0.11,0,8.3,277,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.2,3.2,527.1,-448,11.75,-3.8,-2.5,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.7,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,349,86.02,86.02,86.02,10.6,11.4,11.2,0,19.0,0.09,0.12,0,8.7,263,1,1,0,660,0,0,0,0,230,0,28.7,27.8,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.35,165,86.02,86.02,86.02,10.8,11.9,11.1,0,6.5,0.09,0.16,0,11.8,262,1,1,0,660,0,0,0,0,230,0,29.0,28.2,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.8,5,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.07,137,86.02,86.02,86.02,10.6,11.3,11.3,0,-1.3,0.09,0.14,0,8.5,275,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.2,3.2,527.1,-448,11.75,-3.8,-2.5,-5.4,-3.2,-4.0,-3.4,-4.4,-4.8,-4.8,1.9,1.7,6,13,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.14,356,86.02,86.02,86.02,10.6,11.3,11.2,0,1.8,0.09,0.11,0,7.5,263,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,336,86.02,86.02,86.02,10.6,11.4,11.3,0,12.6,0.09,0.18,0,8.3,267,1,1,0,660,0,0,0,0,230,0,28.7,27.9,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,5,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.22,49,86.02,86.02,86.02,11.8,11.3,10.4,0,10.7,0.09,0.13,0,7.1,265,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.15,327,86.02,86.02,86.02,10.6,11.4,11.4,0,2.4,0.1,0.16,0,7.9,267,1,1,0,660,0,0,0,0,230,0,28.6,27.8,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.15,213,86.02,86.02,86.02,11.2,10.7,10.7,0,6.2,0.09,0.12,0,10.3,265,1,1,0,660,0,0,0,0,230,0,28.5,27.5,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.18,97,86.02,86.02,86.02,11.9,10.5,10.8,0,18.3,0.13,0.16,0,6.1,260,1,1,0,660,0,0,0,0,230,0,29.0,27.9,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.4,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.18,57,86.02,86.02,86.02,10.5,10.9,11.3,0,-8.8,0.09,0.1,0,10.7,272,1,1,0,660,0,0,0,0,230,0,29.4,28.6,0.2,3.2,527.1,-448,11.75,-3.8,-2.5,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.7,5,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,157,86.02,86.02,86.02,10.7,11.4,11.3,0,-14.4,0.09,0.13,0,4.6,276,1,1,0,660,0,0,0,0,230,0,29.8,28.8,0.2,3.1,527.1,-448,11.75,-3.8,-2.5,-5.4,-3.2,-4.0,-3.4,-4.4,-4.8,-4.8,1.8,1.7,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,227,86.02,86.02,86.02,11.1,10.5,10.9,0,2.7,0.09,0.1,0,10.7,266,1,1,0,660,0,0,0,0,230,0,28.5,27.6,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.14,359,86.02,86.02,86.02,10.7,11.4,11.2,0,13.1,0.1,0.16,0,8.2,262,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,122,86.02,86.02,86.02,10.6,11.3,11.4,0,-0.9,0.1,0.1,0,11.6,277,1,1,0,660,0,0,0,0,230,0,29.6,28.6,0.2,3.2,527.1,-448,11.75,-3.8,-2.5,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.8,1.7,6,13,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.44,142,86.02,86.02,86.02,11.1,11.2,11.1,0,9.4,0.12,0.16,0,10.0,262,1,1,0,660,0,0,0,0,230,0,29.0,28.2,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.17,50,86.02,86.02,86.02,10.6,10.9,11.2,0,3.6,0.1,0.13,0,11.1,270,1,1,0,660,0,0,0,0,230,0,29.4,28.5,0.2,3.2,527.1,-448,11.75,-3.8,-2.5,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.7,5,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.35,270,86.02,86.02,86.02,11.2,12.1,10.4,0,15.9,0.1,0.09,0,11.7,254,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.1,527.1,-448,11.75,-3.8,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.8,5,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,1,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.27,295,86.02,86.02,86.02,10.5,11.3,11.4,0,4.7,0.09,0.14,0,10.9,261,1,1,0,660,0,0,0,0,230,0,28.6,27.6,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.4,-4.8,-4.8,1.9,1.8,5,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.23,185,86.02,86.02,86.02,10.6,12.5,11.2,0,5.8,0.09,0.19,0,11.3,263,1,1,0,660,0,0,0,0,230,0,29.1,28.1,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.22,51,86.02,86.02,86.02,11.8,11.2,10.4,0,13.8,0.09,0.12,0,7.6,264,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.23,183,86.02,86.02,86.02,10.6,12.5,11.1,0,5.7,0.11,0.11,0,10.9,263,1,1,0,660,0,0,0,0,230,0,29.1,28.3,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.0,-3.5,-4.4,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.22,241,86.02,86.02,86.02,11.0,10.4,11.0,0,7.6,0.11,0.19,0,8.4,265,1,1,0,660,0,0,0,0,230,0,28.5,27.5,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,25,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,221,86.02,86.02,86.02,11.1,10.6,10.8,0,4.3,0.1,0.14,0,10.8,266,1,1,0,660,0,0,0,0,230,0,28.4,27.5,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,92,86.02,86.02,86.02,12.0,10.8,10.6,0,1.7,0.12,0.13,0,8.6,262,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.4,-3.2,-4.1,-3.5,-4.4,-4.8,-4.8,1.9,1.8,6,12,-1.5,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
