轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,11.0,0.24,0.25,0.27,10.6,11.2,11.6,9.48,-8.3,0.07,0.14,206.9,4.8,176.0,1.0,3.0,215.0,694.0,260.0,4.0,274.0,9.62,376.1,264.0,31.1,30.5,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,12.1,16.3,13.6,13.8,13.6,12.8,14.3,41.1,41.0,19.0,29.0,9.5,15.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
8.64,148.0,0.24,0.25,0.27,11.9,10.6,12.0,8.82,5.6,0.05,0.14,206.8,4.2,171.0,1.0,3.0,171.0,695.0,207.0,-4.0,221.0,8.93,325.3,230.0,31.0,30.4,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,12.1,16.2,13.5,13.7,13.4,12.8,14.3,41.3,41.2,19.0,29.0,9.4,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
8.94,93.0,0.24,0.25,0.27,10.6,10.6,11.8,9.01,-10.1,0.13,0.14,206.4,4.1,180.0,1.0,3.0,184.0,694.0,222.0,4.0,231.0,9.14,343.4,242.0,31.7,32.6,0.0,3.5,2180.0,0.0,17.0,-0.1,15.4,12.0,16.2,13.5,13.9,13.3,12.9,14.3,41.3,41.1,20.0,28.0,9.5,15.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.07,238.0,0.24,0.25,0.27,11.6,10.8,11.9,9.23,1.2,0.09,0.1,206.7,3.8,178.0,1.0,3.0,193.0,694.0,233.0,-3.0,251.0,9.33,357.7,249.0,32.8,32.3,0.0,3.5,2180.0,0.0,17.0,-0.1,15.4,11.8,16.3,13.6,13.8,13.4,12.9,14.3,41.2,41.0,19.0,29.0,9.5,15.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.05,18.0,0.24,0.25,0.27,12.0,10.7,12.2,9.28,-11.1,0.09,0.16,206.6,4.7,177.0,1.0,3.0,199.0,695.0,241.0,4.0,248.0,9.26,351.2,247.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,11.9,16.3,13.6,13.7,13.6,12.8,14.3,41.3,41.2,20.0,28.0,9.5,15.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.7,0.0,0.0,0.0
9.38,285.0,0.24,0.25,0.27,11.3,11.2,12.2,9.62,6.0,0.11,0.14,206.8,5.8,174.0,1.0,3.0,221.0,694.0,267.0,3.0,281.0,9.71,388.9,273.0,30.8,30.5,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,11.9,16.3,13.6,13.8,13.6,12.8,14.3,41.1,41.0,20.0,29.0,9.5,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,410.0,4.7,0.0,0.0,0.0
9.36,311.0,0.24,0.25,0.27,10.6,10.9,11.7,9.55,-0.2,0.08,0.14,206.9,5.8,176.0,1.0,3.0,226.0,694.0,273.0,-3.0,285.0,9.7,385.4,272.0,31.4,31.0,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,12.2,16.3,13.6,13.8,13.5,12.8,14.3,41.1,41.0,20.0,28.0,9.5,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
8.74,56.0,0.24,0.25,0.27,10.7,10.6,11.8,9.04,3.7,0.11,0.14,206.5,4.7,171.0,1.0,3.0,188.0,694.0,227.0,4.0,242.0,9.25,348.6,246.0,31.1,30.6,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,11.9,16.1,13.5,13.7,13.5,12.8,14.3,41.4,41.2,20.0,29.0,9.4,15.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,410.0,4.7,0.0,0.0,0.0
8.75,185.0,0.24,0.25,0.27,11.8,10.7,12.0,9.02,1.5,0.09,0.14,206.7,5.3,170.0,1.0,3.0,180.0,694.0,217.0,-3.0,227.0,9.05,338.3,236.0,31.1,30.5,0.0,3.4,2180.0,0.0,17.0,-0.1,15.3,11.8,16.2,13.5,13.7,13.4,12.8,14.3,41.3,41.1,20.0,29.0,9.4,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,35.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
9.33,42.0,0.24,0.25,0.27,11.6,10.6,12.0,9.54,1.9,0.08,0.12,206.6,4.2,176.0,1.0,3.0,221.0,694.0,267.0,-2.0,276.0,9.65,388.0,270.0,31.3,30.9,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,12.0,16.2,13.6,13.8,13.5,12.8,14.3,41.1,41.0,20.0,28.0,9.5,15.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,420.0,4.7,0.0,0.0,0.0
9.42,355.0,0.24,0.25,0.27,10.6,11.5,12.1,9.61,7.7,0.14,0.14,207.0,5.0,176.0,1.0,3.0,218.0,694.0,263.0,0.0,280.0,9.73,388.8,266.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,12.1,16.3,13.5,13.9,13.5,12.8,14.3,41.1,40.9,20.0,29.0,9.5,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.2,96.0,0.24,0.25,0.27,11.5,10.6,11.9,9.48,-2.4,0.05,0.16,206.9,6.2,175.0,1.0,3.0,224.0,694.0,270.0,-3.0,286.0,9.68,383.5,267.0,31.1,30.5,0.0,3.5,2180.0,0.0,17.0,-0.1,15.4,11.9,16.2,13.6,13.8,13.3,12.8,14.3,41.1,41.0,21.0,28.0,9.5,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.42,33.0,0.24,0.25,0.27,10.6,11.6,12.0,9.62,3.1,0.09,0.13,206.8,6.1,178.0,1.0,3.0,227.0,694.0,274.0,5.0,291.0,9.71,391.1,274.0,30.6,30.2,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,11.9,16.3,13.6,13.8,13.6,12.8,14.3,41.1,40.9,20.0,28.0,9.5,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
8.69,131.0,0.24,0.25,0.27,11.0,10.5,11.9,9.03,-6.9,0.05,0.14,206.7,5.5,179.0,1.0,3.0,196.0,694.0,237.0,2.0,245.0,9.16,343.2,242.0,32.8,32.5,0.0,3.5,2180.0,0.0,17.0,-0.1,15.4,11.9,16.3,13.6,13.8,13.5,12.8,14.3,41.3,41.1,19.0,29.0,9.5,15.6,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
8.89,56.0,0.24,0.25,0.27,11.8,10.8,12.1,9.06,-6.4,0.09,0.16,206.6,5.1,175.0,1.0,3.0,193.0,695.0,233.0,-2.0,246.0,9.19,346.3,243.0,29.9,29.4,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,12.1,16.3,13.5,13.8,13.4,12.8,14.3,41.3,41.2,19.0,29.0,9.5,15.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,29.0,29.0,26.0,44.81,44.86,44.84,51.0,400.0,4.8,0.0,0.0,0.0
9.39,20.0,0.24,0.25,0.27,12.0,10.8,12.0,9.64,3.5,0.08,0.16,207.0,5.4,172.0,1.0,3.0,220.0,694.0,266.0,2.0,282.0,9.66,385.6,267.0,31.9,31.3,0.0,3.5,2180.0,0.0,17.0,-0.1,15.4,12.0,16.3,13.6,13.9,13.3,12.8,14.3,41.2,41.0,20.0,29.0,9.5,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.36,203.0,0.24,0.25,0.27,10.6,11.4,12.0,9.54,8.0,0.09,0.14,206.5,5.4,175.0,1.0,3.0,218.0,694.0,264.0,-2.0,276.0,9.63,385.8,269.0,31.4,30.9,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,12.1,16.3,13.6,13.8,13.5,12.8,14.3,41.1,41.0,20.0,28.0,9.5,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
9.12,326.0,0.24,0.25,0.27,11.1,10.6,11.8,9.31,8.2,0.13,0.14,206.7,4.9,171.0,1.0,3.0,214.0,694.0,258.0,4.0,269.0,9.49,370.4,259.0,31.6,31.2,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,12.1,16.4,13.6,13.8,13.6,12.8,14.3,41.1,40.9,19.0,28.0,9.5,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,51.0,420.0,4.7,0.0,0.0,0.0
