轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,40,0.25,0.25,0.24,12,10,10,7.15,-0.2,0.04,0.09,206.2,1.4,354,1,2,1,699,0,-2,2,7.08,30.5,0,29.7,29.2,1.3,2.8,2067.6,0,16.83,11.8,17.9,8.6,13.3,10.8,11.4,10.3,9.6,9.3,20.4,20.2,20,26,15.7,20.0,30,31,34,0,0,0,6,6,4,0,14,17,14,31,38,35,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
0.01,236,85.98,85.98,85.98,11,12,10,0.18,-26.8,0.07,0.16,206.2,4.7,14,1,2,0,699,0,0,0,0.01,0.0,0,30.5,31.3,1.3,2.8,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.7,9.8,9.3,21.0,20.9,20,26,18.1,20.9,32,33,34,0,0,0,3,4,4,0,15,17,15,31,39,36,26,26,27,44.8,44.82,44.85,52,430,4.6,0,0,0
7.0,4,0.25,0.25,0.24,10,11,10,7.16,4.8,0.09,0.14,206.0,1.9,354,1,2,2,699,-2,-3,1,7.09,30.5,0,29.5,29.1,1.3,2.7,2067.6,0,16.83,11.9,17.9,8.5,13.2,10.8,11.4,10.4,9.7,9.3,20.4,20.4,20,26,15.7,20.0,30,31,34,0,0,0,6,6,4,0,14,17,15,31,39,35,26,26,27,44.8,44.82,44.85,50,420,4.7,0,0,0
0.11,236,85.98,85.98,85.98,11,12,10,0.25,-17.9,0.09,0.17,27.2,4.2,17,1,2,0,699,0,1,0,0.01,0.0,0,29.2,29.7,1.3,2.7,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.6,9.8,9.3,21.0,20.9,21,26,18.2,20.9,30,31,34,0,0,0,3,4,4,2,15,17,15,31,39,35,26,26,27,44.8,44.83,44.85,51,430,4.6,0,0,0
0.0,236,85.98,85.98,85.98,11,12,10,0.24,-21.2,0.11,0.11,27.4,5.8,17,1,2,1,699,0,2,0,0.01,0.0,0,29.4,30.0,1.3,2.8,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.6,9.8,9.3,21.0,20.9,21,26,18.2,20.9,30,31,34,0,0,0,3,4,4,2,15,17,15,31,39,35,26,26,27,44.8,44.83,44.85,51,430,4.6,0,0,0
0.03,236,85.98,85.98,85.98,11,12,10,0.21,-22.7,0.09,0.13,27.2,4.1,19,1,2,0,699,0,1,0,0.01,0.0,0,28.6,29.2,1.3,2.7,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.7,9.8,9.3,21.0,20.9,20,26,18.2,20.9,29,30,34,0,0,0,3,4,4,2,15,17,15,31,39,36,26,26,27,44.8,44.83,44.85,51,430,4.7,0,0,0
-0.03,236,85.98,85.98,85.98,12,12,10,0.2,63.2,0.08,0.13,206.3,1.5,349,1,2,4,699,0,-5,0,0.01,0.0,0,33.0,32.4,1.4,2.8,2067.6,0,16.83,12.7,18.2,8.7,13.6,10.9,11.6,10.6,9.8,9.3,21.0,20.9,21,26,18.0,20.8,33,34,34,0,0,0,3,4,4,0,15,17,15,31,39,36,26,26,27,44.8,44.82,44.85,52,430,4.8,0,0,0
0.0,236,85.98,85.98,85.98,11,12,10,0.18,-25.4,0.12,0.06,26.8,5.4,18,1,2,0,699,0,0,0,0.01,0.0,0,30.0,30.6,1.3,2.7,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.7,9.8,9.3,21.0,20.9,20,26,18.1,20.9,30,32,34,0,0,0,3,4,4,2,15,17,15,31,39,36,26,26,27,44.8,44.83,44.85,51,420,4.6,0,0,0
6.86,42,0.25,0.25,0.24,10,11,10,7.2,2.7,0.12,0.22,206.1,1.8,354,1,2,2,699,-1,-3,-3,7.08,30.2,1,29.5,29.2,1.3,2.8,2067.6,0,16.83,11.9,17.9,8.7,13.3,10.8,11.4,10.5,9.6,9.3,20.4,20.3,20,26,15.7,20.0,30,31,34,0,0,0,6,6,4,0,14,17,15,31,39,36,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
4.6,78,2.69,2.44,2.42,14,11,14,4.74,-21.3,0.09,0.16,206.1,1.1,25,1,2,0,699,0,1,0,4.66,6.8,0,32.5,31.8,1.3,2.8,2067.6,0,16.83,12.4,18.1,8.7,13.5,10.9,11.5,10.7,9.8,9.3,20.9,20.8,21,26,17.5,20.6,32,34,34,0,0,0,8,3,4,0,15,17,15,31,39,35,26,26,27,44.8,44.83,44.85,51,430,4.7,0,0,0
4.56,304,0.25,0.25,0.24,12,10,10,4.77,-19.6,0.14,0.12,206.3,0.9,26,1,2,1,700,0,2,0,4.61,6.9,0,32.2,31.7,1.3,2.8,2067.6,0,16.83,12.4,18.1,8.7,13.5,10.9,11.6,10.6,9.8,9.3,20.9,20.8,20,26,17.5,20.6,32,34,34,0,0,0,5,6,4,0,15,17,15,31,39,35,26,26,27,44.8,44.82,44.85,50,430,4.7,0,0,0
5.67,238,0.25,0.25,0.24,10,11,10,5.85,-66.6,0.09,0.14,206.2,0.4,24,1,2,1,700,1,-2,3,5.72,28.6,0,31.6,31.0,1.4,2.8,2067.6,0,16.83,12.2,18.1,8.6,13.4,10.9,11.5,10.4,9.8,9.3,20.7,20.6,20,26,17.1,20.4,32,33,34,0,0,0,6,6,4,0,15,17,15,31,39,35,26,26,27,44.8,44.82,44.85,51,430,4.7,0,0,0
6.21,62,0.25,0.25,0.24,10,10,12,6.37,-10.2,0.12,0.22,206.2,1.0,354,1,2,2,700,3,-3,1,6.25,29.7,0,31.4,30.9,1.4,2.8,2067.6,0,16.83,12.2,18.1,8.7,13.5,10.9,11.5,10.5,9.7,9.3,20.7,20.6,21,26,16.8,20.3,31,33,34,0,0,0,6,6,4,0,15,17,15,31,39,36,26,26,27,44.81,44.82,44.85,51,430,4.6,0,0,0
5.27,274,0.25,0.25,0.24,11,10,10,5.43,-37.9,0.12,0.08,206.1,0.7,31,1,2,4,699,0,6,0,5.32,20.0,0,31.6,31.1,1.3,2.8,2067.6,0,16.83,12.2,18.1,8.7,13.4,10.9,11.5,10.4,9.8,9.3,20.8,20.8,21,26,17.2,20.4,32,33,34,0,0,0,5,6,4,0,15,17,15,31,38,36,26,26,27,44.81,44.82,44.85,51,410,4.5,0,0,0
-0.03,236,85.98,85.98,85.98,11,12,10,0.19,-10.5,0.09,0.18,26.9,2.3,20,1,2,4,698,0,6,0,0.01,0.0,0,27.7,28.3,1.3,2.7,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.8,9.8,9.3,21.0,20.9,20,26,18.4,21.1,28,29,34,0,0,0,3,4,4,2,15,17,15,31,39,36,26,26,27,44.8,44.83,44.85,51,430,4.7,0,0,0
6.95,12,0.25,0.25,0.24,12,10,11,7.15,8.0,0.03,0.07,206.1,1.8,347,1,2,2,699,0,4,-3,7.01,30.1,0,28.9,28.4,1.3,2.8,2067.6,0,16.83,11.8,17.8,8.5,13.3,10.7,11.3,10.6,9.6,9.2,20.3,20.3,20,26,15.2,19.8,29,30,34,0,0,0,6,6,4,0,14,17,14,31,38,36,26,26,27,44.81,44.82,44.85,51,430,4.7,0,0,0
4.92,270,0.25,0.25,0.24,10,10,12,5.03,-68.7,0.09,0.19,206.3,0.3,40,1,2,4,700,0,-5,0,5.0,4.7,0,32.3,31.7,1.3,2.8,2067.6,0,16.83,12.3,18.1,8.6,13.5,10.9,11.6,10.6,9.8,9.3,20.8,20.7,20,26,17.3,20.6,32,33,34,0,0,0,5,6,4,0,15,17,15,31,38,36,26,26,27,44.81,44.82,44.85,51,430,4.7,0,0,0
0.07,236,85.98,85.98,85.98,11,12,10,0.25,-17.7,0.08,0.19,27.3,4.8,17,1,2,2,699,0,-3,0,0.01,0.0,0,29.3,30.0,1.3,2.7,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.6,9.8,9.3,21.0,20.9,20,26,18.2,20.9,30,31,34,0,0,0,3,4,4,2,15,17,15,31,39,35,26,26,27,44.8,44.82,44.85,52,430,4.7,0,0,0
6.1,24,0.25,0.25,0.24,10,10,12,6.27,-13.5,0.16,0.14,206.3,0.9,358,1,2,2,700,-2,-4,-5,6.2,30.1,0,31.3,30.7,1.3,2.8,2067.6,0,16.83,12.2,18.1,8.6,13.4,10.9,11.5,10.6,9.7,9.3,20.7,20.6,21,26,16.8,20.4,31,33,34,0,0,0,6,6,4,0,15,17,15,31,39,35,26,26,27,44.81,44.82,44.85,51,430,4.6,0,0,0
4.92,56,0.25,0.25,0.24,10,11,10,5.1,-23.7,0.09,0.16,206.3,0.6,25,1,2,2,699,0,-3,0,4.94,6.2,0,32.1,31.5,1.3,2.8,2067.6,0,16.83,12.3,18.1,8.7,13.5,10.9,11.5,10.6,9.8,9.3,20.8,20.7,21,26,17.3,20.5,32,33,34,0,0,0,5,6,4,0,15,17,15,31,39,36,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
6.83,34,0.25,0.25,0.24,10,11,11,6.96,15.3,0.04,0.16,206.1,1.8,347,1,2,2,700,0,4,-2,6.92,29.5,0,30.1,29.7,1.4,2.8,2067.6,0,16.83,11.9,17.9,8.5,13.4,10.8,11.4,10.5,9.7,9.3,20.5,20.5,21,26,16.2,20.1,30,32,34,0,0,0,6,6,4,0,15,17,15,31,39,36,26,26,27,44.8,44.83,44.85,49,430,4.7,0,0,0
5.98,278,0.25,0.25,0.24,10,11,10,6.11,-24.5,0.16,0.1,206.2,1.0,5,1,2,4,701,-2,5,-2,5.99,29.1,0,31.4,30.8,1.4,2.8,2067.6,0,16.83,12.2,18.1,8.7,13.4,10.9,11.6,10.5,9.8,9.3,20.7,20.7,21,26,16.9,20.4,31,33,34,0,0,0,6,6,4,0,15,17,15,31,39,35,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
6.97,116,0.25,0.25,0.24,12,10,11,7.18,11.3,0.12,0.0,206.4,1.9,349,1,2,0,698,-1,0,-2,7.1,30.6,0,29.3,28.9,1.3,2.8,2067.6,0,16.83,11.8,17.9,8.6,13.3,10.8,11.3,10.6,9.6,9.3,20.3,20.3,21,26,15.5,20.0,29,31,34,0,0,0,6,6,4,0,14,17,14,31,38,35,26,26,27,44.8,44.82,44.85,51,420,4.6,0,0,0
6.44,172,0.25,0.25,0.24,12,10,10,6.68,15.1,0.11,0.14,206.3,1.1,342,1,2,4,700,-3,4,1,6.55,29.1,0,31.0,30.6,1.4,2.8,2067.6,0,16.83,12.1,18.0,8.5,13.3,10.8,11.6,10.1,9.7,9.3,20.7,20.7,20,26,16.7,20.3,31,33,34,0,0,0,6,6,4,0,15,17,15,31,38,35,26,26,27,44.81,44.82,44.85,50,430,4.7,0,0,0
5.27,22,0.25,0.25,0.24,10,11,10,5.41,-35.0,0.1,0.09,206.4,0.8,30,1,2,4,699,0,5,0,5.3,6.8,0,31.6,31.1,1.4,2.8,2067.6,0,16.83,12.2,18.1,8.7,13.4,10.9,11.5,10.5,9.8,9.3,20.8,20.7,19,26,17.2,20.4,32,33,34,0,0,0,5,6,4,0,15,17,15,31,39,36,26,26,27,44.8,44.82,44.85,51,420,4.5,0,0,0
0.0,236,85.98,85.98,85.98,11,12,10,0.17,-24.2,0.09,0.16,26.6,2.8,20,1,2,6,699,0,-8,0,0.01,0.0,0,28.0,28.7,1.3,2.7,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.7,9.8,9.3,21.0,20.9,21,26,18.3,21.0,29,30,34,0,0,0,3,4,4,2,15,17,15,31,39,35,26,26,27,44.8,44.82,44.85,52,430,4.7,0,0,0
4.84,268,0.25,0.25,0.24,10,11,11,4.93,-40.7,0.09,0.11,206.4,0.5,37,1,2,4,699,0,7,0,4.88,4.8,0,32.0,31.3,1.4,2.8,2067.6,0,16.83,12.3,18.1,8.7,13.5,10.9,11.6,10.6,9.8,9.3,20.8,20.7,20,26,17.3,20.6,32,33,34,0,0,0,5,6,4,0,15,17,15,31,39,36,26,26,27,44.81,44.82,44.85,51,430,4.7,0,0,0
-0.02,236,85.98,85.98,85.98,12,12,10,0.29,-45.5,0.07,0.13,206.3,1.4,23,1,2,2,698,0,-3,0,0.01,0.0,0,33.1,32.5,1.4,2.8,2067.6,0,16.83,12.6,18.2,8.7,13.5,10.9,11.6,10.6,9.8,9.3,21.0,20.9,20,26,17.8,20.7,33,34,34,0,0,0,3,4,4,0,15,17,15,31,39,36,26,26,27,44.8,44.83,44.85,51,430,4.8,0,0,0
5.52,204,0.25,0.25,0.24,12,10,10,5.72,-46.9,0.09,0.1,206.0,0.2,29,1,2,0,700,-1,-1,-3,5.58,28.6,0,31.5,30.9,1.4,2.8,2067.6,0,16.83,12.2,18.1,8.8,13.5,10.9,11.5,10.5,9.8,9.3,20.7,20.6,19,26,17.1,20.4,32,33,34,0,0,0,6,6,4,0,15,17,15,31,39,35,26,26,27,44.81,44.82,44.86,50,410,4.6,0,0,0
6.99,46,0.25,0.25,0.24,12,10,11,7.19,20.9,0.09,0.12,206.0,1.6,343,1,2,0,699,0,0,1,7.1,30.1,0,28.6,28.1,1.3,2.7,2067.6,0,16.83,11.8,17.9,8.5,13.3,10.8,11.3,10.6,9.6,9.2,20.3,20.2,21,26,15.1,19.8,29,30,34,0,0,0,6,6,4,0,14,17,14,31,38,35,26,26,27,44.81,44.82,44.85,51,430,4.7,0,0,0
4.93,162,0.25,0.25,0.24,10,11,10,5.11,-50.1,0.08,0.18,206.2,0.5,33,1,2,1,699,0,2,0,4.96,5.2,0,31.9,31.2,1.4,2.8,2067.6,0,16.83,12.3,18.1,8.7,13.5,10.9,11.5,10.6,9.8,9.3,20.8,20.7,21,26,17.3,20.6,32,33,34,0,0,0,5,6,4,0,15,17,15,31,39,36,26,26,27,44.81,44.83,44.85,51,420,4.7,0,0,0
4.92,234,0.25,0.25,0.24,10,10,12,5.08,-65.5,0.09,0.11,206.4,0.3,39,1,2,2,700,0,3,0,4.94,4.8,0,32.3,31.6,1.4,2.8,2067.6,0,16.83,12.3,18.1,8.6,13.5,10.9,11.5,10.6,9.8,9.3,20.8,20.7,19,26,17.3,20.6,32,33,34,0,0,0,5,6,4,0,15,17,15,31,39,36,26,26,27,44.81,44.82,44.85,51,430,4.7,0,0,0
0.02,236,85.98,85.98,85.98,11,12,10,0.26,-20.5,0.09,0.12,27.4,5.4,17,1,2,4,699,0,-5,0,0.01,0.0,0,29.3,30.0,1.3,2.7,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.7,9.8,9.3,21.0,20.9,20,26,18.2,20.9,30,31,34,0,0,0,3,4,4,2,15,17,15,31,39,36,26,26,27,44.8,44.83,44.85,52,420,4.6,0,0,0
-0.12,236,85.98,85.98,85.98,12,12,10,0.22,-51.3,0.09,0.16,206.4,1.5,30,1,2,0,699,0,0,0,0.01,0.0,0,32.9,32.5,1.3,2.8,2067.6,0,16.83,12.7,18.1,8.7,13.5,10.9,11.6,10.6,9.8,9.3,21.0,20.8,21,26,17.8,20.8,33,34,34,0,0,0,3,4,4,0,15,17,15,31,39,36,26,26,27,44.8,44.82,44.85,52,420,4.8,0,0,0
4.41,234,0.25,0.25,0.24,11,10,11,4.73,-21.0,0.08,0.14,206.1,0.8,26,1,2,0,700,0,0,0,4.66,7.1,0,32.2,31.6,1.4,2.8,2067.6,0,16.83,12.4,18.1,8.7,13.5,10.9,11.6,10.6,9.8,9.3,20.9,20.8,21,26,17.4,20.6,32,34,34,0,0,0,5,6,4,0,15,17,15,31,39,35,26,26,27,44.81,44.82,44.85,51,430,4.6,0,0,0
5.47,58,0.25,0.25,0.24,10,10,12,5.63,-43.2,0.11,0.09,206.2,0.3,31,1,2,2,700,4,1,0,5.47,28.6,0,31.8,31.3,1.4,2.8,2067.6,0,16.83,12.2,18.1,8.7,13.5,10.9,11.5,10.7,9.7,9.3,20.8,20.7,21,25,17.2,20.4,32,33,34,0,0,0,6,6,4,0,15,17,15,31,39,35,25,25,27,44.8,44.82,44.85,51,420,4.6,0,0,0
6.41,28,0.25,0.25,0.24,10,10,11,6.55,5.1,0.09,0.11,206.1,1.4,346,1,2,1,700,-2,-1,-4,6.51,29.5,0,31.4,30.6,1.3,2.8,2067.6,0,16.83,12.1,18.1,8.8,13.4,10.8,11.6,10.3,9.7,9.3,20.7,20.7,20,26,16.7,20.3,31,33,34,0,0,0,6,6,4,0,15,17,15,31,39,35,26,26,27,44.8,44.83,44.85,51,430,4.7,0,0,0
6.93,214,0.25,0.25,0.24,10,10,12,7.1,15.0,0.11,0.14,206.3,1.5,349,1,2,4,700,-5,-3,-1,7.01,30.2,0,30.0,29.4,1.3,2.8,2067.6,0,16.83,11.9,17.9,8.6,13.4,10.8,11.3,10.6,9.6,9.3,20.5,20.5,20,26,16.1,20.1,30,31,34,0,0,0,6,6,4,0,15,17,15,31,39,35,26,26,27,44.81,44.82,44.85,49,420,4.7,0,0,0
4.82,232,0.25,0.25,0.24,10,11,10,4.98,-41.8,0.09,0.17,206.2,0.4,37,1,2,4,699,0,5,0,4.85,5.1,0,32.3,31.8,1.4,2.8,2067.6,0,16.83,12.3,18.1,8.7,13.5,10.9,11.6,10.6,9.8,9.3,20.8,20.7,20,26,17.3,20.6,32,33,34,0,0,0,5,6,4,0,15,17,15,31,39,35,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
5.64,22,0.25,0.25,0.24,10,10,12,5.83,-79.3,0.12,0.1,206.2,0.4,34,1,2,5,699,-5,-6,0,5.72,28.7,0,31.8,31.3,1.3,2.8,2067.6,0,16.83,12.2,18.1,8.7,13.5,10.9,11.5,10.5,9.8,9.3,20.7,20.6,20,26,17.1,20.4,32,33,34,0,0,0,6,6,4,0,15,17,15,31,39,35,26,26,27,44.81,44.82,44.85,51,420,4.6,0,0,0
6.92,288,0.25,0.25,0.24,10,10,12,7.14,15.7,0.22,0.11,206.3,1.7,349,1,2,1,700,1,-2,1,7.0,29.6,0,30.1,29.6,1.3,2.8,2067.6,0,16.83,11.9,17.9,8.7,13.4,10.8,11.4,10.6,9.6,9.3,20.5,20.5,20,26,16.0,20.1,30,31,34,0,0,0,6,6,4,0,14,17,15,31,39,35,26,26,27,44.81,44.82,44.85,49,420,4.7,0,0,0
6.72,144,0.25,0.25,0.24,10,11,10,7.05,15.2,0.19,0.12,206.3,1.5,349,1,2,4,700,-4,-4,-5,6.94,30.0,0,30.3,29.8,1.4,2.8,2067.6,0,16.83,11.9,17.9,8.7,13.4,10.8,11.4,10.5,9.6,9.3,20.5,20.5,20,26,16.0,20.1,30,31,34,0,0,0,6,6,4,0,14,17,15,31,39,35,26,26,27,44.8,44.82,44.85,49,420,4.7,0,0,0
0.0,236,85.98,85.98,85.98,11,12,10,0.19,-26.1,0.05,0.21,26.6,4.0,17,1,2,1,698,0,2,0,0.01,0.0,0,30.4,31.1,1.3,2.8,2067.6,0,16.83,12.9,18.2,8.7,13.6,10.9,11.6,10.7,9.8,9.3,21.0,20.9,21,26,18.1,20.9,30,32,34,0,0,0,3,4,4,2,15,17,15,31,39,35,26,26,27,44.8,44.83,44.85,52,430,4.6,0,0,0
6.99,114,0.25,0.25,0.24,11,11,10,7.18,5.0,-0.01,0.26,206.4,2.2,352,1,2,4,699,-1,6,1,7.05,30.2,0,29.6,29.0,1.3,2.8,2067.6,0,16.83,11.8,17.9,8.5,13.3,10.8,11.3,10.7,9.6,9.3,20.3,20.3,20,26,15.6,20.0,30,31,34,0,0,0,6,6,4,0,14,17,14,31,38,36,26,26,27,44.81,44.83,44.85,51,420,4.7,0,0,0
6.81,250,0.25,0.25,0.24,10,11,10,6.93,8.1,0.17,0.13,206.4,1.7,349,1,2,2,701,1,-4,1,6.86,29.7,0,30.3,30.0,1.3,2.8,2067.6,0,16.83,12.0,18.0,8.7,13.4,10.8,11.5,10.4,9.7,9.3,20.6,20.5,20,26,16.3,20.1,30,32,34,0,0,0,6,6,4,0,14,17,15,31,39,36,26,26,27,44.81,44.82,44.85,50,420,4.7,0,0,0
5.1,126,0.25,0.25,0.24,10,10,11,5.21,-18.6,0.09,0.17,206.5,0.9,25,1,2,2,698,0,-4,0,5.18,4.8,0,32.0,31.6,1.4,2.8,2067.6,0,16.83,12.3,18.1,8.7,13.5,10.9,11.6,10.6,9.8,9.3,20.8,20.7,20,26,17.3,20.5,32,33,34,0,0,0,5,6,4,0,15,17,15,31,39,35,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
