轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,244,0.25,0.21,0.21,14,18,13,16.39,7.5,0.03,0.06,204.4,10.4,220,1,3,1517,711,1871,-2,1945,16.51,1712.6,1121,31.2,31.6,1.4,2.8,2180,0,17,10.7,78.0,71.3,77.5,72.9,71.4,71.5,70.9,60.2,59.6,59.7,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.77,44.78,44.81,70,590,6.6,0,0,0
16.22,156,0.24,0.2,0.2,12,20,16,16.56,10.9,0.14,0.14,204.2,8.9,219,1,3,1471,710,1812,-2,1881,16.38,1673.5,1090,29.9,31.8,1.3,2.7,2180,0,17,10.7,78.0,71.4,77.5,72.9,71.4,71.5,71.1,60.3,59.6,59.7,31,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.22,116,0.25,0.2,0.21,12,19,15,16.5,7.3,0.11,0.14,204.3,9.7,221,1,3,1479,710,1821,0,1897,16.39,1670.8,1099,29.4,31.0,1.3,2.7,2180,0,17,10.7,77.9,71.3,77.5,72.9,71.3,71.4,70.8,60.1,59.6,59.7,31,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.79,44.82,70,580,6.6,0,0,0
16.25,136,0.24,0.18,0.19,12,19,17,16.75,4.3,0.08,0.14,204.4,10.5,222,1,3,1551,711,1912,-1,1985,16.64,1749.4,1135,29.9,30.6,1.4,2.8,2180,0,17,10.6,78.3,71.7,77.8,73.2,71.8,71.7,71.2,60.3,59.6,59.8,31,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.78,44.79,44.82,70,570,6.6,0,0,0
15.95,348,0.24,0.19,0.18,16,16,14,16.42,3.1,0.08,0.11,204.0,10.1,222,1,3,1451,711,1788,-3,1853,16.35,1625.8,1088,30.5,32.2,1.3,2.8,2180,0,17,10.7,77.8,71.2,77.4,72.8,71.3,71.4,70.5,59.9,59.6,59.7,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.26,268,0.24,0.22,0.22,16,16,14,16.53,7.6,0.09,0.14,203.9,10.1,220,1,3,1461,711,1801,-2,1874,16.42,1640.3,1093,30.3,32.1,1.3,2.7,2180,0,17,10.7,77.9,71.2,77.5,72.9,71.4,71.5,71.0,60.3,59.6,59.7,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,71,580,6.6,0,0,0
16.14,336,0.23,0.19,0.19,13,19,14,16.29,9.9,0.08,0.08,204.0,9.1,219,1,3,1458,711,1797,2,1867,16.33,1633.6,1089,33.3,33.7,1.4,2.7,2180,0,17,10.7,78.1,71.4,77.6,73.0,71.5,71.6,71.0,60.3,59.6,59.7,30,37,19.9,27,41,41,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.22,312,0.25,0.2,0.2,14,15,17,16.54,6.1,0.11,0.21,203.8,9.0,220,1,3,1455,711,1792,4,1858,16.38,1647.3,1085,32.2,32.9,1.4,2.7,2180,0,17,10.7,78.0,71.5,77.6,73.0,71.4,71.8,70.9,60.2,59.6,59.7,31,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.78,44.78,44.81,70,580,6.6,0,0,0
16.1,92,0.23,0.19,0.19,13,20,14,16.28,4.8,0.08,0.08,204.1,10.6,220,1,3,1443,710,1778,6,1843,16.25,1617.1,1075,33.7,34.1,1.4,2.8,2180,0,17,10.7,78.1,71.4,77.6,73.0,71.5,71.5,71.0,60.3,59.6,59.7,31,37,19.9,27,41,41,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.77,44.78,44.81,71,580,6.6,0,0,0
16.18,192,0.24,0.19,0.18,13,19,14,16.4,3.5,0.09,0.12,204.1,11.4,222,1,3,1456,711,1795,2,1866,16.36,1636.9,1090,29.7,31.3,1.3,2.7,2180,0,17,10.7,77.9,71.3,77.3,72.9,71.3,71.4,70.7,60.1,59.6,59.7,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.79,44.82,70,580,6.6,0,0,0
16.46,160,0.25,0.23,0.23,14,15,18,16.79,4.2,0.14,0.19,204.2,9.8,222,1,3,1533,711,1889,-3,1960,16.62,1739.2,1125,32.3,33.1,1.4,2.8,2180,0,17,10.6,78.5,71.7,77.9,73.5,71.9,71.9,71.3,60.4,59.6,59.7,30,37,19.9,27,41,41,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,71,580,6.6,0,0,0
15.48,140,0.24,0.18,0.19,15,19,14,16.33,-0.9,0.09,0.07,204.4,9.2,223,1,3,1430,710,1760,3,1828,16.25,1598.2,1071,31.2,33.0,1.4,2.8,2180,0,17,10.6,78.0,71.3,77.5,73.0,71.4,71.6,71.1,60.4,59.6,59.7,30,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.96,172,0.24,0.21,0.2,12,19,15,16.48,4.9,0.11,0.08,203.8,10.3,221,1,3,1449,710,1783,-5,1842,16.31,1625.1,1086,30.7,32.3,1.3,2.7,2180,0,17,10.7,78.0,71.3,77.5,72.9,71.4,71.4,71.1,60.3,59.6,59.7,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.28,168,0.24,0.21,0.2,15,17,13,16.41,5.1,0.08,0.14,204.0,10.2,222,1,3,1467,710,1806,0,1878,16.39,1634.2,1091,30.4,32.1,1.3,2.8,2180,0,17,10.7,78.0,71.4,77.5,72.9,71.4,71.5,71.0,60.3,59.6,59.7,31,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.06,224,0.24,0.19,0.19,12,21,16,16.32,8.2,0.08,0.11,204.2,10.1,219,1,3,1445,710,1779,3,1842,16.27,1616.9,1078,32.6,34.4,1.3,2.8,2180,0,17,10.6,78.7,72.2,78.2,73.7,72.2,72.1,71.4,60.6,59.6,59.7,30,37,19.9,27,41,42,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.05,268,0.25,0.2,0.21,12,17,17,16.51,8.7,0.07,0.14,204.2,9.0,220,1,3,1451,710,1787,-2,1861,16.33,1647.7,1079,29.3,31.0,1.3,2.7,2180,0,17,10.7,77.9,71.2,77.5,72.9,71.3,71.4,70.8,60.1,59.6,59.7,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.79,44.82,70,590,6.6,0,0,0
15.81,28,0.24,0.19,0.19,12,19,15,16.37,7.0,0.12,0.08,204.2,9.9,219,1,3,1433,710,1763,3,1824,16.22,1608.0,1073,31.4,32.9,1.3,2.7,2180,0,17,10.6,78.6,72.1,78.1,73.6,72.1,72.1,71.5,60.7,59.6,59.7,31,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,71,580,6.6,0,0,0
16.26,20,0.25,0.21,0.21,12,18,14,16.63,2.8,0.11,0.09,204.3,9.7,221,1,3,1497,711,1845,-3,1914,16.49,1685.0,1115,31.5,32.0,1.4,2.8,2180,0,17,10.7,78.0,71.4,77.5,73.0,71.4,71.6,70.9,60.2,59.6,59.7,30,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
16.31,304,0.25,0.2,0.2,13,16,17,16.54,7.6,0.09,0.19,204.4,10.3,219,1,3,1469,711,1811,-6,1877,16.44,1646.7,1093,29.8,31.6,1.3,2.8,2180,0,17,10.7,78.0,71.4,77.6,73.0,71.4,71.5,71.1,60.3,59.6,59.7,31,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.86,236,0.24,0.19,0.18,12,18,16,16.47,10.2,0.09,0.09,204.2,9.3,220,1,3,1417,710,1746,6,1809,16.26,1593.8,1061,30.2,32.0,1.3,2.7,2180,0,17,10.6,77.8,71.1,77.4,72.8,71.3,71.4,70.6,60.0,59.6,59.7,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,71,580,6.6,0,0,0
16.08,140,0.24,0.2,0.19,14,16,17,16.32,5.0,0.09,0.16,204.5,9.5,220,1,3,1399,710,1722,-4,1789,16.2,1573.4,1050,31.7,33.3,1.3,2.8,2180,0,17,10.7,78.1,71.4,77.6,73.0,71.4,71.6,71.1,60.4,59.6,59.7,31,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.27,124,0.24,0.22,0.22,12,16,17,16.5,9.2,0.08,0.14,204.0,11.3,220,1,3,1463,710,1801,-6,1869,16.37,1660.8,1079,30.1,31.9,1.3,2.8,2180,0,17,10.7,77.9,71.3,77.5,72.9,71.4,71.5,71.1,60.3,59.6,59.7,31,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.05,144,0.25,0.19,0.2,15,15,17,16.63,6.0,0.1,0.19,204.1,9.1,220,1,3,1494,712,1844,-5,1921,16.55,1685.1,1103,29.3,30.8,1.3,2.8,2180,0,17,10.7,78.1,71.4,77.6,73.0,71.5,71.6,71.1,60.4,59.6,59.7,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.78,44.78,44.82,70,570,6.6,0,0,0
16.59,60,0.24,0.18,0.19,16,19,13,16.72,5.8,0.08,0.09,204.0,8.6,221,1,3,1571,711,1936,4,2012,16.73,1753.8,1147,30.6,31.0,1.3,2.7,2180,0,17,10.7,78.3,71.7,77.8,73.2,71.8,71.8,71.2,60.4,59.6,59.7,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.78,44.78,44.82,71,570,6.6,0,0,0
16.55,268,0.49,0.47,0.47,14,14,17,16.94,5.9,0.12,0.12,204.2,9.9,221,1,3,1584,710,1951,-3,2031,16.71,1790.7,1157,31.2,31.7,1.3,2.8,2180,0,17,10.6,78.4,71.6,77.9,73.3,71.7,71.9,71.2,60.4,59.6,59.8,30,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.81,70,570,6.6,0,0,0
15.94,108,0.25,0.2,0.21,12,18,15,16.47,7.4,0.11,0.1,204.3,8.2,220,1,3,1452,710,1788,-4,1852,16.28,1621.0,1088,29.0,30.7,1.3,2.7,2180,0,17,10.7,77.9,71.2,77.4,72.9,71.4,71.4,70.8,60.1,59.6,59.7,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
16.14,200,0.46,0.4,0.4,17,16,18,16.57,5.4,0.14,0.24,204.0,9.3,221,1,3,1485,711,1831,-2,1907,16.43,1665.2,1107,31.7,32.5,1.4,2.8,2180,0,17,10.7,78.0,71.3,77.6,73.0,71.4,71.5,70.9,60.3,59.6,59.7,31,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
16.22,60,0.24,0.21,0.2,15,15,17,16.46,3.4,0.12,0.21,204.0,9.2,222,1,3,1452,710,1787,3,1857,16.33,1632.5,1082,30.6,32.1,1.3,2.8,2180,0,17,10.7,78.0,71.4,77.5,72.9,71.4,71.4,71.0,60.3,59.6,59.7,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,71,580,6.6,0,0,0
15.83,16,0.25,0.23,0.23,13,18,14,16.61,5.2,0.03,0.1,203.7,9.8,221,1,3,1546,710,1904,-3,1970,16.57,1734.9,1138,32.3,33.0,1.3,2.8,2180,0,17,10.6,78.5,71.7,78.0,73.5,71.9,72.0,71.3,60.5,59.6,59.7,30,37,19.9,27,41,41,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,71,580,6.6,0,0,0
16.06,324,0.24,0.19,0.18,15,17,14,16.33,12.1,0.09,0.14,204.0,9.9,218,1,3,1397,710,1721,-3,1787,16.23,1567.0,1059,32.4,34.3,1.3,2.7,2180,0,17,10.7,78.1,71.4,77.6,73.0,71.6,71.5,71.0,60.4,59.5,59.7,30,37,19.9,27,41,41,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.81,71,580,6.6,0,0,0
16.09,8,0.25,0.2,0.21,12,18,16,16.5,6.5,0.08,0.14,204.3,10.8,220,1,3,1440,710,1772,5,1847,16.3,1633.1,1081,29.3,31.0,1.3,2.7,2180,0,17,10.7,77.9,71.4,77.5,72.9,71.4,71.3,70.8,60.1,59.6,59.7,31,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.99,0,0.24,0.19,0.18,15,15,17,16.4,9.2,0.1,0.21,204.1,9.7,218,1,3,1414,709,1739,-3,1806,16.26,1588.0,1054,32.6,34.7,1.4,2.8,2180,0,17,10.6,78.7,72.0,78.2,73.7,72.2,72.1,71.4,60.6,59.6,59.7,30,37,19.9,27,41,42,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.78,44.78,44.82,70,570,6.6,0,0,0
16.54,352,0.24,0.18,0.19,16,17,14,16.79,4.4,0.11,0.14,204.3,10.6,222,1,3,1553,711,1913,0,1992,16.69,1741.4,1141,30.1,30.7,1.4,2.8,2180,0,17,10.6,78.3,71.8,77.9,73.2,71.7,71.9,71.1,60.3,59.6,59.7,31,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.52,236,0.39,0.35,0.34,15,16,19,16.94,8.7,0.11,0.14,204.3,9.8,220,1,3,1563,711,1927,-5,1995,16.75,1769.6,1136,30.8,31.2,1.4,2.7,2180,0,17,10.6,78.3,71.7,77.9,73.3,71.7,71.8,71.2,60.4,59.6,59.7,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.77,44.78,44.82,71,570,6.6,0,0,0
16.21,228,0.25,0.2,0.21,12,19,14,16.49,6.4,0.1,0.11,203.9,10.2,221,1,3,1471,710,1811,3,1879,16.39,1644.5,1093,29.3,30.9,1.3,2.7,2180,0,17,10.7,77.9,71.2,77.5,72.9,71.3,71.4,70.8,60.1,59.6,59.7,31,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.28,60,0.25,0.2,0.2,16,16,14,16.5,5.9,0.09,0.16,204.5,9.9,220,1,3,1478,711,1822,-4,1894,16.41,1654.5,1106,32.3,32.9,1.4,2.7,2180,0,17,10.7,78.0,71.5,77.5,73.0,71.4,71.7,70.9,60.3,59.6,59.7,31,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.81,70,580,6.6,0,0,0
15.99,260,0.25,0.2,0.21,13,19,13,16.31,6.2,0.04,0.07,204.2,9.8,220,1,3,1461,710,1799,2,1869,16.33,1638.6,1090,29.1,30.9,1.3,2.7,2180,0,17,10.7,77.9,71.3,77.4,72.9,71.4,71.3,70.8,60.1,59.6,59.7,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.81,70,590,6.6,0,0,0
16.23,344,0.24,0.19,0.19,13,17,17,16.5,5.8,0.12,0.21,204.1,9.7,220,1,3,1444,711,1780,-3,1851,16.36,1627.9,1080,32.5,33.2,1.4,2.8,2180,0,17,10.7,78.0,71.4,77.5,73.0,71.5,71.7,70.9,60.3,59.6,59.7,30,37,19.9,27,40,41,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.77,44.78,44.82,70,580,6.6,0,0,0
16.17,44,0.25,0.2,0.21,13,16,17,16.51,9.6,0.14,0.19,203.8,10.1,219,1,3,1455,710,1792,-3,1863,16.35,1636.8,1087,29.2,30.8,1.3,2.7,2180,0,17,10.7,77.9,71.3,77.4,72.9,71.3,71.4,70.8,60.1,59.6,59.7,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
16.25,120,0.25,0.2,0.21,13,16,17,16.61,4.1,0.12,0.14,204.1,10.5,222,1,3,1470,711,1813,0,1877,16.43,1663.5,1090,29.4,31.1,1.3,2.7,2180,0,17,10.7,77.9,71.2,77.5,72.8,71.3,71.3,70.8,60.1,59.6,59.7,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
16.29,80,0.24,0.2,0.2,12,18,16,16.61,7.7,0.09,0.16,203.9,8.6,220,1,3,1482,711,1828,-2,1902,16.43,1675.8,1098,29.7,31.4,1.3,2.8,2180,0,17,10.7,78.0,71.4,77.5,73.0,71.4,71.6,71.0,60.3,59.6,59.8,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.81,70,590,6.6,0,0,0
16.05,128,0.31,0.25,0.25,16,19,17,16.42,4.7,0.09,0.11,204.0,9.2,221,1,3,1472,711,1815,-6,1878,16.38,1639.6,1096,32.5,33.1,1.4,2.8,2180,0,17,10.7,78.1,71.5,77.5,73.0,71.5,71.7,70.9,60.3,59.6,59.7,31,37,19.9,27,40,41,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.99,224,0.25,0.2,0.21,16,16,13,16.43,6.4,0.11,0.11,204.2,10.5,220,1,3,1449,710,1783,5,1848,16.32,1607.6,1087,29.1,30.7,1.3,2.7,2180,0,17,10.7,77.9,71.4,77.6,72.9,71.3,71.6,70.8,60.1,59.6,59.7,31,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.96,124,0.24,0.19,0.18,14,19,13,16.32,2.6,0.06,0.03,204.0,11.1,222,1,3,1457,710,1795,-3,1866,16.37,1632.8,1087,29.8,31.4,1.3,2.7,2180,0,17,10.7,77.9,71.2,77.4,72.9,71.3,71.3,70.8,60.1,59.6,59.7,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.79,44.82,70,580,6.6,0,0,0
16.12,256,0.25,0.2,0.21,16,15,15,16.37,6.8,0.06,0.16,204.5,10.7,220,1,3,1435,710,1768,-5,1829,16.31,1604.5,1083,29.1,30.8,1.3,2.7,2180,0,17,10.7,77.9,71.2,77.5,72.9,71.4,71.5,70.8,60.1,59.6,59.7,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
16.04,36,0.24,0.18,0.19,16,20,15,16.31,9.8,0.07,0.11,204.2,8.4,218,1,3,1418,710,1746,-2,1813,16.23,1589.0,1075,32.1,34.1,1.4,2.7,2180,0,17,10.7,78.1,71.3,77.6,73.0,71.5,71.5,71.0,60.4,59.5,59.7,31,37,19.9,27,41,41,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.71,244,0.38,0.3,0.29,13,11,14,16.36,10.5,0.08,0.16,203.9,9.3,217,1,3,1384,710,1704,-2,1766,16.18,1550.0,1046,31.9,33.3,1.3,2.8,2180,0,17,10.6,78.6,72.1,78.2,73.7,72.1,72.1,71.4,60.7,59.6,59.7,30,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,26,26,44,58,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
