轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.24,140.0,0.24,0.25,0.26,12.1,11.4,12.4,11.57,-8.5,0.09,0.13,209.0,6.5,339.0,1.0,1.0,392.0,684.0,466.0,2.0,487.0,11.61,569.2,386.0,31.6,31.5,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.5,39.9,37.5,37.5,37.8,37.2,38.3,57.3,57.4,37.0,46.0,27.2,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.08,324.0,0.24,0.25,0.26,12.3,11.2,11.8,10.4,1.9,0.08,0.17,208.8,4.9,332.0,1.0,1.0,281.0,683.0,333.0,-2.0,344.0,10.36,450.7,311.0,29.9,30.4,0.0,2.7,1792.7,0.0,16.42,17.9,39.1,37.6,40.0,37.6,37.5,37.9,37.5,38.6,57.3,57.4,37.0,46.0,27.2,33.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.08,116.0,0.24,0.25,0.26,12.2,10.9,11.6,10.54,-13.1,0.18,0.13,208.5,5.3,345.0,1.0,1.0,293.0,684.0,348.0,-2.0,359.0,10.58,466.6,321.0,31.1,31.6,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.4,40.0,37.5,37.5,37.8,37.2,38.3,57.3,57.4,38.0,46.0,27.1,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.54,56.0,0.24,0.25,0.26,11.6,11.4,12.2,10.78,-5.7,0.09,0.14,208.7,5.6,343.0,1.0,1.0,321.0,684.0,381.0,-3.0,400.0,10.85,490.4,340.0,32.6,33.0,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.5,40.0,37.6,37.5,37.8,37.3,38.3,57.3,57.4,37.0,46.0,27.1,33.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
9.98,348.0,0.24,0.25,0.26,10.8,11.8,11.3,10.09,-6.7,-0.03,0.17,209.0,5.5,333.0,1.0,1.0,267.0,683.0,317.0,-3.0,340.0,10.27,445.6,304.0,31.7,31.9,0.0,2.6,2067.6,0.0,16.83,18.0,39.2,37.8,40.2,37.8,37.7,38.2,37.7,38.7,57.3,57.4,37.0,46.0,27.3,33.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,6.7,0.0,0.0,0.0
11.34,288.0,0.24,0.25,0.25,11.2,11.8,11.6,11.53,-3.8,0.08,0.1,208.5,6.5,338.0,1.0,1.0,392.0,685.0,466.0,-4.0,488.0,11.68,563.9,385.0,31.6,31.4,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.4,39.9,37.5,37.5,37.9,37.2,38.3,57.3,57.4,37.0,46.0,27.2,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.13,124.0,0.24,0.25,0.26,10.9,11.1,11.4,10.31,-9.8,0.06,0.14,208.8,5.1,345.0,1.0,1.0,287.0,683.0,341.0,1.0,352.0,10.44,456.2,312.0,32.1,32.2,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.4,39.9,37.6,37.5,37.9,37.2,38.3,57.3,57.4,37.0,46.0,27.1,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.58,200.0,0.24,0.25,0.26,11.0,11.6,12.4,10.82,-19.0,0.1,0.14,208.6,5.5,346.0,1.0,1.0,329.0,683.0,391.0,3.0,407.0,10.91,501.5,344.0,32.3,32.6,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.5,40.0,37.6,37.5,37.7,37.2,38.3,57.3,57.4,37.0,46.0,27.1,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
9.01,152.0,0.24,0.25,0.26,10.7,11.8,11.4,9.45,-9.5,0.1,0.16,209.1,4.4,332.0,1.0,1.0,210.0,683.0,250.0,-5.0,267.0,9.5,374.5,260.0,30.3,30.7,0.0,2.6,1628.6,0.0,16.17,18.0,39.2,37.8,40.1,37.7,37.6,38.1,37.6,38.7,57.3,57.4,37.0,46.0,27.2,33.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.6,0.0,0.0,0.0
9.46,52.0,0.24,0.25,0.26,11.7,10.8,11.5,9.7,17.7,0.07,0.13,208.8,3.7,326.0,1.0,1.0,240.0,683.0,285.0,-2.0,293.0,9.78,405.5,281.0,30.8,31.1,0.0,2.7,1830.9,0.0,16.48,18.0,39.2,37.8,40.2,37.8,37.7,38.1,37.7,38.7,57.3,57.4,37.0,46.0,27.2,33.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.97,60.0,0.24,0.25,0.26,11.9,11.2,11.6,11.16,-2.8,0.08,0.16,208.7,6.7,339.0,1.0,1.0,360.0,684.0,428.0,1.0,452.0,11.28,531.6,366.0,33.1,32.8,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.4,40.0,37.6,37.5,37.8,37.3,38.3,57.3,57.4,37.0,46.0,27.2,33.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.98,272.0,0.24,0.25,0.26,11.0,11.8,12.0,10.22,-13.4,0.17,0.14,208.8,5.3,334.0,1.0,1.0,274.0,683.0,326.0,-3.0,336.0,10.23,445.6,307.0,31.3,31.7,0.0,2.7,2067.6,0.0,16.83,18.0,39.2,37.8,40.3,37.8,37.7,38.2,37.7,38.7,57.3,57.5,37.0,46.0,27.3,33.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
11.33,160.0,0.24,0.25,0.26,11.9,11.2,11.4,11.45,-1.4,0.09,0.14,208.9,6.5,336.0,1.0,1.0,394.0,684.0,469.0,0.0,494.0,11.67,567.5,394.0,30.5,30.2,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.4,39.8,37.5,37.4,37.7,37.3,38.3,57.3,57.4,37.0,46.0,27.2,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.6,0.0,0.0,0.0
10.81,160.0,0.24,0.25,0.26,11.6,11.3,12.4,11.08,-7.2,0.14,0.14,208.7,6.5,338.0,1.0,1.0,333.0,684.0,396.0,-2.0,419.0,11.14,515.9,351.0,29.3,29.5,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.5,39.9,37.5,37.4,37.7,37.4,38.4,57.3,57.4,37.0,46.0,27.2,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.82,70.0,590.0,6.7,0.0,0.0,0.0
9.37,120.0,0.24,0.25,0.26,10.8,10.9,11.5,9.54,-4.0,0.09,0.12,208.8,4.3,329.0,1.0,1.0,219.0,683.0,260.0,0.0,271.0,9.6,389.6,268.0,30.7,31.0,0.0,2.7,1731.7,0.0,16.33,18.0,39.2,37.8,40.2,37.8,37.7,38.2,37.7,38.7,57.3,57.4,37.0,46.0,27.2,33.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.93,156.0,0.24,0.25,0.26,12.1,11.3,12.1,11.29,-3.0,0.09,0.19,208.5,6.1,338.0,1.0,1.0,355.0,684.0,421.0,-1.0,439.0,11.27,529.8,368.0,29.4,29.5,0.0,2.6,2067.6,0.0,16.83,17.9,39.0,37.5,39.9,37.5,37.4,37.8,37.4,38.4,57.3,57.4,37.0,46.0,27.2,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.96,24.0,0.24,0.25,0.26,11.8,10.9,11.7,10.22,-32.9,0.12,0.14,208.7,4.6,338.0,1.0,1.0,271.0,684.0,323.0,-3.0,338.0,10.27,439.1,304.0,29.3,29.7,0.0,2.6,2067.6,0.0,16.83,17.9,39.0,37.5,39.9,37.5,37.4,37.9,37.4,38.5,57.3,57.4,37.0,46.0,27.2,33.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.62,64.0,0.24,0.25,0.26,12.0,11.1,11.8,11.07,-2.4,0.05,0.13,208.6,5.1,340.0,1.0,1.0,347.0,684.0,412.0,-3.0,430.0,11.13,515.5,354.0,33.0,32.7,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.5,40.0,37.6,37.5,37.8,37.3,38.3,57.3,57.4,37.0,46.0,27.2,33.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
11.05,164.0,0.24,0.25,0.26,12.2,11.1,12.4,11.4,0.3,0.06,0.16,209.3,6.0,337.0,1.0,1.0,363.0,684.0,431.0,4.0,446.0,11.37,537.8,368.0,29.5,29.5,0.0,2.6,2067.6,0.0,16.83,17.9,39.0,37.4,39.8,37.5,37.5,37.6,37.4,38.4,57.3,57.4,37.0,46.0,27.2,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.37,204.0,0.24,0.25,0.26,11.6,10.9,11.5,10.76,-14.3,0.11,0.14,208.6,5.8,345.0,1.0,1.0,326.0,684.0,387.0,-5.0,405.0,10.9,505.0,343.0,32.1,32.7,0.0,2.6,2067.6,0.0,16.83,17.9,39.1,37.6,40.0,37.6,37.5,37.8,37.2,38.3,57.3,57.4,37.0,46.0,27.1,33.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.21,60.0,0.24,0.25,0.26,11.1,11.0,11.6,10.37,10.5,0.12,0.11,209.3,5.0,333.0,1.0,1.0,293.0,683.0,348.0,-3.0,372.0,10.55,463.1,323.0,32.3,32.7,0.0,2.7,2067.6,0.0,16.83,18.0,39.3,37.8,40.3,37.9,37.7,38.2,37.7,38.8,57.3,57.4,37.0,46.0,27.4,33.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.15,192.0,0.24,0.25,0.26,12.1,11.1,11.7,10.65,-11.8,0.19,0.16,208.8,4.6,344.0,1.0,1.0,310.0,683.0,368.0,-2.0,380.0,10.66,481.3,329.0,31.5,32.0,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.4,39.8,37.5,37.5,37.7,37.2,38.3,57.3,57.4,37.0,46.0,27.1,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.32,332.0,0.24,0.25,0.26,10.7,11.9,11.5,9.49,1.8,0.14,0.16,208.6,3.7,330.0,1.0,1.0,218.0,683.0,259.0,0.0,276.0,9.57,379.1,265.0,30.4,30.9,0.0,2.7,1731.7,0.0,16.33,18.0,39.2,37.9,40.2,37.7,37.6,38.1,37.6,38.7,57.3,57.4,37.0,46.0,27.2,33.2,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.17,112.0,0.24,0.25,0.26,10.8,11.6,11.4,10.34,-15.8,0.14,0.12,208.5,4.3,346.0,1.0,1.0,282.0,684.0,335.0,-3.0,350.0,10.46,465.2,315.0,30.3,30.7,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.4,39.9,37.5,37.4,37.8,37.2,38.2,57.3,57.4,37.0,46.0,27.1,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.55,196.0,0.24,0.25,0.26,11.4,11.3,11.6,9.71,14.4,0.01,0.14,208.9,3.7,326.0,1.0,1.0,236.0,683.0,280.0,-3.0,301.0,9.79,403.4,279.0,30.8,31.3,0.0,2.7,1830.9,0.0,16.48,18.0,39.2,37.8,40.2,37.8,37.7,38.0,37.7,38.7,57.3,57.4,37.0,46.0,27.2,33.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.6,0.0,0.0,0.0
10.3,268.0,0.24,0.25,0.26,11.3,11.5,12.2,10.52,-14.8,0.08,0.13,208.9,5.4,346.0,1.0,1.0,295.0,683.0,350.0,-1.0,375.0,10.61,471.3,326.0,31.6,32.1,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.5,39.9,37.6,37.5,37.8,37.2,38.3,57.3,57.4,37.0,46.0,27.1,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.91,60.0,0.24,0.25,0.26,10.9,10.9,11.8,10.03,-5.2,0.16,0.13,208.8,4.6,333.0,1.0,1.0,266.0,683.0,316.0,-4.0,338.0,10.2,441.6,302.0,31.7,32.2,0.0,2.7,2067.6,0.0,16.83,18.0,39.2,37.8,40.2,37.8,37.7,38.1,37.7,38.7,57.3,57.4,37.0,46.0,27.3,33.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.13,136.0,0.24,0.25,0.26,11.4,10.6,11.6,9.34,-13.3,0.1,0.14,209.1,5.1,337.0,1.0,1.0,213.0,683.0,253.0,6.0,259.0,9.45,365.8,257.0,29.9,30.4,0.0,2.6,1628.6,0.0,16.17,18.0,39.1,37.7,40.1,37.7,37.6,38.1,37.6,38.6,57.3,57.4,37.0,46.0,27.2,33.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
11.55,80.0,0.24,0.25,0.26,11.1,11.8,12.4,11.8,-3.0,0.08,0.16,208.5,5.5,337.0,1.0,1.0,422.0,685.0,502.0,5.0,519.0,11.88,595.8,407.0,30.6,30.4,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.4,39.9,37.5,37.4,37.8,37.3,38.3,57.3,57.4,37.0,46.0,27.2,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
9.89,344.0,0.24,0.25,0.26,10.9,11.0,11.7,10.26,-7.9,0.1,0.14,208.9,5.5,332.0,1.0,1.0,281.0,683.0,333.0,-4.0,348.0,10.36,454.5,313.0,31.4,31.8,0.0,2.7,2067.6,0.0,16.83,18.0,39.3,38.0,40.3,37.8,37.7,38.2,37.7,38.7,57.3,57.5,37.0,46.0,27.3,33.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
11.16,76.0,0.24,0.25,0.26,12.0,11.4,12.7,11.6,-14.3,0.09,0.11,208.4,6.4,340.0,1.0,1.0,396.0,684.0,470.0,-3.0,493.0,11.67,568.3,392.0,31.2,31.0,0.0,2.7,2067.6,0.0,16.83,17.9,39.0,37.6,39.9,37.5,37.5,37.8,37.3,38.3,57.3,57.4,37.0,46.0,27.2,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
