轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,334.0,0.24,0.19,0.19,12.7,12.6,16.7,13.97,8.2,0.02,0.13,207.9,8.8,152.0,1.0,1.0,740.0,676.0,867.0,2.0,891.0,14.21,983.5,585.0,39.7,40.7,0.0,2.7,2038.7,0.0,16.79,30.8,68.8,62.3,67.6,63.5,63.1,63.1,63.3,63.2,65.4,65.4,46.0,55.0,38.3,43.6,44.0,43.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,710.0,7.8,0.0,0.0,0.0
14.06,182.0,0.38,0.31,0.31,11.9,12.8,12.4,14.34,1.9,0.1,0.13,209.6,7.4,149.0,1.0,1.0,795.0,675.0,931.0,-3.0,964.0,14.67,969.9,613.0,40.1,40.8,0.0,2.7,2067.6,0.0,16.83,30.7,68.9,62.6,67.8,63.7,63.2,63.2,63.3,63.2,65.4,65.5,47.0,55.0,38.3,43.6,44.0,43.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,64.0,55.0,55.0,52.0,44.76,44.77,44.78,82.0,720.0,8.3,0.0,0.0,0.0
15.47,236.0,0.24,0.19,0.19,12.7,13.8,17.5,15.56,2.1,0.09,0.06,208.0,9.4,150.0,1.0,1.0,1046.0,677.0,1228.0,1.0,1279.0,16.01,1122.1,742.0,39.9,40.9,0.0,2.8,2067.6,0.0,16.83,30.8,68.9,62.5,67.7,63.6,63.2,63.1,63.3,63.2,65.4,65.4,47.0,55.0,38.3,43.6,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,710.0,8.0,0.0,0.0,0.0
14.36,112.0,0.24,0.19,0.19,13.2,12.3,18.5,14.55,27.5,0.01,0.14,208.3,6.7,155.0,1.0,1.0,828.0,676.0,972.0,-5.0,1008.0,14.82,986.7,633.0,40.0,40.9,0.0,2.8,2067.6,0.0,16.83,30.8,68.8,62.3,67.5,63.5,63.1,63.1,63.3,63.2,65.4,65.4,47.0,55.0,38.3,43.5,45.0,44.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,710.0,7.9,0.0,0.0,0.0
13.46,42.0,0.24,0.19,0.18,12.5,12.4,18.0,13.75,-0.7,0.12,0.21,208.5,7.6,154.0,1.0,1.0,679.0,676.0,796.0,-3.0,846.0,13.89,1001.5,563.0,41.2,42.2,0.0,2.7,2067.6,0.0,16.83,30.6,71.2,64.7,69.9,65.8,65.3,65.4,64.8,63.2,65.4,65.5,47.0,55.0,38.3,43.6,46.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,710.0,7.9,0.0,0.0,0.0
14.2,188.0,0.38,0.31,0.31,12.4,12.6,12.4,14.35,3.5,0.03,0.13,209.5,7.8,151.0,1.0,1.0,795.0,675.0,931.0,-2.0,984.0,14.67,976.9,616.0,39.9,40.8,0.0,2.7,2067.6,0.0,16.83,30.7,68.9,62.6,67.7,63.6,63.2,63.2,63.3,63.2,65.4,65.5,45.0,55.0,38.3,43.6,44.0,44.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,64.0,55.0,55.0,52.0,44.76,44.76,44.77,83.0,710.0,8.2,0.0,0.0,0.0
10.77,96.0,0.24,0.2,0.19,11.1,12.3,15.6,10.98,4.9,0.06,0.14,208.4,5.6,145.0,1.0,1.0,354.0,672.0,413.0,-1.0,416.0,11.08,538.4,356.0,40.6,41.2,0.0,2.8,1288.7,0.0,15.63,30.5,70.5,64.1,69.2,65.1,64.7,64.7,64.9,62.0,65.4,65.4,47.0,55.0,38.0,43.6,43.0,43.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,64.0,55.0,55.0,52.0,44.76,44.76,44.78,82.0,710.0,8.2,0.0,0.0,0.0
13.05,130.0,0.24,0.19,0.18,12.4,12.1,15.9,13.23,-8.6,0.07,0.06,208.7,8.1,154.0,1.0,1.0,597.0,675.0,699.0,2.0,727.0,13.42,771.8,510.0,41.1,42.1,0.0,2.7,1894.0,0.0,16.57,30.6,71.2,64.7,69.9,65.7,65.4,65.2,64.9,63.1,65.4,65.5,46.0,55.0,38.3,43.6,45.0,44.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,64.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,720.0,8.0,0.0,0.0,0.0
12.83,162.0,0.24,0.19,0.19,12.0,12.3,16.2,13.02,18.2,0.04,0.14,26.9,7.5,144.0,1.0,1.0,581.0,673.0,679.0,6.0,708.0,13.19,763.8,501.0,40.0,41.1,0.0,2.8,1500.0,0.0,15.98,30.7,69.0,62.4,67.7,63.7,63.3,63.3,63.3,63.2,65.4,65.4,47.0,55.0,38.3,43.6,45.0,44.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,41.0,42.0,42.0,49.0,55.0,64.0,55.0,55.0,52.0,44.76,44.77,44.78,83.0,720.0,8.0,0.0,0.0,0.0
16.65,142.0,0.29,0.21,0.21,14.7,16.8,23.1,16.95,-7.2,0.06,0.11,208.8,10.5,151.0,1.0,1.0,1613.0,680.0,1903.0,7.0,1998.0,17.2,1740.0,1069.0,40.1,41.5,0.0,2.7,2067.6,0.0,16.83,30.6,69.3,62.9,68.1,64.0,63.6,63.5,63.4,63.2,65.5,65.5,46.0,55.0,38.3,43.6,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,64.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,720.0,8.0,0.0,0.0,0.0
14.6,262.0,0.24,0.19,0.19,12.6,12.9,18.2,14.96,29.6,0.06,0.08,27.0,7.8,142.0,1.0,1.0,876.0,674.0,1025.0,4.0,1080.0,15.03,1013.3,656.0,39.8,41.0,0.0,2.8,1500.0,0.0,15.98,30.7,68.9,62.5,67.7,63.7,63.2,63.2,63.3,63.2,65.4,65.5,47.0,55.0,38.3,43.6,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,720.0,8.0,0.0,0.0,0.0
15.4,346.0,0.24,0.19,0.19,12.9,12.7,20.2,15.68,13.3,0.01,0.11,26.3,10.6,140.0,1.0,1.0,1004.0,676.0,1178.0,-1.0,1221.0,15.84,1068.9,721.0,39.8,40.9,0.0,2.7,1500.0,0.0,15.98,30.7,69.0,62.6,67.8,63.7,63.3,63.2,63.3,63.2,65.4,65.4,47.0,55.0,38.3,43.6,45.0,44.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,710.0,8.0,0.0,0.0,0.0
13.52,6.0,0.25,0.2,0.2,12.9,12.3,18.5,14.04,1.8,0.06,0.13,209.9,8.8,148.0,1.0,1.0,734.0,674.0,858.0,-4.0,898.0,14.21,909.5,575.0,39.9,41.0,0.0,2.8,2067.6,0.0,16.83,30.8,68.9,62.6,67.7,63.7,63.3,63.2,63.3,63.2,65.4,65.5,47.0,55.0,38.3,43.6,44.0,43.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,64.0,55.0,55.0,52.0,44.76,44.76,44.78,83.0,710.0,8.2,0.0,0.0,0.0
15.65,310.0,0.24,0.2,0.2,12.7,12.2,20.7,15.95,6.2,0.13,0.11,208.7,9.2,148.0,1.0,1.0,1085.0,678.0,1276.0,-3.0,1342.0,16.1,1147.9,774.0,40.9,41.8,0.0,2.7,2067.6,0.0,16.83,30.6,70.9,64.4,69.7,65.5,65.1,65.1,64.9,62.7,65.4,65.5,47.0,55.0,38.2,43.6,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,720.0,8.0,0.0,0.0,0.0
15.9,70.0,0.24,0.19,0.18,13.2,12.4,21.2,16.18,-11.5,0.12,0.2,208.6,10.0,156.0,1.0,1.0,1180.0,678.0,1388.0,-2.0,1466.0,16.34,1254.1,830.0,41.1,42.3,0.0,2.7,2067.6,0.0,16.83,30.6,70.9,64.3,69.6,65.5,65.0,65.3,64.1,63.6,65.4,65.5,47.0,55.0,38.3,43.6,47.0,48.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,730.0,8.0,0.0,0.0,0.0
16.36,302.0,0.25,0.24,0.23,13.1,12.6,20.0,16.68,1.1,0.09,0.08,208.7,10.7,150.0,1.0,1.0,1497.0,680.0,1766.0,-1.0,1847.0,16.87,1616.5,1004.0,40.3,41.7,0.0,2.7,2067.6,0.0,16.83,30.6,69.8,63.4,68.5,64.5,64.0,64.2,63.6,63.4,65.5,65.5,47.0,55.0,38.3,43.6,48.0,49.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,710.0,8.1,0.0,0.0,0.0
10.16,112.0,0.25,0.21,0.22,11.1,12.3,14.8,10.76,-27.6,0.05,0.13,208.5,4.1,155.0,1.0,1.0,326.0,672.0,380.0,7.0,401.0,10.84,503.1,334.0,40.3,41.1,0.0,2.7,927.9,0.0,14.2,30.5,70.3,63.9,69.1,65.0,64.5,64.5,64.8,61.9,65.4,65.4,46.0,55.0,38.0,43.6,43.0,43.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,64.0,55.0,55.0,52.0,44.76,44.76,44.78,82.0,710.0,8.2,0.0,0.0,0.0
14.14,94.0,0.25,0.22,0.22,12.8,12.1,18.2,14.56,7.0,0.13,0.13,209.4,8.0,150.0,1.0,1.0,820.0,675.0,960.0,5.0,1004.0,14.77,980.3,626.0,39.7,40.7,0.0,2.7,2067.6,0.0,16.83,30.7,68.9,62.6,67.7,63.6,63.2,63.2,63.3,63.2,65.4,65.5,46.0,55.0,38.3,43.6,44.0,44.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,64.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,710.0,8.2,0.0,0.0,0.0
16.56,18.0,0.24,0.2,0.2,14.8,14.1,18.5,16.71,-14.7,0.08,0.08,209.3,11.2,150.0,1.0,1.0,1564.0,680.0,1844.0,4.0,1941.0,17.03,1685.2,1048.0,40.2,41.3,0.0,2.8,2067.6,0.0,16.83,30.6,69.2,62.7,68.0,63.9,63.4,63.5,63.4,63.2,65.4,65.5,47.0,55.0,38.3,43.6,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,710.0,8.0,0.0,0.0,0.0
15.8,264.0,0.24,0.19,0.19,12.4,14.1,18.6,16.09,14.7,0.1,0.15,209.6,10.2,147.0,1.0,1.0,1178.0,676.0,1382.0,-3.0,1448.0,16.31,1261.2,819.0,39.7,40.7,0.0,2.7,1543.1,0.0,16.04,30.7,68.9,62.4,67.6,63.6,63.2,63.1,63.3,63.2,65.4,65.5,47.0,55.0,38.3,43.6,44.0,44.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,720.0,8.1,0.0,0.0,0.0
13.8,204.0,0.24,0.2,0.2,12.7,12.5,16.3,14.05,6.1,0.04,0.13,208.6,6.8,148.0,1.0,1.0,778.0,676.0,912.0,-3.0,956.0,14.47,991.0,606.0,40.7,41.6,0.0,2.8,2067.6,0.0,16.83,30.5,70.8,64.5,69.5,65.4,65.0,64.9,64.9,62.4,65.4,65.4,47.0,55.0,38.1,43.6,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,720.0,7.9,0.0,0.0,0.0
15.58,238.0,0.24,0.19,0.19,13.9,12.8,18.2,15.79,15.0,0.11,0.19,207.9,9.5,149.0,1.0,1.0,1050.0,677.0,1234.0,-6.0,1283.0,16.04,1110.1,743.0,39.8,40.7,0.0,2.7,2067.6,0.0,16.83,30.8,68.8,62.5,67.6,63.5,63.2,63.2,63.3,63.1,65.4,65.4,47.0,55.0,38.3,43.6,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,710.0,8.0,0.0,0.0,0.0
15.54,162.0,0.24,0.19,0.19,13.2,13.9,17.4,15.88,8.7,0.01,0.16,27.3,10.2,137.0,1.0,1.0,1158.0,677.0,1359.0,5.0,1423.0,16.24,1220.7,809.0,39.9,40.9,0.0,2.8,1500.0,0.0,15.98,30.7,69.0,62.6,67.8,63.8,63.3,63.4,63.4,63.2,65.4,65.4,46.0,55.0,38.3,43.6,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,710.0,8.0,0.0,0.0,0.0
14.19,306.0,0.24,0.2,0.2,12.8,12.3,19.0,14.45,4.3,0.08,0.15,208.7,7.0,148.0,1.0,1.0,791.0,676.0,927.0,-3.0,988.0,14.6,986.8,622.0,40.6,41.7,0.0,2.7,2067.6,0.0,16.83,30.6,70.8,64.3,69.6,65.4,65.0,65.1,64.9,62.5,65.4,65.5,46.0,55.0,38.1,43.6,45.0,46.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,720.0,7.9,0.0,0.0,0.0
14.72,354.0,0.24,0.19,0.19,13.2,12.3,19.1,14.98,23.3,0.08,0.08,26.9,9.0,143.0,1.0,1.0,879.0,674.0,1028.0,-3.0,1094.0,15.14,1005.4,664.0,39.8,40.9,0.0,2.8,1500.0,0.0,15.98,30.7,68.9,62.5,67.7,63.6,63.2,63.2,63.3,63.2,65.4,65.5,47.0,55.0,38.3,43.6,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,720.0,8.0,0.0,0.0,0.0
15.02,68.0,0.24,0.19,0.19,12.5,13.5,17.5,15.16,4.4,0.09,0.23,208.3,10.0,153.0,1.0,1.0,918.0,676.0,1076.0,-5.0,1132.0,15.42,1018.6,681.0,39.8,40.8,0.0,2.7,2038.7,0.0,16.79,30.8,68.8,62.4,67.6,63.5,63.1,63.2,63.3,63.2,65.4,65.4,47.0,55.0,38.3,43.6,44.0,43.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.77,44.76,44.78,84.0,710.0,7.9,0.0,0.0,0.0
15.38,180.0,0.24,0.19,0.19,12.7,14.0,17.5,15.68,13.2,0.1,0.13,209.0,8.1,146.0,1.0,1.0,1103.0,677.0,1295.0,-3.0,1361.0,16.1,1194.0,785.0,39.8,40.8,0.0,2.7,1543.1,0.0,16.04,30.7,68.9,62.6,67.5,63.6,63.2,63.0,63.3,63.2,65.4,65.5,47.0,55.0,38.3,43.6,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,710.0,8.1,0.0,0.0,0.0
15.67,218.0,0.24,0.2,0.2,12.2,13.6,20.0,15.96,3.6,0.08,0.13,208.7,9.3,149.0,1.0,1.0,1118.0,678.0,1314.0,-1.0,1383.0,16.17,1193.4,789.0,40.8,41.8,0.0,2.7,2067.6,0.0,16.83,30.6,70.9,64.4,69.7,65.5,65.0,65.2,64.9,62.7,65.4,65.5,47.0,55.0,38.2,43.6,45.0,46.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,720.0,8.0,0.0,0.0,0.0
15.37,234.0,0.24,0.19,0.19,12.4,13.8,17.4,15.51,4.5,0.15,0.13,208.2,9.0,150.0,1.0,1.0,1014.0,676.0,1190.0,4.0,1249.0,15.84,1098.7,732.0,40.1,41.0,0.0,2.7,2067.6,0.0,16.83,30.8,68.9,62.6,67.6,63.6,63.3,63.1,63.3,63.2,65.4,65.5,47.0,55.0,38.3,43.6,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,720.0,8.0,0.0,0.0,0.0
15.25,334.0,0.24,0.19,0.18,12.8,12.7,21.2,15.91,-2.9,0.07,0.11,209.1,9.4,156.0,1.0,1.0,1103.0,678.0,1297.0,-3.0,1355.0,16.12,1204.3,768.0,40.9,42.2,0.0,2.7,2067.6,0.0,16.83,30.6,71.0,64.5,69.8,65.7,65.2,65.2,64.3,63.5,65.4,65.4,47.0,55.0,38.3,43.6,47.0,48.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,720.0,8.0,0.0,0.0,0.0
15.62,268.0,0.24,0.19,0.19,12.7,13.9,17.9,15.76,15.0,0.08,0.13,209.4,9.5,148.0,1.0,1.0,1052.0,675.0,1232.0,-6.0,1294.0,16.08,1099.4,747.0,39.9,40.7,0.0,2.7,1541.1,0.0,16.04,30.7,68.9,62.4,67.7,63.6,63.1,63.1,63.3,63.2,65.4,65.4,47.0,55.0,38.3,43.6,44.0,44.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,65.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,720.0,8.1,0.0,0.0,0.0
