轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,196.0,0.25,0.32,0.34,10.6,10.5,11.4,7.29,29.8,0.16,0.23,208.5,0.8,9.0,1.0,3.0,19.0,695.0,23.0,-4.0,28.0,7.38,74.3,39.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.3,17.6,15.0,15.4,14.9,14.9,14.8,27.0,27.0,23.0,33.0,12.6,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,55.0,480.0,5.0,0.0,0.0,0.0
7.16,112.0,0.25,0.32,0.34,10.5,10.5,11.3,7.3,43.9,0.19,0.07,208.6,0.8,358.0,1.0,3.0,21.0,695.0,26.0,-3.0,26.0,7.35,70.8,35.0,32.5,31.9,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.2,17.6,15.0,15.4,15.0,14.9,14.8,26.6,26.6,24.0,33.0,12.7,18.4,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,55.0,500.0,5.1,0.0,0.0,0.0
7.11,326.0,0.25,0.32,0.34,11.2,11.2,10.5,7.25,10.7,0.11,0.02,208.2,1.9,14.0,1.0,3.0,8.0,694.0,10.0,5.0,8.0,7.35,51.8,20.0,31.9,31.4,0.0,3.5,2180.0,0.0,17.0,7.0,16.5,14.5,17.6,15.0,15.4,15.2,14.9,14.8,27.3,27.2,25.0,33.0,12.5,18.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,490.0,5.0,0.0,0.0,0.0
7.14,52.0,0.25,0.32,0.34,11.1,11.3,10.5,7.29,13.6,0.22,0.29,208.4,2.4,9.0,1.0,3.0,13.0,694.0,16.0,-3.0,14.0,7.3,52.8,25.0,30.3,29.8,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.4,17.6,15.0,15.5,14.9,14.9,14.8,27.1,27.1,24.0,33.0,12.5,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,56.0,490.0,5.2,0.0,0.0,0.0
2.16,338.0,67.64,67.43,67.45,11.1,15.3,10.9,2.48,35.5,0.34,0.21,208.2,1.8,345.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,2.31,24.0,0.0,32.5,31.9,0.0,3.5,223.0,0.0,8.82,7.0,16.5,14.3,17.6,15.0,15.5,15.0,14.9,14.8,27.5,27.4,25.0,33.0,12.5,18.3,32.0,34.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.79,44.84,44.83,57.0,500.0,5.1,0.0,0.0,0.0
7.06,64.0,0.25,0.32,0.34,11.3,11.2,10.5,7.26,20.9,-0.17,0.11,208.5,1.6,348.0,1.0,3.0,6.0,694.0,9.0,2.0,12.0,7.24,52.6,2.0,29.4,30.3,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.4,17.6,15.0,15.4,15.1,14.9,14.8,26.8,26.7,24.0,33.0,12.7,18.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,56.0,480.0,5.1,0.0,0.0,0.0
7.13,284.0,0.25,0.32,0.34,10.4,10.8,10.9,7.26,31.5,0.08,0.16,208.6,1.6,357.0,1.0,3.0,21.0,693.0,28.0,0.0,30.0,7.39,69.7,44.0,33.0,32.4,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.4,17.6,15.0,15.5,14.9,14.9,14.8,26.7,26.6,25.0,33.0,12.7,18.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.79,44.83,44.83,57.0,500.0,5.1,0.0,0.0,0.0
7.12,338.0,0.25,0.32,0.34,11.6,11.1,10.6,7.29,2.9,0.19,0.36,208.5,2.2,10.0,1.0,3.0,16.0,694.0,20.0,-5.0,26.0,7.34,68.4,33.0,30.2,29.8,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.4,17.6,15.0,15.4,15.0,14.9,14.8,27.1,27.1,25.0,33.0,12.5,18.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,500.0,5.1,0.0,0.0,0.0
7.15,16.0,0.25,0.32,0.34,10.5,10.4,11.4,7.24,8.2,0.05,0.19,208.4,2.4,7.0,1.0,3.0,19.0,695.0,23.0,-1.0,26.0,7.33,76.7,35.0,30.1,29.5,0.0,3.5,2180.0,0.0,17.0,7.0,16.5,14.2,17.6,15.0,15.4,14.9,14.9,14.8,27.0,26.9,25.0,33.0,12.6,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,33.0,44.8,44.84,44.83,57.0,500.0,5.1,0.0,0.0,0.0
6.86,180.0,0.25,0.32,0.34,10.6,11.5,10.5,7.16,10.3,0.21,0.02,208.4,0.7,13.0,1.0,3.0,4.0,694.0,4.0,-4.0,4.0,7.21,51.4,6.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,7.0,16.5,14.4,17.6,15.0,15.5,14.9,14.9,14.8,27.4,27.4,24.0,33.0,12.5,18.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,56.0,480.0,5.1,0.0,0.0,0.0
7.1,128.0,0.25,0.32,0.34,11.7,10.8,10.6,7.31,9.1,0.1,0.09,208.2,2.2,16.0,1.0,3.0,10.0,694.0,13.0,1.0,19.0,7.36,68.0,15.0,29.5,29.1,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.2,17.6,15.0,15.4,15.0,14.9,14.8,27.0,27.0,24.0,33.0,12.7,18.4,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,33.0,44.79,44.83,44.83,56.0,480.0,5.1,0.0,0.0,0.0
7.08,168.0,0.25,0.32,0.34,12.0,10.6,10.6,7.22,-0.4,0.22,0.13,208.4,2.4,10.0,1.0,3.0,15.0,694.0,19.0,-5.0,21.0,7.29,61.3,21.0,28.7,28.4,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.2,17.5,15.0,15.4,15.0,14.9,14.8,26.9,26.9,24.0,33.0,12.7,18.4,28.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,33.0,44.8,44.84,44.83,56.0,480.0,5.1,0.0,0.0,0.0
7.17,326.0,0.25,0.32,0.34,10.8,10.4,11.4,7.24,13.5,0.05,0.16,208.6,1.7,360.0,1.0,3.0,29.0,694.0,36.0,-2.0,33.0,7.35,78.4,47.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.5,17.5,15.0,15.3,15.1,14.9,14.8,26.6,26.6,23.0,33.0,12.7,18.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,500.0,5.1,0.0,0.0,0.0
7.11,308.0,0.25,0.32,0.34,12.0,10.8,10.5,7.32,39.6,0.23,0.21,208.6,0.7,5.0,1.0,3.0,10.0,695.0,13.0,1.0,12.0,7.37,56.0,20.0,29.7,29.4,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.2,17.6,15.0,15.4,15.0,14.9,14.8,27.0,27.0,25.0,33.0,12.6,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.79,44.83,44.83,56.0,480.0,5.1,0.0,0.0,0.0
7.08,278.0,0.25,0.32,0.34,11.4,10.4,11.2,7.25,18.5,-0.07,0.06,208.6,1.8,350.0,1.0,3.0,11.0,694.0,14.0,-5.0,21.0,7.35,57.9,25.0,29.0,29.8,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.2,17.5,15.0,15.4,15.0,14.9,14.8,26.8,26.7,24.0,33.0,12.7,18.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.84,44.83,56.0,500.0,5.1,0.0,0.0,0.0
7.13,192.0,0.25,0.32,0.34,11.5,10.5,11.3,7.27,7.9,0.21,0.36,208.5,2.2,11.0,1.0,3.0,17.0,695.0,22.0,-3.0,24.0,7.36,79.0,36.0,30.4,29.8,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.2,17.6,15.0,15.4,15.0,14.9,14.8,27.1,27.1,24.0,33.0,12.5,18.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,33.0,44.8,44.84,44.83,55.0,490.0,5.1,0.0,0.0,0.0
6.98,232.0,0.25,0.32,0.34,10.5,10.8,11.0,7.4,10.8,0.0,-0.09,208.4,2.0,9.0,1.0,3.0,31.0,694.0,38.0,-2.0,39.0,7.35,78.9,47.0,30.2,29.7,0.0,3.5,2180.0,0.0,17.0,7.0,16.5,14.3,17.5,15.0,15.5,14.8,14.9,14.8,27.1,27.0,25.0,33.0,12.5,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,490.0,5.1,0.0,0.0,0.0
7.13,218.0,0.25,0.32,0.34,10.4,11.4,10.5,7.22,4.8,0.05,0.01,207.9,2.1,16.0,1.0,3.0,13.0,694.0,16.0,0.0,15.0,7.36,56.7,24.0,31.7,31.3,0.0,3.5,2180.0,0.0,17.0,7.0,16.5,14.4,17.6,15.0,15.4,15.1,14.9,14.8,27.3,27.3,25.0,33.0,12.5,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,56.0,490.0,5.1,0.0,0.0,0.0
7.14,212.0,0.25,0.32,0.34,10.4,11.1,10.7,7.26,20.4,0.2,0.16,208.5,2.0,358.0,1.0,3.0,11.0,694.0,14.0,-5.0,16.0,7.32,62.2,25.0,33.0,32.4,0.0,3.6,2180.0,0.0,17.0,7.1,16.5,14.4,17.6,15.0,15.4,15.0,14.9,14.8,26.7,26.6,24.0,33.0,12.7,18.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.79,44.84,44.83,57.0,500.0,5.0,0.0,0.0,0.0
7.1,66.0,0.25,0.32,0.34,12.2,10.4,10.8,7.32,31.3,0.34,0.13,208.7,0.6,344.0,1.0,3.0,2.0,694.0,3.0,-1.0,4.0,7.29,53.5,6.0,30.2,30.9,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.3,17.5,15.0,15.4,14.9,14.9,14.8,26.8,26.7,24.0,33.0,12.7,18.4,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.84,44.83,57.0,490.0,5.1,0.0,0.0,0.0
7.11,30.0,0.25,0.32,0.34,11.7,10.9,10.6,7.24,37.1,0.11,0.09,208.6,1.7,355.0,1.0,3.0,13.0,694.0,16.0,-6.0,18.0,7.32,57.1,28.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.2,17.6,15.0,15.4,15.0,14.9,14.8,26.7,26.7,25.0,33.0,12.7,18.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.84,44.83,57.0,500.0,5.1,0.0,0.0,0.0
7.15,266.0,0.25,0.32,0.34,11.8,10.4,11.1,7.36,14.5,0.16,0.16,208.3,2.2,8.0,1.0,3.0,27.0,694.0,34.0,1.0,38.0,7.41,85.0,38.0,30.4,29.7,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.5,17.6,15.0,15.4,15.0,14.9,14.8,27.1,27.1,24.0,33.0,12.5,18.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,500.0,5.1,0.0,0.0,0.0
7.14,238.0,0.25,0.32,0.34,10.6,11.6,10.5,7.26,9.4,0.09,0.21,208.8,2.6,17.0,1.0,3.0,16.0,695.0,20.0,-1.0,25.0,7.34,62.4,32.0,29.4,29.0,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.2,17.6,15.0,15.4,14.9,14.9,14.8,27.0,26.9,24.0,33.0,12.7,18.4,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,500.0,5.1,0.0,0.0,0.0
7.11,90.0,0.25,0.32,0.34,10.4,11.6,10.4,7.24,19.9,0.09,0.23,208.4,1.1,11.0,1.0,3.0,6.0,694.0,8.0,-1.0,4.0,7.28,56.7,11.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.4,17.6,15.0,15.4,14.9,14.9,14.8,27.0,27.0,25.0,33.0,12.6,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,56.0,500.0,5.0,0.0,0.0,0.0
7.14,264.0,0.25,0.32,0.34,11.3,10.4,11.3,7.29,2.8,0.14,-0.02,208.3,2.5,13.0,1.0,3.0,24.0,694.0,30.0,2.0,28.0,7.36,80.1,35.0,30.8,30.4,0.0,3.5,2180.0,0.0,17.0,7.0,16.5,14.4,17.6,15.0,15.4,15.1,14.9,14.8,27.2,27.1,25.0,33.0,12.5,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,480.0,5.1,0.0,0.0,0.0
7.17,218.0,0.25,0.32,0.34,10.4,11.4,10.5,7.32,17.4,0.14,0.15,208.6,1.4,359.0,1.0,3.0,34.0,694.0,41.0,-2.0,43.0,7.39,78.1,46.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.5,17.5,15.0,15.3,15.1,14.9,14.8,26.6,26.6,25.0,33.0,12.7,18.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,38.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,490.0,5.1,0.0,0.0,0.0
6.88,108.0,0.25,0.32,0.34,10.6,11.5,10.4,7.27,9.8,0.11,0.21,208.3,2.3,15.0,1.0,3.0,9.0,695.0,12.0,0.0,17.0,7.29,57.2,22.0,31.8,31.2,0.0,3.5,2180.0,0.0,17.0,7.0,16.5,14.2,17.5,15.0,15.5,14.9,14.9,14.8,27.3,27.3,24.0,33.0,12.5,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,490.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,214.0,0.25,0.32,0.34,11.1,11.2,10.5,7.27,9.6,0.15,0.02,208.2,0.9,10.0,1.0,3.0,6.0,694.0,9.0,-3.0,5.0,7.25,53.5,10.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,7.0,16.5,14.2,17.5,15.0,15.5,14.8,14.9,14.9,27.4,27.2,24.0,33.0,12.5,18.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
7.16,2.0,0.25,0.32,0.34,11.8,10.8,10.6,7.36,22.2,0.07,0.24,208.3,1.5,9.0,1.0,3.0,25.0,694.0,31.0,4.0,33.0,7.37,70.8,35.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,7.1,16.5,14.4,17.6,15.0,15.4,14.9,14.9,14.8,26.6,26.6,25.0,33.0,12.7,18.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,500.0,5.1,0.0,0.0,0.0
