轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,280,0.24,0.21,0.21,14,13,15,15.81,4.4,0.08,0.09,206.8,9.0,252,1,3,1209,706,1481,5,1535,15.61,1402.7,936,33.5,34.7,1.4,2.8,2180,0,17,15.4,90.2,82.2,89.7,84.2,82.0,82.6,81.8,68.4,63.8,63.8,37,43,27.0,34.4,40,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.15,144,0.24,0.19,0.19,14,14,12,15.73,8.5,0.03,0.14,206.9,8.7,249,1,3,1222,706,1497,-2,1536,15.67,1395.2,942,34.1,35.2,1.3,2.8,2180,0,17,15.4,90.3,82.3,89.8,84.3,82.0,82.8,81.9,68.6,63.9,63.9,36,43,27.0,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,620,6.8,0,0,0
15.57,160,0.25,0.21,0.21,13,12,14,15.78,9.4,0.12,0.21,206.5,9.1,251,1,3,1227,708,1506,-4,1562,15.7,1391.7,954,33.7,35.2,1.3,2.8,2180,0,17,15.4,90.8,82.9,90.3,84.7,82.5,83.1,82.3,68.8,63.8,63.9,37,43,27.0,34.4,40,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.53,120,0.25,0.23,0.23,12,13,15,15.83,7.5,0.19,0.15,206.6,8.4,252,1,3,1253,708,1538,-5,1593,15.68,1452.4,965,33.5,34.9,1.4,2.8,2180,0,17,15.5,90.7,82.8,90.1,84.4,82.3,82.9,82.8,69.4,63.9,63.9,36,43,27.1,34.4,41,41,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,75,610,6.7,0,0,0
15.14,304,0.25,0.2,0.2,12,14,13,15.51,8.8,0.13,0.11,206.8,9.9,251,1,3,1127,707,1381,7,1441,15.35,1304.5,891,34.0,35.3,1.4,2.8,2180,0,17,15.5,92.9,85.0,92.4,86.6,84.3,85.0,85.2,71.4,63.9,64.0,36,43,27.1,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,620,6.7,0,0,0
14.28,352,0.24,0.19,0.19,13,14,11,14.72,18.8,0.19,0.1,206.7,6.7,246,1,3,922,705,1128,-3,1178,14.64,1149.2,763,33.4,34.6,1.3,2.8,2180,0,17,15.5,91.4,83.4,90.9,85.1,82.9,83.7,83.6,70.0,63.9,63.9,36,43,27.1,34.4,39,39,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,620,6.6,0,0,0
15.28,96,0.24,0.19,0.19,12,15,12,15.5,7.2,0.0,0.11,206.5,7.7,252,1,3,1225,707,1503,-5,1550,15.62,1387.5,955,33.9,35.2,1.3,2.8,2180,0,17,15.4,90.8,82.8,90.3,84.7,82.5,83.1,82.4,68.9,63.8,63.9,36,43,27.0,34.4,40,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.81,75,620,6.7,0,0,0
15.24,80,0.24,0.2,0.2,12,15,12,15.61,9.3,0.06,0.06,206.6,10.4,250,1,3,1168,707,1431,-3,1482,15.44,1352.5,910,33.6,34.8,1.3,2.8,2180,0,17,15.5,92.3,84.4,91.8,86.0,83.8,84.4,84.6,70.9,63.9,64.0,36,43,27.1,34.4,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,620,6.7,0,0,0
15.51,304,0.36,0.28,0.27,16,12,16,15.78,6.9,0.17,0.11,206.8,8.1,252,1,3,1241,708,1522,5,1583,15.65,1405.6,967,33.7,35.2,1.3,2.8,2180,0,17,15.5,92.5,84.7,92.1,86.3,84.0,84.8,85.0,71.2,63.9,64.0,36,43,27.1,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.43,112,0.24,0.19,0.19,14,12,14,15.8,12.1,0.08,0.24,206.7,11.1,250,1,3,1253,708,1538,-5,1581,15.75,1425.3,961,33.7,34.9,1.4,2.7,2180,0,17,15.4,90.6,82.6,90.1,84.4,82.3,82.9,82.6,69.1,63.9,63.9,37,43,27.1,34.4,40,40,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.59,104,0.23,0.19,0.19,13,13,16,16.15,4.8,0.06,0.09,206.7,10.3,252,1,3,1323,707,1624,0,1699,15.99,1544.5,998,33.7,35.2,1.4,2.8,2180,0,17,15.4,90.8,82.8,90.3,84.7,82.4,83.2,82.4,68.9,63.9,63.9,37,43,27.1,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.76,44.76,44.8,75,610,6.7,0,0,0
15.02,224,0.24,0.19,0.19,14,13,13,15.79,9.4,0.08,0.1,206.8,10.8,249,1,3,1261,707,1545,4,1594,15.72,1434.1,966,33.5,34.7,1.3,2.8,2180,0,17,15.4,90.3,82.3,89.8,84.2,82.0,82.8,81.8,68.5,63.8,63.9,36,43,27.0,34.4,41,40,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.81,200,0.25,0.19,0.19,15,13,14,16.07,4.6,0.06,0.21,206.9,9.3,253,1,3,1277,708,1568,4,1622,15.9,1464.2,975,33.3,34.5,1.4,2.8,2180,0,17,15.4,90.8,82.9,90.3,84.6,82.4,83.1,83.1,69.6,63.9,63.9,36,43,27.1,34.4,39,39,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,74,610,6.7,0,0,0
15.68,80,0.24,0.18,0.18,14,13,13,15.92,9.6,0.1,0.14,206.7,11.0,250,1,3,1293,707,1587,-5,1646,15.83,1462.8,993,33.9,35.1,1.4,2.8,2180,0,17,15.4,90.4,82.4,89.9,84.3,82.1,82.8,81.9,68.6,63.9,63.9,36,43,27.0,34.4,41,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,620,6.7,0,0,0
15.41,144,0.25,0.2,0.2,15,13,12,15.66,14.3,0.03,0.1,206.9,9.8,248,1,3,1207,707,1481,-2,1539,15.58,1375.0,948,33.7,34.8,1.4,2.8,2180,0,17,15.5,91.9,83.9,91.4,85.7,83.4,84.0,84.2,70.5,63.9,64.0,37,43,27.1,34.4,40,40,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,74,610,6.7,0,0,0
15.52,232,0.29,0.28,0.28,14,16,15,15.67,8.6,0.08,0.1,206.8,9.3,251,1,3,1251,708,1536,4,1585,15.68,1428.9,960,34.0,35.3,1.4,2.8,2180,0,17,15.4,90.7,82.8,90.2,84.6,82.4,83.1,82.3,68.8,63.9,63.9,36,43,27.0,34.4,41,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.0,152,0.6,0.46,0.46,11,11,12,15.38,9.6,0.11,0.14,206.9,8.9,250,1,3,1144,707,1403,5,1455,15.38,1321.6,906,33.5,34.8,1.4,2.8,2180,0,17,15.5,92.3,84.4,91.9,86.0,83.8,84.5,84.6,70.9,63.9,64.0,37,43,27.1,34.4,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.7,0,0,0
15.52,144,0.24,0.21,0.21,14,13,12,15.73,9.0,0.08,0.21,206.7,10.6,251,1,3,1209,706,1481,2,1540,15.65,1382.3,940,33.5,34.8,1.4,2.8,2180,0,17,15.4,90.1,82.1,89.6,84.1,81.9,82.6,81.7,68.4,63.8,63.9,36,43,27.0,34.4,40,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.58,272,0.24,0.3,0.3,12,14,14,16.2,2.6,0.07,0.16,207.2,9.3,254,1,3,1349,708,1657,4,1720,15.97,1549.5,1025,33.3,34.6,1.4,2.8,2180,0,17,15.5,90.7,82.7,90.2,84.4,82.3,82.9,82.9,69.5,63.9,63.9,36,43,27.1,34.4,41,41,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
14.53,64,0.26,0.19,0.2,12,14,12,14.75,20.7,0.16,0.12,207.1,8.1,245,1,3,923,705,1128,-4,1166,14.72,1135.4,762,33.3,34.5,1.4,2.8,2180,0,17,15.5,91.3,83.4,90.8,85.1,82.9,83.7,83.6,70.0,63.9,63.9,37,43,27.1,34.4,39,39,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.75,16,0.24,0.19,0.19,12,15,12,15.91,9.1,0.12,0.14,206.8,9.0,249,1,3,1318,708,1618,4,1682,15.93,1502.0,1011,33.9,35.4,1.4,2.8,2180,0,17,15.4,90.5,82.5,90.0,84.3,82.2,82.9,82.1,68.8,63.9,63.9,36,43,27.0,34.4,41,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
15.74,248,0.24,0.19,0.18,12,15,13,16.12,4.8,0.13,0.16,206.7,9.1,252,1,3,1316,708,1616,-5,1690,15.91,1514.3,1007,33.7,34.9,1.4,2.8,2180,0,17,15.4,90.8,82.8,90.3,84.7,82.5,83.2,82.4,68.9,63.9,63.9,37,43,27.1,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.8,0,0,0
15.68,280,0.24,0.21,0.21,13,14,11,15.91,10.8,0.09,0.13,206.5,9.2,250,1,3,1282,707,1571,-5,1632,15.88,1440.9,990,33.5,34.8,1.4,2.8,2180,0,17,15.4,90.0,82.1,89.5,84.0,81.9,82.3,81.7,68.4,63.8,63.9,36,43,27.0,34.4,40,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,75,620,6.7,0,0,0
15.76,296,0.24,0.18,0.18,15,14,12,16.0,12.3,0.11,0.17,206.4,10.7,249,1,3,1325,708,1625,2,1684,15.93,1498.4,1011,33.5,34.9,1.4,2.8,2180,0,17,15.4,90.4,82.4,89.8,84.3,82.1,82.7,81.9,68.6,63.9,63.9,37,43,27.0,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.73,32,0.24,0.19,0.18,15,13,13,15.99,3.4,0.06,0.16,206.8,9.1,253,1,3,1318,708,1619,-2,1685,15.91,1503.5,1014,33.5,34.9,1.4,2.8,2180,0,17,15.4,90.8,82.9,90.3,84.7,82.5,83.1,82.4,68.9,63.9,63.9,36,43,27.1,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.8,0,0,0
15.63,104,0.24,0.19,0.18,15,13,13,16.04,6.9,0.03,0.13,206.9,8.1,251,1,3,1306,709,1604,-3,1656,15.94,1480.9,1004,33.9,35.2,1.4,2.8,2180,0,17,15.4,90.8,82.8,90.4,84.7,82.4,83.2,82.4,68.9,63.9,63.9,37,43,27.1,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,75,620,6.7,0,0,0
15.37,200,0.24,0.19,0.19,12,15,13,15.88,1.3,0.13,0.11,206.7,10.1,255,1,3,1278,708,1569,-5,1625,15.75,1450.3,985,33.5,34.9,1.4,2.8,2180,0,17,15.4,90.7,82.6,90.1,84.4,82.2,83.0,82.8,69.3,63.9,63.9,36,43,27.1,34.4,40,40,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.36,8,0.25,0.2,0.2,13,12,14,15.86,9.2,0.13,0.19,206.3,9.6,250,1,3,1253,707,1536,2,1594,15.69,1439.5,963,33.6,35.0,1.4,2.8,2180,0,17,15.4,90.5,82.6,89.9,84.3,82.1,83.0,82.0,68.7,63.9,63.9,36,43,27.0,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.53,120,0.24,0.3,0.3,13,15,12,15.86,4.3,0.01,0.14,206.1,9.6,253,1,3,1323,708,1625,-6,1681,15.95,1520.1,1001,33.3,34.8,1.4,2.8,2180,0,17,15.5,90.7,82.8,90.2,84.4,82.3,82.9,82.9,69.4,63.9,63.9,36,43,27.1,34.4,41,41,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.08,152,0.36,0.3,0.3,14,15,14,15.55,10.9,0.12,0.08,207.3,8.9,250,1,3,1161,707,1423,-6,1472,15.44,1354.4,916,33.6,35.0,1.4,2.8,2180,0,17,15.5,92.3,84.4,91.9,86.1,83.9,84.6,84.6,71.0,63.9,64.0,36,43,27.1,34.4,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,620,6.7,0,0,0
15.8,200,0.24,0.2,0.2,13,15,12,16.04,5.7,0.04,-0.03,207.0,9.7,253,1,3,1406,709,1728,2,1793,16.19,1586.7,1064,33.2,34.4,1.4,2.8,2180,0,17,15.5,90.7,82.8,90.2,84.5,82.3,83.0,83.0,69.6,63.9,64.0,37,43,27.1,34.4,40,40,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.68,200,0.24,0.3,0.3,14,15,12,15.95,0.0,0.09,0.08,206.9,9.9,255,1,3,1360,708,1671,5,1734,16.03,1549.8,1033,33.5,34.8,1.4,2.8,2180,0,17,15.5,90.7,82.8,90.2,84.4,82.3,82.9,82.9,69.5,63.9,63.9,36,43,27.1,34.4,41,41,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.14,288,0.24,0.2,0.19,12,14,13,15.57,9.4,0.11,0.13,207.2,8.8,250,1,3,1147,707,1407,-5,1450,15.33,1334.5,900,33.8,34.9,1.3,2.8,2180,0,17,15.5,92.3,84.3,91.8,86.0,83.8,84.4,84.5,70.8,63.9,64.0,37,43,27.1,34.4,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.65,16,0.24,0.19,0.19,13,15,11,15.81,9.8,0.17,0.13,206.9,9.1,251,1,3,1261,707,1546,-4,1609,15.77,1439.7,973,33.7,35.0,1.4,2.8,2180,0,17,15.4,90.7,82.7,90.2,84.5,82.4,82.9,82.3,68.8,63.9,63.9,37,43,27.0,34.4,41,40,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.69,8,0.24,0.18,0.18,13,13,15,15.9,13.0,0.15,0.26,206.6,10.0,249,1,3,1263,707,1549,-4,1608,15.78,1438.2,975,34.0,35.2,1.4,2.8,2180,0,17,15.4,90.4,82.3,89.9,84.3,82.1,82.8,81.9,68.6,63.9,63.9,36,43,27.0,34.4,41,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.24,160,0.25,0.2,0.2,14,13,13,15.4,7.1,0.02,0.24,206.7,8.0,252,1,3,1144,707,1402,1,1456,15.37,1317.1,902,33.9,35.2,1.4,2.8,2180,0,17,15.5,92.9,84.9,92.4,86.6,84.3,85.0,85.2,71.4,63.9,64.0,37,43,27.1,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.71,104,0.24,0.19,0.18,13,15,12,15.77,4.9,0.06,0.17,206.8,8.1,252,1,3,1322,709,1625,-5,1686,15.86,1513.2,1012,33.5,35.0,1.3,2.8,2180,0,17,15.4,90.8,82.9,90.3,84.7,82.5,83.1,82.4,68.9,63.9,63.9,36,43,27.1,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.77,224,0.37,0.27,0.28,11,11,10,15.98,13.1,0.08,0.16,206.7,10.4,248,1,3,1291,708,1584,5,1633,15.89,1465.2,988,34.0,35.3,1.3,2.7,2180,0,17,15.4,90.5,82.5,90.0,84.4,82.2,82.9,82.1,68.8,63.9,63.9,36,43,27.0,34.4,41,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.54,232,0.41,0.33,0.33,12,10,13,15.79,10.1,0.18,0.19,206.9,10.4,250,1,3,1213,707,1487,-5,1540,15.63,1380.9,956,34.0,35.5,1.4,2.8,2180,0,17,15.5,92.4,84.5,92.0,86.1,84.0,84.4,84.8,71.1,63.9,64.0,37,43,27.1,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.91,320,0.24,0.2,0.2,12,15,13,16.32,4.0,0.18,-0.02,206.6,10.7,251,1,3,1431,709,1759,2,1826,16.22,1629.6,1066,33.3,34.9,1.3,2.8,2180,0,17,15.4,90.7,82.7,90.2,84.6,82.3,83.3,82.4,68.9,63.9,63.9,37,43,27.1,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
15.3,192,0.24,0.19,0.19,13,13,15,15.94,7.3,0.08,0.12,207.0,8.9,252,1,3,1273,707,1561,5,1621,15.8,1489.6,969,33.2,34.5,1.3,2.8,2180,0,17,15.4,90.7,82.7,90.1,84.4,82.2,82.9,82.7,69.2,63.9,63.9,37,43,27.1,34.4,40,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,620,6.7,0,0,0
15.89,256,0.25,0.2,0.2,14,14,12,16.11,8.6,0.12,0.21,206.9,10.6,251,1,3,1330,709,1634,3,1698,16.05,1501.9,1019,33.5,34.6,1.4,2.8,2180,0,17,15.4,90.6,82.6,90.1,84.4,82.2,82.9,82.6,69.0,63.9,63.9,37,43,27.1,34.4,40,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.76,44.76,44.8,75,610,6.7,0,0,0
16.2,32,0.24,0.2,0.2,15,13,13,16.35,4.6,0.15,0.24,206.7,10.3,251,1,3,1435,709,1764,-3,1824,16.3,1625.7,1071,33.6,35.1,1.4,2.7,2180,0,17,15.4,90.6,82.7,90.1,84.4,82.3,82.8,82.4,69.0,63.9,63.9,37,43,27.1,34.4,41,41,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
15.43,304,0.24,0.2,0.2,14,14,12,15.86,6.1,0.06,0.12,206.9,10.5,250,1,3,1257,708,1543,-6,1603,15.75,1434.4,975,33.6,34.9,1.4,2.8,2180,0,17,15.4,90.6,82.7,90.1,84.4,82.3,82.8,82.2,68.8,63.9,63.9,36,43,27.0,34.4,41,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,75,610,6.7,0,0,0
16.13,320,0.24,0.19,0.19,15,13,12,16.38,13.9,0.01,0.13,206.8,10.1,248,1,3,1428,709,1755,-4,1823,16.25,1611.8,1079,33.8,35.1,1.4,2.8,2180,0,17,15.4,90.6,82.7,90.1,84.4,82.2,82.9,82.5,69.0,63.9,63.9,37,43,27.1,34.4,41,41,41,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.34,0,0.35,0.28,0.28,13,12,11,15.58,10.2,0.1,0.11,206.7,10.1,249,1,3,1178,706,1442,-3,1504,15.49,1350.0,928,33.6,34.8,1.4,2.8,2180,0,17,15.4,90.3,82.3,89.8,84.2,81.9,82.8,81.8,68.5,63.8,63.9,36,43,27.0,34.4,41,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
