轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,181,0.2,0.23,0.23,11.0,11.4,12.7,11.11,20.8,0.08,0.16,208.3,5.8,243,1,3,351,695,423,-3,445,11.27,539.6,368,31.9,31.6,0,3.4,2180,0,17,0.6,23.1,19.8,24.3,20.7,20.7,20.5,19.6,20.8,46.3,46.2,22,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,56,440,5.5,0,0,0
10.16,116,0.2,0.23,0.23,12.2,10.9,14.2,10.67,9.4,0.1,0.14,207.9,5.5,247,1,3,297,694,358,-4,376,10.69,477.9,330,29.7,29.4,0,3.5,2180,0,17,0.6,23.1,19.8,24.2,20.7,20.6,20.6,19.5,20.8,46.3,46.2,22,31,11.9,17.9,31,31,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,440,5.4,0,0,0
11.18,341,0.2,0.23,0.23,11.9,11.3,15.0,11.54,0.7,0.09,0.14,208.2,7.1,245,1,3,382,694,461,2,473,11.55,558.0,384,31.8,31.4,0,3.5,2180,0,17,0.6,23.1,19.8,24.5,20.8,20.6,20.7,19.6,20.8,46.3,46.2,23,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,440,5.5,0,0,0
12.13,292,0.2,0.23,0.23,11.8,11.6,15.0,12.51,-4.2,0.04,0.13,208.2,8.8,252,1,3,480,696,580,-2,606,12.5,651.9,450,29.7,29.4,0,3.4,2180,0,17,0.6,23.3,20.0,24.6,21.0,20.8,20.9,19.8,21.1,46.3,46.2,22,31,11.7,17.8,33,32,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,440,5.5,0,0,0
11.01,153,0.2,0.23,0.23,10.9,11.5,12.8,11.17,10.7,0.14,0.14,208.3,5.0,247,1,3,357,695,431,-3,460,11.38,536.6,373,31.3,32.7,0,3.5,2180,0,17,0.6,23.2,19.9,24.5,20.8,20.8,20.7,19.7,21.0,46.3,46.2,22,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,57,440,5.5,0,0,0
11.16,71,0.2,0.23,0.23,11.3,11.4,14.9,11.41,10.7,0.1,0.13,208.2,5.5,243,1,3,363,694,438,3,463,11.48,545.7,377,31.7,31.2,0,3.5,2180,0,17,0.6,23.1,19.9,24.4,20.7,20.7,20.5,19.6,20.8,46.3,46.2,22,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,56,440,5.5,0,0,0
10.46,345,0.2,0.23,0.23,10.8,11.2,13.1,10.55,-6.4,0.11,0.12,208.2,5.2,251,1,3,301,694,355,5,368,10.74,470.8,327,30.7,30.4,0,3.5,2180,0,17,0.6,23.1,19.9,24.3,20.7,20.6,20.6,19.6,20.8,46.3,46.2,22,31,11.7,17.9,33,32,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.79,44.84,44.83,56,440,5.4,0,0,0
10.62,197,0.2,0.23,0.23,10.9,11.3,12.7,10.93,28.3,0.11,0.15,208.6,4.9,240,1,3,337,695,407,-4,424,11.14,514.8,352,32.1,31.6,0,3.5,2180,0,17,0.6,23.1,19.8,24.3,20.8,20.7,20.6,19.6,20.8,46.3,46.2,22,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,56,430,5.5,0,0,0
12.75,347,0.25,0.26,0.26,11.8,12.0,14.2,13.16,2.2,0.08,0.13,208.3,6.2,256,1,3,578,698,700,-3,729,13.23,743.8,509,31.4,31.4,0,3.5,2180,0,17,0.6,23.7,20.2,24.8,21.2,21.1,20.9,20.0,21.3,46.4,46.3,21,31,11.7,17.8,35,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,56,440,5.5,0,0,0
10.54,189,0.2,0.23,0.23,10.8,11.6,14.1,11.08,0.9,0.09,0.14,207.9,7.5,243,1,3,344,694,414,-4,435,11.19,518.6,360,31.2,30.9,0,3.5,2180,0,17,0.6,23.1,19.8,24.3,20.7,20.7,20.5,19.6,20.8,46.3,46.3,22,31,11.7,17.8,33,33,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,57,440,5.5,0,0,0
11.23,43,0.2,0.23,0.23,11.6,11.3,14.9,11.45,3.3,0.13,0.17,208.0,6.0,249,1,3,383,695,463,5,490,11.58,562.6,389,33.2,32.7,0,3.5,2180,0,17,0.7,23.2,19.8,24.4,20.8,20.8,20.5,19.7,20.9,46.3,46.2,22,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.79,44.85,44.84,56,440,5.5,0,0,0
12.3,222,0.39,0.36,0.36,11.8,11.7,11.6,12.58,-5.8,0.07,0.14,208.2,7.4,260,1,3,503,697,608,-4,641,12.7,682.3,466,32.4,32.1,0,3.5,2180,0,17,0.6,23.8,20.3,24.9,21.4,21.3,21.1,20.1,21.4,46.4,46.3,22,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.84,57,440,5.3,0,0,0
11.14,243,0.2,0.23,0.23,11.2,11.4,12.9,11.32,12.9,0.14,0.13,208.2,6.3,243,1,3,371,694,447,-3,467,11.47,551.0,380,31.6,31.1,0,3.5,2180,0,17,0.6,23.1,19.8,24.4,20.7,20.7,20.6,19.6,20.8,46.3,46.2,22,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,56,440,5.5,0,0,0
10.87,282,0.2,0.23,0.23,12.1,11.1,14.0,11.19,11.3,0.09,0.12,208.0,6.1,241,1,3,339,695,409,-3,432,11.21,519.0,366,32.1,31.6,0,3.5,2180,0,17,0.6,23.1,19.8,24.3,20.7,20.7,20.5,19.6,20.8,46.3,46.2,22,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,56,430,5.5,0,0,0
12.49,359,0.39,0.36,0.36,11.6,11.7,10.8,12.67,-4.4,0.11,0.14,208.3,6.3,258,1,3,529,697,640,-1,674,12.91,696.5,482,32.9,32.7,0,3.5,2180,0,17,0.6,23.8,20.4,25.1,21.4,21.3,21.1,20.2,21.5,46.4,46.2,21,31,11.7,17.8,36,36,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,440,5.2,0,0,0
10.51,258,0.2,0.23,0.23,10.8,11.6,13.8,10.66,6.2,0.11,0.16,208.0,5.9,247,1,3,312,694,377,-3,399,10.84,489.9,339,29.7,29.6,0,3.5,2180,0,17,0.6,23.1,19.7,24.3,20.8,20.6,20.7,19.5,20.8,46.3,46.2,23,31,11.8,17.9,32,32,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.84,56,440,5.4,0,0,0
12.42,9,0.39,0.36,0.36,11.7,11.6,11.2,12.57,-6.2,0.06,0.14,208.4,7.5,260,1,3,516,697,624,-1,655,12.79,685.5,472,32.4,32.0,0,3.5,2180,0,17,0.6,23.8,20.3,24.9,21.4,21.3,21.1,20.1,21.4,46.4,46.3,22,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,57,440,5.4,0,0,0
11.23,222,0.2,0.23,0.23,11.4,11.4,13.3,11.39,-0.8,0.09,0.14,208.0,7.0,249,1,3,377,696,455,-2,478,11.58,562.2,387,33.0,32.5,0,3.5,2180,0,17,0.6,23.2,19.8,24.4,20.8,20.7,20.6,19.7,20.9,46.3,46.2,21,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.84,55,430,5.5,0,0,0
10.98,118,0.2,0.23,0.23,11.0,11.6,13.6,11.21,19.0,0.11,0.11,208.2,5.3,244,1,3,356,695,430,-3,456,11.29,538.3,372,31.9,31.6,0,3.5,2180,0,17,0.6,23.1,19.8,24.3,20.8,20.7,20.5,19.6,20.8,46.3,46.2,23,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,56,440,5.5,0,0,0
10.12,70,0.2,0.23,0.23,11.9,10.9,13.6,10.8,12.8,0.04,0.16,208.3,6.4,248,1,3,316,694,381,0,401,10.87,486.8,341,30.7,30.3,0,3.5,2180,0,17,0.6,23.1,19.7,24.2,20.7,20.7,20.5,19.6,20.9,46.3,46.2,23,31,11.7,17.9,33,33,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.79,44.85,44.83,57,440,5.5,0,0,0
10.79,259,0.2,0.23,0.23,11.7,11.1,13.2,11.08,28.8,0.09,0.13,208.0,4.9,239,1,3,331,695,399,-5,423,11.13,514.0,358,32.1,31.6,0,3.5,2180,0,17,0.6,23.1,19.8,24.3,20.8,20.7,20.6,19.6,20.8,46.3,46.2,21,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,55,430,5.4,0,0,0
12.15,83,0.25,0.26,0.26,11.4,11.6,14.2,12.6,-17.2,0.09,0.16,208.3,6.4,259,1,3,503,697,608,-5,641,12.69,680.2,471,31.7,31.5,0,3.5,2180,0,17,0.6,23.8,20.4,24.9,21.3,21.2,21.1,20.0,21.4,46.4,46.2,22,31,11.7,17.8,35,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.84,56,440,5.5,0,0,0
10.47,16,0.2,0.23,0.23,11.1,11.0,13.1,10.5,5.1,0.09,0.13,207.9,6.2,250,1,3,314,694,378,-3,396,10.8,490.3,336,30.5,30.1,0,3.5,2180,0,17,0.6,23.1,19.7,24.3,20.7,20.6,20.5,19.6,20.8,46.3,46.2,22,31,11.7,17.9,32,32,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,57,430,5.4,0,0,0
10.54,172,0.2,0.23,0.23,11.6,11.2,14.6,10.77,-8.6,0.07,0.14,207.9,6.7,250,1,3,316,694,382,-3,398,10.83,493.0,340,30.2,30.0,0,3.5,2180,0,17,0.6,23.1,19.8,24.3,20.7,20.6,20.8,19.5,20.8,46.3,46.3,23,31,11.7,17.9,32,32,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.79,44.84,44.83,56,440,5.4,0,0,0
10.81,219,0.2,0.23,0.23,10.9,11.6,13.6,10.98,19.0,0.06,0.14,208.0,5.1,241,1,3,337,694,406,0,417,11.07,516.6,356,31.3,30.9,0,3.5,2180,0,17,0.6,23.1,19.7,24.3,20.7,20.7,20.5,19.6,20.8,46.3,46.3,22,31,11.7,17.8,33,33,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,57,440,5.5,0,0,0
10.3,251,0.2,0.23,0.23,10.8,11.5,13.0,10.45,24.0,0.11,0.17,208.2,6.1,243,1,3,299,694,361,-3,374,10.6,466.1,327,28.9,28.7,0,3.5,2180,0,17,0.6,23.1,19.9,24.3,20.7,20.6,20.6,19.5,20.8,46.3,46.2,22,32,11.9,17.9,30,30,33,0,0,0,6,6,4,0,19,19,19,34,40,40,32,32,29,44.8,44.85,44.84,56,440,5.4,0,0,0
10.95,316,0.2,0.23,0.23,11.7,11.2,14.8,11.19,-0.8,0.09,0.14,208.3,6.7,249,1,3,351,695,424,-2,451,11.27,531.8,366,30.4,31.3,0,3.5,2180,0,17,0.6,23.3,20.0,24.5,20.8,20.7,20.9,19.7,21.0,46.3,46.2,22,31,11.7,17.8,33,33,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,56,440,5.5,0,0,0
12.78,53,0.25,0.26,0.26,11.6,11.5,13.6,13.16,2.7,0.08,0.14,208.2,8.2,253,1,3,574,697,694,-3,727,13.29,737.9,506,30.2,30.1,0,3.5,2180,0,17,0.6,23.4,20.0,24.6,21.0,20.9,20.9,19.8,21.1,46.3,46.2,22,31,11.7,17.8,33,33,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,440,5.5,0,0,0
12.87,353,0.25,0.25,0.26,11.8,12.2,14.6,13.25,-8.5,0.08,0.14,208.2,6.0,257,1,3,573,698,694,-3,727,13.3,738.7,506,31.2,31.0,0,3.5,2180,0,17,0.7,23.6,20.2,24.8,21.2,21.1,21.0,19.9,21.3,46.4,46.3,23,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.84,57,440,5.5,0,0,0
10.31,31,0.2,0.23,0.23,11.2,10.9,12.9,10.49,5.9,0.11,0.16,208.0,6.8,249,1,3,297,694,359,-4,370,10.64,466.8,324,29.6,29.3,0,3.5,2180,0,17,0.6,23.1,19.7,24.3,20.7,20.6,20.6,19.5,20.8,46.3,46.2,22,31,11.9,17.9,31,31,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.79,44.84,44.84,57,440,5.5,0,0,0
10.51,0,0.2,0.23,0.23,11.0,11.0,12.9,10.64,-8.5,0.11,0.13,208.2,5.6,251,1,3,307,694,371,-2,389,10.84,490.0,339,30.2,29.9,0,3.5,2180,0,17,0.6,23.1,19.7,24.2,20.7,20.6,20.7,19.5,20.8,46.3,46.2,22,31,11.7,17.9,32,32,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,430,5.4,0,0,0
11.8,9,0.2,0.23,0.23,11.7,11.6,15.0,12.01,13.3,0.11,0.15,208.0,7.8,245,1,3,445,697,539,5,559,12.16,611.3,427,28.4,29.6,0,3.5,2180,0,17,0.6,23.3,19.8,24.5,20.9,20.7,20.6,19.7,21.0,46.4,46.3,22,31,11.7,17.8,32,32,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,440,5.5,0,0,0
10.97,172,0.2,0.23,0.23,11.1,11.3,12.7,11.1,10.6,0.09,0.14,208.1,5.4,241,1,3,351,695,424,-3,449,11.3,530.5,365,32.2,31.7,0,3.5,2180,0,17,0.6,23.1,19.9,24.3,20.7,20.7,20.5,19.6,20.8,46.3,46.2,22,31,11.7,17.8,34,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.79,44.85,44.83,56,440,5.5,0,0,0
11.05,90,0.2,0.23,0.23,10.9,11.5,13.8,11.26,18.8,0.05,0.14,208.0,5.2,246,1,3,354,696,428,-3,447,11.33,541.8,365,31.5,32.8,0,3.5,2180,0,17,0.6,23.2,19.9,24.5,20.8,20.8,20.6,19.7,20.9,46.3,46.2,22,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,57,440,5.5,0,0,0
12.18,302,0.25,0.26,0.26,11.6,11.8,13.3,12.66,-9.2,0.05,0.14,208.0,6.7,256,1,3,512,697,619,2,655,12.77,685.6,471,31.7,31.3,0,3.5,2180,0,17,0.6,23.7,20.3,24.8,21.3,21.2,21.0,20.0,21.4,46.4,46.2,23,31,11.7,17.8,35,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,440,5.5,0,0,0
11.08,41,0.2,0.23,0.23,11.1,11.5,13.8,11.43,-5.7,0.09,0.13,208.4,6.7,245,1,3,382,695,462,-2,483,11.59,555.7,383,32.4,31.8,0,3.5,2180,0,17,0.6,23.1,19.8,24.3,20.8,20.7,20.4,19.6,20.9,46.3,46.2,22,31,11.7,17.8,35,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.84,57,440,5.5,0,0,0
12.64,153,0.25,0.26,0.26,11.4,11.5,13.2,12.82,-1.7,0.09,0.14,208.0,7.0,255,1,3,538,697,650,-1,682,12.99,704.0,486,31.5,31.3,0,3.5,2180,0,17,0.6,23.7,20.4,24.9,21.3,21.1,21.1,20.0,21.3,46.4,46.3,22,31,11.7,17.8,35,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,57,440,5.5,0,0,0
11.41,163,0.2,0.23,0.23,11.2,11.5,12.9,11.52,-2.2,0.09,0.13,208.4,6.6,248,1,3,403,695,487,0,513,11.77,580.4,398,32.7,32.3,0,3.5,2180,0,17,0.6,23.1,19.7,24.4,20.8,20.7,20.6,19.6,20.9,46.3,46.2,22,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.83,56,440,5.5,0,0,0
11.2,41,0.2,0.23,0.23,11.1,11.4,14.4,11.38,2.5,0.06,0.14,208.1,6.5,248,1,3,374,695,452,4,470,11.52,551.8,377,32.9,32.5,0,3.5,2180,0,17,0.6,23.2,19.8,24.4,20.8,20.7,20.6,19.6,20.9,46.3,46.2,23,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.84,44.84,56,440,5.5,0,0,0
12.71,297,0.25,0.26,0.26,11.4,11.9,12.6,12.88,0.3,0.08,0.12,207.9,7.2,255,1,3,556,697,672,-2,707,13.08,727.2,499,31.5,31.1,0,3.5,2180,0,17,0.6,23.7,20.3,24.8,21.3,21.1,21.0,20.0,21.3,46.3,46.3,22,31,11.7,17.8,35,34,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,440,5.5,0,0,0
12.36,4,0.39,0.36,0.36,11.8,11.6,11.2,12.6,-6.8,0.09,0.14,208.1,6.6,261,1,3,510,697,617,0,644,12.71,679.0,474,32.0,31.8,0,3.5,2180,0,17,0.6,23.8,20.5,25.0,21.3,21.2,21.1,20.1,21.4,46.4,46.3,22,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.84,57,440,5.4,0,0,0
11.62,291,0.2,0.23,0.23,11.8,11.6,15.0,12.12,0.2,0.09,0.14,208.1,6.2,249,1,3,444,697,537,-2,551,12.15,620.6,423,28.9,28.9,0,3.4,2180,0,17,0.6,23.3,19.9,24.4,20.9,20.9,20.7,19.7,21.0,46.3,46.2,22,31,11.7,17.8,32,32,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,56,440,5.5,0,0,0
12.46,147,0.39,0.36,0.36,11.6,11.8,11.0,12.56,-10.3,0.08,0.14,208.0,7.9,259,1,3,520,697,629,-4,662,12.83,689.5,473,32.6,32.2,0,3.5,2180,0,17,0.6,23.8,20.5,25.0,21.4,21.3,21.2,20.1,21.4,46.4,46.3,22,31,11.7,17.8,35,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.84,57,440,5.2,0,0,0
11.86,229,0.2,0.23,0.23,11.8,11.6,13.8,12.26,9.2,0.14,0.14,208.2,6.4,246,1,3,448,697,541,2,564,12.22,624.8,430,28.1,29.0,0,3.5,2180,0,17,0.6,23.3,20.0,24.5,20.9,20.7,20.7,19.7,21.0,46.4,46.3,21,31,11.7,17.8,31,31,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,55,430,5.5,0,0,0
12.41,5,0.39,0.36,0.36,11.6,11.6,10.9,12.59,-10.3,0.08,0.14,208.1,6.2,260,1,3,513,696,620,-1,648,12.76,679.6,469,32.8,32.3,0,3.5,2180,0,17,0.6,23.8,20.5,25.1,21.4,21.3,21.2,20.2,21.5,46.4,46.3,22,31,11.7,17.8,36,35,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.83,57,440,5.2,0,0,0
10.32,313,0.2,0.23,0.23,10.8,11.1,12.6,10.43,22.7,0.08,0.09,208.4,5.5,243,1,3,295,694,356,-2,380,10.61,471.6,324,29.1,28.7,0,3.5,2180,0,17,0.6,23.1,19.9,24.3,20.7,20.6,20.6,19.5,20.8,46.3,46.2,23,31,11.9,17.9,31,30,33,0,0,0,6,6,4,0,19,19,19,34,40,40,31,31,29,44.8,44.85,44.84,56,440,5.4,0,0,0
