轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,58,0.34,0.38,0.34,10.9,10.8,10.4,0.0,-5.1,0.02,0.19,0,4.0,234,1,1,120,684,143,-2,139,7.75,206.8,178,41.5,41.2,0.7,3.3,1391.5,-448,15.8,-4.8,11.0,12.5,11.7,9.9,9.5,11.4,14.0,13.5,48.4,49.0,6,12,5.8,7.6,42,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
7.48,262,0.34,0.38,0.34,10.9,10.9,10.8,0.0,2.0,-0.03,0.17,0,3.9,238,1,1,78,683,93,-2,89,7.74,140.9,120,38.9,39.8,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.3,11.6,9.8,9.4,11.2,13.8,13.3,48.3,48.9,7,12,5.8,7.6,40,40,42,0,0,0,6,6,4,0,4,4,4,20,28,19,12,12,13,0,0,0,0,0,0,0,0,0
7.6,278,0.34,0.38,0.34,10.9,10.8,10.4,0.0,7.4,0.11,0.19,0,4.0,233,1,1,123,685,147,-2,141,7.85,232.3,182,41.3,41.0,0.7,3.3,1391.5,-448,15.8,-4.9,11.0,12.4,11.7,9.9,9.5,11.3,14.1,13.5,48.4,49.0,6,11,6.0,7.6,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.6,114,0.34,0.38,0.34,10.6,10.9,10.6,0.0,-16.5,0.14,0.11,0,3.7,242,1,1,124,684,148,0,141,7.85,225.7,178,38.1,37.7,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.1,11.5,9.8,9.4,11.2,13.9,13.3,48.2,48.8,6,11,5.8,7.6,38,39,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.5,188,0.34,0.38,0.34,10.6,10.9,10.6,0.0,-20.9,0.09,0.16,0,3.8,240,1,1,119,685,142,1,140,7.8,223.3,176,37.7,37.6,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.0,11.5,9.8,9.4,11.2,13.8,13.3,48.2,48.8,6,12,5.8,7.6,38,38,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
8.04,308,0.34,0.38,0.34,10.9,10.9,10.4,0.0,-3.7,0.07,0.06,0,5.2,234,1,1,143,684,171,1,171,8.34,249.8,200,41.8,41.3,0.7,3.4,1391.5,-448,15.8,-4.7,10.9,12.5,11.6,9.9,9.5,11.3,14.0,13.4,48.3,48.9,6,12,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
8.3,40,0.34,0.38,0.34,10.7,10.9,11.8,0.0,-9.1,0.12,0.16,0,4.8,246,1,1,163,684,194,0,190,8.72,279.9,215,38.3,38.3,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.1,11.5,9.7,9.3,11.3,13.8,13.2,48.2,48.8,6,12,5.8,7.6,39,39,42,0,0,0,6,6,4,2,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
9.09,304,0.34,0.38,0.34,10.8,11.0,10.7,0.0,-5.1,0.06,0.19,0,4.7,237,1,1,222,685,265,1,255,9.47,357.4,264,39.2,39.0,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.1,11.4,9.8,9.4,11.2,13.7,13.2,48.1,48.7,6,11,5.7,7.6,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
9.56,170,0.34,0.38,0.34,10.9,11.0,10.6,0.0,-10.3,0.08,0.09,0,6.4,243,1,1,241,686,288,-1,278,9.86,370.3,280,38.5,38.3,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.0,11.4,9.7,9.3,11.2,13.8,13.2,48.2,48.8,6,11,5.8,7.6,40,40,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.4,50,0.34,0.38,0.34,10.6,10.9,11.8,0.0,-3.5,0.13,0.07,0,3.9,239,1,1,106,682,127,0,120,7.8,216.5,154,41.9,41.6,0.7,3.4,1391.5,-448,15.8,-4.7,10.9,12.1,11.6,9.8,9.4,11.3,13.9,13.4,48.3,48.9,7,12,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,12,0,0,0,0,0,0,0,0,0
7.58,122,0.34,0.38,0.34,10.9,10.8,10.9,0.0,-10.5,0.02,0.16,0,4.3,240,1,1,97,682,116,2,111,7.86,180.7,149,42.1,41.7,0.7,3.4,1391.5,-448,15.8,-4.7,10.9,12.0,11.6,9.8,9.4,11.3,13.9,13.4,48.3,48.9,6,11,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.8,162,0.34,0.38,0.34,10.5,10.9,11.3,0.0,-24.0,0.09,0.14,0,3.6,248,1,1,137,684,163,1,157,8.14,248.3,190,40.1,39.8,0.7,3.4,1391.5,-448,15.8,-4.7,10.8,12.1,11.4,9.7,9.4,11.1,13.6,13.2,48.1,48.6,6,11,5.7,7.4,41,41,42,0,0,0,6,6,4,2,4,4,4,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.45,14,0.34,0.38,0.34,10.5,10.9,11.5,0.0,0.3,0.04,0.17,0,4.0,238,1,1,118,683,141,-2,130,7.78,223.1,174,42.0,41.6,0.7,3.4,1391.5,-448,15.8,-4.7,10.9,12.1,11.6,9.8,9.4,11.3,13.9,13.3,48.3,48.9,6,12,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,12,0,0,0,0,0,0,0,0,0
7.75,88,0.34,0.38,0.34,10.9,10.8,10.5,0.0,-1.3,-0.01,0.04,0,4.3,238,1,1,128,683,152,0,143,7.95,226.6,183,41.8,41.5,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.2,11.6,9.9,9.4,11.5,13.9,13.4,48.3,48.9,6,11,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
8.6,232,0.34,0.38,0.34,10.6,11.0,11.1,0.0,0.7,0.07,0.24,0,5.8,237,1,1,181,685,216,1,208,9.03,314.8,230,39.4,39.2,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,11.9,11.5,9.7,9.4,11.2,13.7,13.2,48.1,48.7,6,11,5.7,7.6,40,40,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,13,0,0,0,0,0,0,0,0,0
10.4,318,0.34,0.38,0.34,11.1,11.1,10.8,0.0,-11.7,0.09,0.14,0,6.2,243,1,1,315,686,375,0,373,10.78,457.3,334,38.5,38.4,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.2,11.3,9.8,9.3,11.3,13.7,13.2,48.2,48.7,6,11,5.7,7.6,40,40,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.7,4,0.34,0.38,0.34,10.8,10.8,11.3,0.0,-23.3,0.13,0.16,0,4.6,247,1,1,135,684,161,0,158,8.2,240.4,188,38.2,37.8,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,11.9,11.4,9.8,9.4,11.1,13.8,13.3,48.2,48.8,5,12,5.8,7.6,39,39,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
8.0,344,0.34,0.38,0.34,10.8,10.9,10.5,0.0,-6.0,0.19,0.21,0,4.2,234,1,1,147,684,175,0,171,8.32,255.8,202,41.7,41.3,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.5,11.6,9.9,9.5,11.3,14.0,13.4,48.3,48.9,6,11,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.39,92,0.34,0.38,0.34,10.7,10.9,11.4,0.0,-5.9,0.03,0.04,0,4.0,236,1,1,92,684,110,1,110,7.79,173.4,135,41.6,41.2,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.3,11.7,9.9,9.4,11.5,14.0,13.5,48.4,48.9,6,11,5.8,7.6,42,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.59,50,0.34,0.38,0.34,10.6,10.9,11.8,0.0,-5.8,0.09,0.14,0,4.3,237,1,1,127,683,151,0,143,7.99,230.2,179,40.4,40.2,0.7,3.3,1391.5,-448,15.8,-4.7,10.7,12.1,11.5,9.7,9.3,11.1,13.6,13.2,48.0,48.6,7,11,5.7,7.4,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.63,46,0.34,0.38,0.34,10.6,10.9,11.8,0.0,-11.1,0.12,0.1,0,4.7,240,1,1,125,683,149,1,143,7.95,228.4,179,40.8,41.7,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.3,11.6,9.9,9.3,11.4,13.9,13.3,48.3,48.8,6,11,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,13,0,0,0,0,0,0,0,0,0
8.6,84,0.34,0.38,0.34,10.8,11.0,11.5,0.0,-4.8,0.17,0.05,0,5.2,236,1,1,178,685,213,0,207,8.98,305.4,229,39.6,39.2,0.7,3.4,1391.5,-448,15.8,-4.7,10.9,12.1,11.5,9.8,9.4,11.3,13.6,13.2,48.1,48.6,6,12,5.7,7.5,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,12,0,0,0,0,0,0,0,0,0
8.56,20,0.34,0.38,0.34,10.9,11.0,11.3,0.0,-20.8,0.09,0.13,0,4.6,244,1,1,175,685,210,0,207,8.96,304.9,225,39.8,39.7,0.7,3.3,1391.5,-448,15.8,-4.6,10.8,12.0,11.5,9.7,9.4,11.1,13.6,13.2,48.1,48.6,6,11,5.7,7.4,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
10.4,170,0.34,0.38,0.34,11.3,11.3,10.8,0.0,-2.0,0.15,-0.01,0,7.2,240,1,1,311,685,370,-2,372,10.75,461.0,333,38.9,38.8,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.2,11.5,9.6,9.3,11.1,13.7,13.2,48.1,48.7,6,12,5.7,7.6,41,40,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
7.66,52,0.34,0.38,0.34,10.5,10.9,10.6,0.0,-11.4,0.09,0.17,0,3.5,241,1,1,127,683,151,0,153,7.96,237.5,181,42.0,41.5,0.7,3.4,1391.5,-448,15.8,-4.7,10.9,12.4,11.6,9.8,9.4,11.3,13.9,13.4,48.3,48.9,6,12,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,20,28,19,12,12,13,0,0,0,0,0,0,0,0,0
8.81,74,0.34,0.38,0.34,10.9,10.9,10.5,0.0,-3.1,0.18,0.1,0,5.7,243,1,1,191,685,227,-1,222,9.1,312.3,239,38.3,38.3,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,11.9,11.4,9.7,9.3,11.1,13.8,13.2,48.2,48.8,6,11,5.8,7.6,39,39,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.59,94,0.34,0.38,0.34,10.9,10.8,10.4,0.0,-1.4,0.1,0.21,0,4.4,233,1,1,121,684,145,1,140,7.81,207.1,178,41.5,41.4,0.7,3.4,1391.5,-448,15.8,-4.8,11.0,12.4,11.7,10.0,9.5,11.4,14.0,13.5,48.4,48.9,6,11,5.9,7.6,42,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.77,198,0.34,0.38,0.34,10.6,10.9,11.6,0.0,-22.5,0.08,0.1,0,3.6,248,1,1,135,684,161,-1,157,8.14,243.0,188,40.2,39.9,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.1,11.4,9.7,9.4,11.1,13.6,13.2,48.1,48.6,7,11,5.7,7.4,41,41,42,0,0,0,6,6,4,2,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
8.12,146,0.34,0.38,0.34,10.6,10.9,11.8,0.0,-14.9,0.1,0.14,0,4.3,248,1,1,150,684,179,-1,175,8.52,263.9,204,38.3,38.0,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.2,11.4,9.7,9.3,11.1,13.8,13.2,48.2,48.7,5,11,5.8,7.6,39,39,42,0,0,0,6,6,4,2,4,4,4,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.71,16,0.34,0.38,0.34,10.6,10.9,10.4,0.0,-1.2,0.15,0.1,0,4.3,236,1,1,130,684,155,-1,155,8.03,237.9,185,40.4,40.1,0.7,3.3,1391.5,-448,15.8,-4.6,10.8,11.9,11.4,9.7,9.3,11.1,13.6,13.2,48.0,48.6,7,12,5.7,7.4,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
8.11,124,0.34,0.38,0.34,11.1,10.9,10.4,0.02,-17.6,0.1,0.12,0,5.2,239,1,1,145,684,173,0,171,8.33,251.4,200,41.7,41.5,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.1,11.5,9.9,9.4,11.2,13.9,13.4,48.3,48.9,7,11,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.38,274,0.34,0.38,0.34,10.6,10.9,11.6,0.0,3.9,0.17,0.13,0,3.3,232,1,1,92,683,110,1,99,7.74,175.8,135,41.6,41.3,0.7,3.3,1391.5,-448,15.8,-4.8,11.0,12.5,11.7,9.9,9.5,11.4,14.0,13.5,48.4,49.0,6,11,5.8,7.6,42,43,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,13,0,0,0,0,0,0,0,0,0
8.19,310,0.34,0.38,0.34,10.6,10.9,11.1,0.0,-18.8,0.13,0.13,0,3.6,246,1,1,160,684,191,-2,186,8.55,280.9,211,40.1,39.8,0.7,3.4,1391.5,-448,15.8,-4.6,10.8,12.2,11.5,9.8,9.4,11.1,13.6,13.2,48.1,48.6,6,11,5.7,7.4,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.81,272,0.34,0.38,0.34,10.9,10.9,10.5,0.0,-11.4,0.01,0.19,0,4.9,246,1,1,134,684,160,0,156,8.09,237.9,189,40.3,40.1,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.2,11.5,9.8,9.3,11.3,13.6,13.2,48.1,48.6,6,12,5.7,7.4,41,41,42,0,0,0,6,6,4,2,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
7.77,56,0.34,0.38,0.34,10.5,10.9,10.8,0.0,-14.8,0.04,0.19,0,3.4,247,1,1,129,684,154,0,155,8.07,242.4,186,40.2,39.9,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.1,11.4,9.7,9.3,11.2,13.6,13.2,48.1,48.6,7,11,5.7,7.4,41,41,42,0,0,0,6,6,4,2,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.71,158,0.34,0.38,0.34,11.0,10.9,10.4,0.0,-8.9,0.14,0.06,0,3.9,240,1,1,122,683,145,1,142,7.89,195.5,178,41.9,41.5,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.0,11.6,9.8,9.4,11.3,13.9,13.4,48.3,48.9,6,11,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.98,56,0.34,0.38,0.34,10.8,10.9,11.7,0.0,-14.0,0.17,0.14,0,3.1,245,1,1,149,684,178,-1,173,8.44,265.7,201,40.1,39.7,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.1,11.5,9.8,9.3,11.2,13.6,13.2,48.1,48.6,7,11,5.7,7.4,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.61,48,0.34,0.38,0.34,11.0,10.9,10.8,0.0,-2.0,0.12,0.14,0,4.1,239,1,1,117,683,140,-2,131,7.83,206.9,175,39.8,41.0,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.0,11.5,9.8,9.4,11.2,13.9,13.3,48.3,48.8,6,12,5.8,7.6,41,41,42,0,0,0,6,6,4,0,4,4,4,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
7.69,338,0.34,0.38,0.34,10.9,10.8,10.9,0.0,-5.7,0.21,0.19,0,4.1,238,1,1,125,683,149,-1,144,8.03,227.0,180,42.1,41.7,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.1,11.5,9.8,9.4,11.3,13.9,13.4,48.3,48.9,6,11,5.8,7.6,43,43,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.58,98,0.34,0.38,0.34,10.6,10.9,12.0,0.0,11.1,0.06,0.14,0,3.8,234,1,1,125,685,150,-2,143,7.97,234.1,180,41.3,41.0,0.7,3.4,1391.5,-448,15.8,-4.8,11.0,12.5,11.7,9.9,9.5,11.3,14.0,13.5,48.4,49.0,7,11,6.0,7.6,42,42,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.5,156,0.34,0.38,0.34,10.6,10.9,10.4,0.0,-8.5,0.15,0.14,0,3.8,240,1,1,118,683,141,-1,139,7.75,224.9,175,39.5,40.7,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.1,11.5,9.8,9.4,11.2,13.9,13.3,48.3,48.8,6,11,5.8,7.6,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
10.34,100,0.34,0.38,0.34,11.3,11.1,11.6,0.0,-13.3,0.06,0.08,0,6.6,244,1,1,319,686,380,-1,377,10.88,469.7,333,38.7,38.4,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.3,11.3,9.8,9.3,11.4,13.7,13.2,48.2,48.7,7,12,5.7,7.6,40,40,42,0,0,0,6,6,4,0,4,4,4,20,28,19,12,12,13,0,0,0,0,0,0,0,0,0
9.16,30,0.34,0.38,0.34,11.0,11.0,10.5,0.0,-7.0,0.09,0.21,0,5.1,243,1,1,209,685,249,-2,241,9.41,333.4,255,38.5,38.3,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.1,11.5,9.8,9.3,11.4,13.8,13.2,48.2,48.8,6,11,5.8,7.6,40,40,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.88,184,0.34,0.38,0.34,10.5,10.9,11.1,0.0,-18.2,0.09,0.16,0,4.8,247,1,1,142,684,169,0,159,8.28,252.9,195,38.2,37.9,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.1,11.5,9.7,9.4,11.2,13.8,13.3,48.2,48.8,7,11,5.8,7.6,39,39,42,0,0,0,6,6,4,2,4,4,4,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
8.61,156,0.34,0.38,0.34,11.1,11.0,10.6,0.0,9.4,0.1,0.14,0,5.2,235,1,1,178,686,213,1,206,8.91,296.9,228,39.5,39.3,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,12.2,11.5,9.8,9.3,11.3,13.6,13.2,48.1,48.7,7,12,5.7,7.6,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
7.46,12,0.34,0.38,0.34,10.9,10.9,11.4,0.0,-0.8,0.05,0.13,0,4.5,238,1,1,115,683,137,-3,131,7.87,218.1,162,39.7,40.9,0.7,3.3,1391.5,-448,15.8,-4.7,10.9,12.0,11.5,9.8,9.4,11.2,13.9,13.3,48.3,48.8,6,11,5.8,7.6,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
8.57,122,0.34,0.38,0.34,10.7,11.0,11.1,0.0,-8.7,0.09,0.07,0,4.7,236,1,1,180,685,215,-2,206,8.94,305.3,231,39.5,39.4,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,11.9,11.5,9.8,9.4,11.2,13.6,13.2,48.1,48.6,6,11,5.7,7.6,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
