轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.76,64.0,22.01,22.03,22.04,10.8,10.9,10.8,9.97,-8.8,0.16,0.14,209.2,12.5,210.0,1.0,3.0,258.0,685.0,307.0,-3.0,319.0,10.01,432.8,299.0,32.5,32.0,0.0,2.5,307.0,0.0,9.82,8.2,19.0,19.4,20.8,17.8,17.6,18.5,19.3,20.4,47.8,47.6,17.0,25.0,11.5,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
10.93,64.0,22.46,22.4,22.38,10.9,10.8,10.8,11.15,-11.8,0.09,0.14,208.6,14.1,212.0,1.0,3.0,277.0,684.0,330.0,5.0,346.0,11.28,413.0,289.0,29.2,28.8,0.0,2.5,330.5,0.0,10.06,7.9,18.9,19.2,20.7,17.6,17.5,18.4,19.3,20.3,47.9,47.7,15.0,25.0,11.5,16.2,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
9.99,64.0,21.21,21.24,21.24,12.4,10.8,10.6,10.35,-11.5,0.11,0.14,209.9,9.5,213.0,1.0,3.0,288.0,683.0,342.0,-2.0,357.0,10.49,450.3,313.0,33.0,32.4,0.0,2.5,328.5,0.0,10.04,7.9,18.9,19.2,20.6,17.5,17.5,18.2,19.2,20.3,47.9,47.7,17.0,25.0,11.3,16.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,47.0,370.0,4.2,0.0,0.0,0.0
9.54,64.0,21.97,22.03,22.02,10.8,11.3,10.9,9.86,-16.7,0.08,0.0,209.0,12.5,214.0,1.0,3.0,281.0,685.0,334.0,-2.0,346.0,10.02,467.0,332.0,29.7,29.5,0.0,2.5,356.0,0.0,10.31,8.1,18.9,19.5,20.7,17.6,17.5,18.4,19.3,20.3,47.9,47.7,18.0,25.0,11.5,16.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
9.64,64.0,22.68,22.76,22.75,10.8,11.4,11.3,9.84,-2.0,0.06,0.14,208.9,10.5,210.0,1.0,3.0,266.0,684.0,316.0,-3.0,333.0,9.88,458.1,318.0,31.0,30.6,0.0,2.6,327.4,0.0,10.03,8.1,19.0,19.3,20.8,17.7,17.6,18.4,19.3,20.3,47.9,47.7,17.0,25.0,11.5,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
9.5,64.0,23.15,23.22,23.21,10.8,11.1,10.8,10.08,-4.7,0.11,0.1,209.1,13.4,211.0,1.0,3.0,278.0,683.0,330.0,5.0,339.0,10.16,453.1,314.0,30.9,30.6,0.0,2.6,327.4,0.0,10.03,8.1,19.0,19.3,20.7,17.7,17.6,18.3,19.3,20.4,47.9,47.6,18.0,25.0,11.5,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
10.31,64.0,21.65,21.62,21.61,10.9,11.3,10.8,10.45,-2.9,0.09,0.06,209.2,11.8,212.0,1.0,3.0,282.0,684.0,335.0,-1.0,354.0,10.56,447.6,311.0,33.0,32.5,0.0,2.5,329.5,0.0,10.05,7.9,18.9,19.4,20.6,17.6,17.4,18.3,19.2,20.3,47.9,47.7,17.0,25.0,11.3,16.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
10.45,64.0,24.75,24.66,24.66,10.8,11.4,10.8,10.99,-5.1,0.09,0.07,208.8,13.6,213.0,1.0,3.0,300.0,684.0,356.0,-3.0,378.0,11.04,454.3,316.0,30.1,29.8,0.0,2.5,351.9,0.0,10.27,8.1,19.0,19.5,20.7,17.6,17.6,18.4,19.2,20.3,47.9,47.7,17.0,25.0,11.5,16.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
10.07,64.0,21.04,21.0,20.99,10.7,10.7,10.4,10.28,-6.8,0.06,0.26,209.1,9.2,207.0,1.0,3.0,274.0,685.0,326.0,-5.0,340.0,10.35,435.8,302.0,32.8,32.3,0.0,2.5,314.2,0.0,9.89,8.2,19.0,19.5,20.8,17.8,17.7,18.3,19.4,20.4,47.8,47.6,19.0,25.0,11.5,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.44,64.0,19.3,19.25,19.25,11.0,10.6,11.4,10.57,-12.2,0.08,0.14,209.6,11.9,215.0,1.0,3.0,288.0,685.0,342.0,-3.0,356.0,10.65,444.3,308.0,31.9,31.6,0.0,2.6,325.4,0.0,10.01,8.2,19.0,19.4,20.7,17.7,17.7,18.3,19.4,20.4,47.8,47.6,16.0,25.0,11.5,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
9.89,64.0,19.16,19.12,19.12,10.8,11.0,11.3,10.06,-29.8,-0.03,0.07,26.8,10.9,219.0,1.0,3.0,284.0,684.0,338.0,-3.0,354.0,10.19,455.7,316.0,30.7,31.3,0.0,2.6,328.5,0.0,10.04,7.9,18.9,19.2,20.6,17.6,17.5,18.4,19.2,20.3,47.9,47.7,16.0,25.0,11.3,16.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
9.67,64.0,22.05,22.12,22.11,10.9,12.9,12.0,9.82,-17.4,0.11,0.24,209.0,8.2,214.0,1.0,3.0,277.0,685.0,330.0,-3.0,341.0,9.94,465.3,321.0,29.6,29.2,0.0,2.5,356.0,0.0,10.31,8.1,18.9,19.5,20.7,17.6,17.6,18.3,19.3,20.3,47.9,47.7,17.0,25.0,11.5,16.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
9.36,64.0,18.15,18.21,18.22,10.8,10.6,10.5,9.66,-13.6,0.07,0.14,209.1,9.8,213.0,1.0,3.0,260.0,685.0,310.0,2.0,325.0,9.62,461.7,320.0,31.7,31.4,0.0,2.5,326.4,0.0,10.02,8.2,19.0,19.4,20.7,17.7,17.7,18.1,19.3,20.4,47.8,47.6,18.0,25.0,11.5,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,47.0,370.0,4.2,0.0,0.0,0.0
10.0,64.0,21.45,21.44,21.43,14.5,11.9,11.9,10.27,-4.3,0.16,0.18,209.5,12.3,211.0,1.0,3.0,275.0,684.0,327.0,-3.0,353.0,10.34,451.5,314.0,33.1,32.6,0.0,2.5,329.5,0.0,10.05,7.9,18.9,19.2,20.6,17.5,17.5,18.2,19.2,20.3,47.9,47.7,17.0,25.0,11.3,16.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,25.0,25.0,23.0,44.82,44.87,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.1,64.0,21.53,21.53,21.53,11.0,10.7,10.7,10.36,-8.8,0.07,0.11,208.9,11.9,214.0,1.0,3.0,279.0,684.0,332.0,0.0,349.0,10.43,443.1,307.0,32.7,32.3,0.0,2.5,321.3,0.0,9.97,7.8,18.9,19.2,20.6,17.5,17.4,18.2,19.2,20.3,47.9,47.7,18.0,25.0,11.3,16.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.61,64.0,22.69,22.6,22.61,10.9,11.4,10.9,11.08,-11.3,0.05,0.11,208.7,13.7,213.0,1.0,3.0,284.0,684.0,337.0,-5.0,357.0,11.16,429.4,298.0,29.3,29.0,0.0,2.5,335.6,0.0,10.11,8.0,18.9,19.5,20.7,17.6,17.5,18.4,19.2,20.3,47.8,47.7,17.0,25.0,11.5,16.2,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
9.78,64.0,21.63,21.7,21.71,11.6,13.6,12.8,9.96,-10.6,0.11,0.24,209.1,9.9,211.0,1.0,3.0,255.0,685.0,304.0,-3.0,329.0,10.04,433.0,301.0,32.6,32.1,0.0,2.6,307.0,0.0,9.82,8.2,19.0,19.6,20.8,17.7,17.7,18.2,19.3,20.4,47.8,47.6,17.0,25.0,11.5,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,22.0,44.82,44.88,44.85,47.0,360.0,4.3,0.0,0.0,0.0
9.49,64.0,16.24,16.29,16.3,11.1,10.7,10.9,9.8,-6.9,0.26,0.09,26.5,9.5,216.0,1.0,3.0,271.0,684.0,322.0,-2.0,330.0,9.8,456.5,318.0,29.8,30.4,0.0,2.5,322.3,0.0,9.98,7.9,18.9,19.2,20.7,17.6,17.4,18.4,19.2,20.3,47.9,47.6,18.0,25.0,11.3,16.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,47.0,370.0,4.2,0.0,0.0,0.0
9.4,64.0,18.15,18.21,18.22,10.9,10.8,11.2,9.64,-14.9,0.12,0.19,208.9,10.2,214.0,1.0,3.0,270.0,685.0,322.0,5.0,338.0,9.64,461.5,320.0,31.7,31.3,0.0,2.6,326.4,0.0,10.02,8.2,19.0,19.5,20.7,17.7,17.7,18.1,19.3,20.4,47.8,47.6,17.0,25.0,11.5,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,22.0,44.81,44.89,44.86,47.0,360.0,4.2,0.0,0.0,0.0
9.28,64.0,21.35,21.43,21.44,10.8,11.0,11.1,9.42,3.2,0.12,0.1,208.6,9.9,210.0,1.0,3.0,268.0,686.0,320.0,-3.0,335.0,9.62,460.5,320.0,32.3,32.1,0.0,2.5,325.4,0.0,10.01,8.2,19.0,19.6,20.8,17.7,17.6,18.5,19.3,20.4,47.8,47.7,17.0,25.0,11.5,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,25.0,25.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
9.58,64.0,20.88,20.94,20.95,12.7,10.6,10.8,9.71,0.7,0.14,0.13,209.1,9.5,209.0,1.0,3.0,260.0,685.0,310.0,-2.0,325.0,9.86,436.9,303.0,32.6,32.2,0.0,2.5,307.0,0.0,9.82,8.2,19.0,19.3,20.7,17.8,17.7,18.3,19.4,20.4,47.8,47.6,17.0,25.0,11.5,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
