轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,222.0,0.24,0.3,0.26,13.6,16.1,14.8,0.0,-1.1,0.09,0.16,0.0,11.0,234.0,1.0,1.0,1357.0,685.0,1612.0,2.0,1617.0,16.81,1432.9,905.0,38.8,39.1,0.7,3.3,1391.5,-448.0,15.8,-15.9,31.5,27.5,31.3,28.9,27.3,28.3,26.9,27.3,53.1,53.9,6.0,9.0,-3.6,-0.8,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,2.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,126.0,0.38,0.43,0.39,15.4,11.9,12.9,0.0,2.0,0.0,0.13,0.0,10.3,234.0,1.0,1.0,1471.0,687.0,1752.0,-3.0,1730.0,16.86,1539.7,977.0,40.2,42.7,0.7,3.3,1391.5,-448.0,15.8,-15.9,31.1,27.1,30.9,28.6,26.9,28.0,26.5,26.9,53.1,53.9,4.0,10.0,-3.6,-1.0,48.0,49.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,1.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,348.0,0.4,0.45,0.41,14.9,12.3,12.5,0.0,-3.9,0.09,0.11,0.0,9.4,235.0,1.0,1.0,1331.0,685.0,1581.0,-4.0,1583.0,16.68,1396.4,899.0,39.4,40.8,0.7,3.3,1391.5,-448.0,15.8,-16.1,30.1,26.2,29.9,27.7,25.8,27.4,25.6,25.9,53.0,53.8,4.0,9.0,-3.6,-1.0,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,190.0,0.38,0.43,0.4,13.8,13.0,12.5,0.0,-5.3,0.09,0.12,0.0,9.3,235.0,1.0,1.0,1338.0,686.0,1592.0,-6.0,1589.0,16.75,1397.0,893.0,38.8,39.0,0.7,3.3,1391.5,-448.0,15.8,-16.1,30.2,26.2,30.0,27.7,26.1,27.2,25.8,26.1,53.0,53.8,4.0,9.0,-3.6,-1.0,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,88.0,0.24,0.3,0.26,15.4,13.7,12.8,0.0,-10.7,0.09,0.13,0.0,9.2,237.0,1.0,1.0,1412.0,685.0,1676.0,-4.0,1660.0,16.81,1484.0,942.0,38.9,40.9,0.7,3.3,1391.5,-448.0,15.8,-15.9,31.3,27.2,31.1,28.7,27.0,28.4,26.7,26.9,53.1,53.9,4.0,9.0,-3.6,-0.9,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,1.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,58.0,0.38,0.43,0.39,14.1,12.6,12.5,0.0,-7.9,0.11,0.12,0.0,11.2,235.0,1.0,1.0,1419.0,686.0,1689.0,-6.0,1689.0,16.88,1489.1,946.0,40.4,40.9,0.7,3.3,1391.5,-448.0,15.8,-15.9,31.9,28.0,31.5,29.3,27.6,28.7,27.3,27.7,53.1,54.0,4.0,10.0,-3.6,-0.8,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,1.0,3.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,354.0,0.38,0.44,0.4,14.3,11.9,14.4,0.0,2.8,0.11,0.21,0.0,10.9,235.0,1.0,1.0,1505.0,687.0,1793.0,0.0,1774.0,16.87,1516.0,1014.0,41.5,42.0,0.7,3.3,1391.5,-448.0,15.8,-15.9,30.8,26.7,30.5,28.4,26.6,27.9,26.2,26.6,53.1,53.8,5.0,9.0,-3.6,-1.0,48.0,49.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.19,32.0,0.38,0.44,0.4,11.9,12.8,15.6,0.0,-7.3,-0.03,0.17,0.0,9.5,237.0,1.0,1.0,1415.0,685.0,1681.0,-4.0,1660.0,16.81,1390.0,974.0,40.9,41.2,0.7,3.3,1391.5,-448.0,15.8,-16.0,30.7,26.5,30.3,28.1,26.6,27.6,26.1,26.4,53.1,53.8,4.0,9.0,-3.6,-1.0,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,64.0,0.24,0.3,0.26,12.5,15.5,14.6,0.0,-3.5,0.14,0.14,0.0,11.2,233.0,1.0,1.0,1349.0,686.0,1605.0,0.0,1599.0,16.85,1388.5,910.0,40.2,40.6,0.7,3.3,1391.5,-448.0,15.8,-15.9,31.8,27.9,31.5,29.2,27.6,28.6,27.2,27.6,53.1,54.0,4.0,9.0,-3.6,-0.8,47.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,1.0,3.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,310.0,0.38,0.43,0.39,11.8,13.2,16.0,0.0,2.8,0.09,0.11,0.0,10.0,235.0,1.0,1.0,1426.0,686.0,1697.0,2.0,1687.0,16.86,1425.3,984.0,40.8,43.0,0.7,3.2,1391.5,-448.0,15.8,-15.9,31.1,27.0,30.9,28.5,26.8,28.0,26.5,26.8,53.1,53.9,4.0,10.0,-3.6,-1.0,48.0,49.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,1.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.67,100.0,0.25,0.3,0.27,15.0,12.8,12.5,0.0,-9.1,0.11,0.14,0.0,9.9,237.0,1.0,1.0,1220.0,685.0,1448.0,2.0,1440.0,16.51,1279.9,829.0,37.9,40.2,0.7,3.3,1391.5,-448.0,15.8,-16.2,29.3,25.3,29.0,26.7,25.2,26.3,24.9,25.0,52.9,53.7,4.0,9.0,-3.6,-1.0,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,220.0,0.25,0.3,0.27,15.2,13.1,12.5,0.0,-6.9,0.12,0.14,0.0,11.6,234.0,1.0,1.0,1243.0,683.0,1473.0,2.0,1467.0,16.58,1302.4,844.0,39.5,41.4,0.7,3.3,1391.5,-448.0,15.8,-16.2,29.2,25.1,28.8,26.7,25.1,26.3,24.8,24.8,52.9,53.7,4.0,9.0,-3.6,-1.0,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,144.0,0.38,0.44,0.4,11.4,13.5,15.6,0.0,-8.5,-0.06,0.22,0.0,11.4,238.0,1.0,1.0,1419.0,686.0,1688.0,-5.0,1667.0,16.88,1414.2,976.0,41.1,41.5,0.7,3.3,1391.5,-448.0,15.8,-15.9,30.8,26.7,30.5,28.3,26.5,28.1,26.2,26.5,53.1,53.8,4.0,10.0,-3.6,-1.0,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,0.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,332.0,0.25,0.3,0.27,13.4,13.4,14.5,0.0,2.2,0.17,0.19,0.0,9.0,232.0,1.0,1.0,1335.0,684.0,1582.0,-5.0,1570.0,16.54,1324.1,911.0,39.9,42.4,0.7,3.3,1391.5,-448.0,15.8,-16.2,29.1,25.3,28.8,26.6,25.0,26.3,24.8,24.8,52.9,53.7,4.0,9.0,-3.6,-1.0,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,118.0,0.25,0.3,0.27,14.0,13.4,13.4,0.0,-1.0,0.04,0.11,0.0,10.3,233.0,1.0,1.0,1226.0,684.0,1455.0,2.0,1448.0,16.61,1276.8,827.0,40.9,41.2,0.7,3.3,1391.5,-448.0,15.8,-16.1,29.6,25.5,29.5,27.1,25.7,26.5,25.2,25.5,53.0,53.7,4.0,10.0,-3.6,-1.0,47.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,76.0,0.24,0.3,0.25,15.7,12.6,13.4,0.0,-5.1,0.04,0.16,0.0,11.2,234.0,1.0,1.0,1437.0,686.0,1708.0,3.0,1700.0,16.78,1466.1,966.0,39.7,40.0,0.7,3.3,1391.5,-448.0,15.8,-16.1,30.4,26.7,30.1,27.8,26.3,27.4,26.0,26.2,53.1,53.8,4.0,9.0,-3.6,-1.0,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,240.0,0.38,0.43,0.39,11.3,13.7,15.2,0.0,-1.3,-0.04,0.24,0.0,11.0,235.0,1.0,1.0,1378.0,685.0,1637.0,2.0,1623.0,16.87,1386.2,949.0,41.6,42.9,0.7,3.3,1391.5,-448.0,15.8,-15.9,31.1,27.0,30.8,28.5,26.8,27.9,26.4,26.8,53.1,53.9,4.0,9.0,-3.6,-1.0,49.0,49.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,1.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,88.0,0.38,0.43,0.39,13.4,12.5,14.8,0.0,2.2,0.17,0.14,0.0,11.4,233.0,1.0,1.0,1501.0,687.0,1787.0,-4.0,1774.0,16.87,1499.5,1017.0,40.0,42.4,0.7,3.3,1391.5,-448.0,15.8,-15.9,31.1,27.1,30.9,28.6,26.9,28.0,26.5,26.9,53.1,53.9,4.0,9.0,-3.6,-1.0,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,1.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,232.0,0.25,0.3,0.27,11.9,14.1,15.7,0.0,-3.1,-0.09,0.19,0.0,10.2,235.0,1.0,1.0,1280.0,686.0,1514.0,3.0,1492.0,16.62,1261.3,891.0,39.9,40.5,0.7,3.3,1391.5,-448.0,15.8,-16.1,29.5,25.5,29.1,27.0,25.6,26.3,25.1,25.4,53.0,53.7,3.0,9.0,-3.6,-1.0,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,30.0,0.25,0.3,0.27,12.0,14.5,15.4,0.0,-5.1,-0.05,0.21,0.0,9.1,235.0,1.0,1.0,1243.0,685.0,1477.0,-5.0,1468.0,16.6,1226.0,872.0,38.7,39.2,0.7,3.3,1391.5,-448.0,15.8,-16.2,29.4,25.5,29.1,26.9,25.4,26.3,25.0,25.2,53.0,53.7,5.0,9.0,-3.6,-1.0,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,144.0,0.25,0.3,0.27,12.6,14.3,14.8,0.0,1.9,0.25,0.12,0.0,11.5,233.0,1.0,1.0,1193.0,683.0,1414.0,-5.0,1400.0,16.54,1221.5,823.0,40.6,42.8,0.7,3.3,1391.5,-448.0,15.8,-16.2,29.1,25.3,28.7,26.6,25.0,26.2,24.7,24.9,52.9,53.7,5.0,9.0,-3.6,-1.0,48.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,302.0,0.38,0.44,0.4,12.3,10.7,13.0,0.0,-2.0,0.17,0.13,0.0,9.0,235.0,1.0,1.0,1435.0,685.0,1705.0,-2.0,1696.0,16.75,1430.2,981.0,38.1,38.8,0.7,3.3,1391.5,-448.0,15.8,-16.1,30.2,26.2,29.9,27.7,26.1,27.1,25.7,26.1,53.0,53.8,5.0,9.0,-3.6,-1.0,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,138.0,0.25,0.3,0.27,11.6,13.1,12.4,0.0,-3.9,0.14,0.14,0.0,10.7,235.0,1.0,1.0,1392.0,686.0,1655.0,-2.0,1644.0,16.87,1475.2,931.0,40.7,41.1,0.7,3.3,1391.5,-448.0,15.8,-15.9,31.9,28.0,31.5,29.3,27.7,28.6,27.3,27.7,53.2,54.0,4.0,9.0,-3.6,-0.8,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,1.0,3.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.21,38.0,0.38,0.44,0.4,12.2,14.1,13.3,0.0,-9.3,0.24,0.06,0.0,10.6,238.0,1.0,1.0,1353.0,685.0,1609.0,-3.0,1598.0,16.84,1420.2,906.0,41.1,41.6,0.7,3.3,1391.5,-448.0,15.8,-15.9,30.8,26.7,30.5,28.3,26.5,28.1,26.1,26.5,53.1,53.8,4.0,9.0,-3.6,-1.0,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,0.0,0.25,0.3,0.27,12.4,14.8,14.8,0.0,0.2,0.1,0.19,0.0,11.1,233.0,1.0,1.0,1241.0,685.0,1474.0,1.0,1474.0,16.66,1258.4,863.0,42.2,42.5,0.7,3.3,1391.5,-448.0,15.8,-16.1,29.9,25.9,29.6,27.4,25.7,26.8,25.4,25.7,53.0,53.8,4.0,9.0,-3.6,-1.0,48.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,352.0,0.4,0.45,0.41,12.1,14.5,13.4,0.0,-4.7,0.21,0.08,0.0,9.2,235.0,1.0,1.0,1213.0,684.0,1439.0,3.0,1431.0,16.66,1262.3,833.0,39.7,41.7,0.7,3.3,1391.5,-448.0,15.8,-16.1,30.1,26.1,29.7,27.6,25.9,27.1,25.5,25.8,53.0,53.8,5.0,9.0,-3.6,-1.0,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,248.0,0.24,0.3,0.26,13.8,13.4,15.7,0.0,-7.4,0.14,0.19,0.0,7.7,236.0,1.0,1.0,1466.0,685.0,1741.0,-6.0,1724.0,16.81,1454.3,999.0,38.9,40.0,0.7,3.3,1391.5,-448.0,15.8,-15.9,31.7,27.6,31.4,29.0,27.4,28.4,27.0,27.5,53.1,53.9,3.0,9.0,-3.6,-0.8,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,1.0,2.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,234.0,0.25,0.3,0.27,13.5,13.8,13.2,0.0,-4.2,0.2,0.07,0.0,10.5,237.0,1.0,1.0,1217.0,685.0,1446.0,-5.0,1427.0,16.61,1274.5,825.0,39.4,39.7,0.7,3.3,1391.5,-448.0,15.8,-16.2,29.5,25.9,29.2,27.0,25.5,26.6,25.0,25.3,53.0,53.7,4.0,10.0,-3.6,-1.0,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,50.0,0.25,0.3,0.27,15.4,12.7,13.2,0.0,0.2,0.09,0.21,0.0,11.2,234.0,1.0,1.0,1341.0,686.0,1595.0,0.0,1600.0,16.64,1389.6,907.0,40.2,40.4,0.7,3.3,1391.5,-448.0,15.8,-16.1,29.5,25.5,29.2,27.0,25.6,26.5,25.1,25.4,53.0,53.7,4.0,9.0,-3.6,-1.0,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,200.0,0.25,0.3,0.27,13.8,13.4,14.7,0.0,-2.5,0.21,0.17,0.0,11.3,235.0,1.0,1.0,1349.0,687.0,1606.0,-6.0,1595.0,16.59,1342.8,929.0,39.7,40.2,0.7,3.3,1391.5,-448.0,15.8,-16.2,29.5,25.6,29.4,27.0,25.4,26.6,25.1,25.3,53.0,53.7,4.0,10.0,-3.6,-1.0,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,1.0,0.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
