轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,312.0,0.25,0.21,0.21,12.7,13.8,11.9,14.71,2.8,0.09,0.14,213.3,6.7,227.0,1.0,3.0,819.0,700.0,995.0,-7.0,1044.0,14.95,951.0,648.0,32.7,33.7,0.0,2.5,2180.0,0.0,17.0,-0.2,36.4,35.2,38.1,34.3,33.6,34.5,35.5,35.5,52.4,52.3,18.0,27.0,10.4,15.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
15.21,288.0,0.24,0.19,0.17,12.4,14.9,12.9,15.75,-2.0,0.11,0.04,213.8,7.8,227.0,1.0,3.0,983.0,701.0,1195.0,0.0,1251.0,15.9,1058.4,727.0,30.5,30.5,0.0,2.6,2180.0,0.0,17.0,-0.4,35.9,34.6,37.6,33.8,33.3,33.8,35.2,35.2,52.4,52.2,18.0,27.0,10.4,15.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.88,44.85,55.0,420.0,4.8,0.0,0.0,0.0
15.44,304.0,0.24,0.2,0.19,13.2,15.1,12.3,15.5,-13.4,0.06,0.08,213.2,7.8,234.0,1.0,3.0,975.0,701.0,1186.0,2.0,1252.0,15.92,1059.7,723.0,31.2,33.4,0.0,2.6,2180.0,0.0,17.0,-0.1,36.7,35.5,38.4,34.4,34.0,34.6,35.6,35.4,52.3,52.2,18.0,27.0,10.4,15.6,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
15.1,152.0,0.24,0.19,0.19,12.2,15.0,12.9,15.65,-4.6,0.14,0.11,213.5,8.1,227.0,1.0,3.0,956.0,701.0,1162.0,0.0,1215.0,15.74,1033.2,716.0,28.3,29.6,0.0,2.6,2180.0,0.0,17.0,-0.2,36.2,35.0,38.0,34.2,33.5,34.3,35.5,35.4,52.4,52.2,18.0,27.0,10.4,15.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
14.52,176.0,0.24,0.19,0.19,12.0,14.0,12.8,14.83,-7.9,0.08,0.14,213.5,6.7,232.0,1.0,3.0,826.0,700.0,1003.0,-6.0,1045.0,14.96,959.4,650.0,32.1,33.6,0.0,2.5,2180.0,0.0,17.0,-0.3,36.2,35.0,37.9,34.1,33.5,34.0,35.4,35.4,52.4,52.2,18.0,27.0,10.4,15.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
15.19,64.0,0.24,0.19,0.19,13.6,14.6,12.3,15.62,-2.4,0.02,0.1,213.5,7.7,228.0,1.0,3.0,975.0,701.0,1185.0,8.0,1245.0,15.88,1049.4,727.0,29.0,29.3,0.0,2.6,2180.0,0.0,17.0,-0.2,36.2,35.1,38.0,34.2,33.5,34.3,35.5,35.4,52.4,52.2,19.0,27.0,10.4,15.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
14.32,264.0,0.24,0.2,0.2,13.7,12.5,14.1,14.79,4.3,0.02,0.16,213.3,6.7,225.0,1.0,3.0,821.0,701.0,998.0,-7.0,1049.0,14.95,957.1,650.0,31.4,31.3,0.0,2.6,2180.0,0.0,17.0,-0.2,36.2,35.1,37.9,34.2,33.5,34.1,35.5,35.4,52.3,52.2,18.0,27.0,10.4,15.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
15.53,248.0,0.25,0.18,0.18,14.1,12.6,14.8,15.81,-10.7,0.11,0.14,213.7,9.6,230.0,1.0,3.0,982.0,702.0,1195.0,3.0,1254.0,15.97,1065.4,731.0,33.0,33.0,0.0,2.5,2180.0,0.0,17.0,-0.3,36.1,35.0,37.9,34.0,33.5,34.0,35.4,35.4,52.4,52.2,18.0,27.0,10.4,15.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
15.8,48.0,0.24,0.18,0.18,13.1,15.6,12.5,15.89,6.1,0.08,0.12,213.5,7.2,228.0,1.0,3.0,1138.0,702.0,1385.0,-7.0,1464.0,16.31,1228.4,827.0,32.6,32.6,0.0,2.6,2180.0,0.0,17.0,-0.3,36.1,34.9,37.9,34.0,33.5,34.1,35.4,35.4,52.4,52.2,19.0,27.0,10.4,15.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
15.5,216.0,0.25,0.21,0.2,14.1,14.3,12.3,15.68,0.2,0.09,0.14,213.5,7.3,231.0,1.0,3.0,993.0,702.0,1208.0,2.0,1272.0,15.95,1071.3,737.0,29.5,29.6,0.0,2.6,2180.0,0.0,17.0,-0.1,36.5,35.4,38.2,34.4,33.8,34.6,35.6,35.6,52.3,52.1,17.0,27.0,10.2,15.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
14.66,0.0,0.24,0.19,0.17,12.1,13.8,13.6,14.98,-0.9,0.09,0.14,213.6,6.8,227.0,1.0,3.0,845.0,701.0,1027.0,0.0,1064.0,15.08,961.6,658.0,29.6,29.7,0.0,2.6,2180.0,0.0,17.0,-0.4,36.0,34.9,37.7,33.8,33.4,33.8,35.3,35.3,52.4,52.2,19.0,27.0,10.4,15.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.88,44.85,54.0,420.0,4.8,0.0,0.0,0.0
15.44,200.0,0.24,0.18,0.18,12.2,15.2,13.5,15.81,-4.0,0.09,0.06,213.2,8.8,228.0,1.0,3.0,991.0,702.0,1206.0,5.0,1268.0,15.93,1063.4,734.0,31.1,31.5,0.0,2.5,2180.0,0.0,17.0,-0.2,36.5,35.4,38.3,34.3,33.8,34.5,35.6,35.5,52.3,52.1,19.0,27.0,10.4,15.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
15.83,296.0,0.24,0.19,0.19,12.1,14.0,14.9,16.19,5.9,0.07,0.1,213.8,8.5,226.0,1.0,3.0,1153.0,702.0,1404.0,-5.0,1475.0,16.31,1214.4,835.0,30.2,31.6,0.0,2.5,2180.0,0.0,17.0,-0.2,36.3,35.3,38.1,34.2,33.5,34.3,35.6,35.5,52.4,52.2,18.0,27.0,10.4,15.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
15.82,8.0,0.24,0.19,0.19,14.6,13.4,12.8,16.01,7.4,0.1,0.16,213.8,8.8,226.0,1.0,3.0,1068.0,702.0,1300.0,-3.0,1369.0,16.25,1094.4,789.0,30.4,31.7,0.0,2.6,2180.0,0.0,17.0,-0.2,36.3,35.2,38.0,34.2,33.6,34.3,35.6,35.5,52.4,52.2,18.0,27.0,10.4,15.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
15.27,128.0,0.25,0.21,0.2,14.6,12.4,14.1,15.72,4.7,0.1,0.19,213.6,8.0,229.0,1.0,3.0,985.0,702.0,1199.0,1.0,1267.0,15.91,1061.7,738.0,29.8,30.0,0.0,2.6,2180.0,0.0,17.0,-0.1,36.5,35.3,38.2,34.3,33.8,34.5,35.7,35.6,52.3,52.1,18.0,27.0,10.2,15.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
15.35,184.0,0.24,0.18,0.18,12.0,14.0,14.5,15.76,1.4,0.09,0.05,213.2,7.5,230.0,1.0,3.0,974.0,702.0,1185.0,3.0,1232.0,15.8,1053.5,723.0,31.8,31.9,0.0,2.6,2180.0,0.0,17.0,-0.2,36.4,35.3,38.2,34.3,33.7,34.4,35.6,35.5,52.3,52.1,18.0,27.0,10.4,15.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
15.54,232.0,0.24,0.2,0.19,11.9,14.9,13.6,15.92,-6.5,0.1,0.1,213.2,7.6,233.0,1.0,3.0,1011.0,701.0,1229.0,-1.0,1290.0,16.03,1075.4,746.0,31.5,33.6,0.0,2.6,2180.0,0.0,17.0,-0.1,36.7,35.6,38.5,34.5,33.9,34.7,35.6,35.4,52.3,52.1,18.0,27.0,10.4,15.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
15.48,0.0,0.25,0.2,0.2,12.6,12.5,15.1,15.76,4.3,0.08,0.16,213.4,8.1,229.0,1.0,3.0,976.0,702.0,1189.0,-9.0,1244.0,15.91,1056.1,726.0,29.8,29.9,0.0,2.5,2180.0,0.0,17.0,-0.1,36.5,35.3,38.2,34.3,33.8,34.5,35.6,35.6,52.3,52.1,18.0,27.0,10.2,15.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
15.82,200.0,0.25,0.21,0.2,14.5,12.2,14.3,16.02,1.3,0.09,0.18,213.7,9.0,229.0,1.0,3.0,1104.0,702.0,1345.0,-2.0,1410.0,16.27,1179.7,799.0,30.4,30.4,0.0,2.6,2180.0,0.0,17.0,-0.2,36.5,35.3,38.2,34.4,33.8,34.4,35.7,35.6,52.3,52.1,18.0,27.0,10.2,15.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,36.0,27.0,27.0,25.0,44.81,44.88,44.85,55.0,420.0,4.8,0.0,0.0,0.0
