轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,151,0.24,0.19,0.19,13.0,12.5,19.3,15.05,-7.0,0.06,0.13,208.2,9.0,133,1,1,901,680,1063,4,1107,15.26,1000.7,675,37.9,38.7,0,2.8,2067.6,0,16.83,30.7,58.1,51.5,57.1,52.6,52.6,52.3,52.3,52.6,63.0,63.1,46,53,37.4,42.4,42,42,43,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.77,44.77,44.78,81,700,8.2,0,0,0
13.87,72,0.38,0.3,0.31,12.0,11.8,12.4,14.08,-2.8,0.08,0.13,208.6,8.5,128,1,1,745,678,876,-4,920,14.31,968.2,591,38.2,38.8,0,2.7,2067.6,0,16.83,30.6,58.7,51.8,57.5,53.1,53.1,52.8,52.9,53.1,63.0,63.1,46,53,37.4,42.4,42,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.78,81,690,8.3,0,0,0
14.06,126,0.25,0.19,0.2,12.7,12.4,18.3,14.35,-6.1,0.08,0.08,208.4,7.1,135,1,1,770,679,906,-3,949,14.49,961.3,606,38.0,38.8,0,2.7,2067.6,0,16.83,30.7,58.4,51.6,57.3,52.8,52.8,52.5,52.5,52.7,63.0,63.0,45,53,37.4,42.4,42,42,44,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.77,44.77,44.78,82,700,8.0,0,0,0
13.6,188,0.24,0.19,0.19,12.4,12.3,18.2,13.93,1.8,0.12,0.13,208.5,7.7,126,1,1,702,679,826,5,867,14.15,852.1,565,38.0,38.6,0,2.7,2067.6,0,16.83,30.7,58.1,51.4,57.0,52.5,52.6,52.2,52.4,52.7,63.0,63.0,45,53,37.4,42.4,41,40,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.79,80,690,8.2,0,0,0
12.8,22,0.25,0.19,0.19,12.7,12.2,18.2,12.94,12.9,0.06,0.13,208.1,6.9,124,1,1,564,677,663,-6,704,13.14,749.6,496,37.8,38.6,0,2.7,2067.6,0,16.83,30.8,58.2,51.5,57.2,52.7,52.7,52.2,52.4,52.7,63.0,63.0,45,53,37.4,42.4,42,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.76,44.78,81,690,8.2,0,0,0
10.88,209,0.25,0.19,0.19,11.4,12.1,15.4,11.04,-3.6,0.06,0.11,208.6,6.4,128,1,1,351,676,412,-6,436,11.18,546.9,366,38.1,38.7,0,2.7,1597.7,0,16.13,30.7,58.2,51.6,57.2,52.7,52.6,52.5,52.4,52.7,63.0,63.0,46,53,37.4,42.4,41,40,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,690,8.4,0,0,0
13.22,140,0.24,0.19,0.19,12.5,12.5,17.7,13.74,-8.3,0.17,0.19,208.3,7.2,136,1,1,674,679,795,6,820,13.84,844.4,556,37.8,38.6,0,2.7,2067.6,0,16.83,30.7,58.2,51.5,57.1,52.7,52.6,52.3,52.4,52.6,62.9,63.0,45,53,37.4,42.4,42,42,44,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.77,44.77,44.78,82,700,8.1,0,0,0
11.68,39,0.37,0.29,0.29,11.1,11.5,13.1,11.85,0.8,0.1,0.15,208.6,6.5,126,1,1,426,677,501,-3,528,12.01,603.1,410,38.0,38.7,0,2.7,1658.5,0,16.22,30.8,58.1,51.3,57.1,52.6,52.6,52.2,52.4,52.7,63.0,63.0,45,53,37.4,42.4,40,40,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,690,8.3,0,0,0
13.53,35,0.24,0.19,0.19,12.9,12.5,17.0,13.85,-3.7,-0.01,0.15,208.4,7.8,136,1,1,687,679,809,-1,838,13.94,842.0,560,37.9,38.9,0,2.7,2067.6,0,16.83,30.7,58.3,51.6,57.2,52.7,52.8,52.4,52.4,52.7,62.9,63.0,46,53,37.4,42.4,42,41,44,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.76,44.77,44.78,81,690,8.0,0,0,0
13.2,50,0.34,0.3,0.3,11.8,11.8,12.1,13.44,20.4,0.1,0.21,208.6,7.2,129,1,1,623,677,732,-2,772,13.57,784.7,532,38.1,38.8,0,2.7,2067.6,0,16.83,30.8,58.1,51.5,57.1,52.7,52.6,52.4,52.4,52.6,63.0,63.0,46,53,37.4,42.4,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,690,8.1,0,0,0
12.15,319,0.39,0.31,0.31,11.2,11.7,12.8,12.6,10.9,0.08,0.13,209.0,6.7,122,1,1,524,677,615,-3,654,12.76,710.7,468,38.3,38.9,0,2.8,2067.6,0,16.83,30.6,58.8,52.1,57.8,53.3,53.3,53.0,52.8,52.9,63.0,63.1,45,53,37.4,42.4,42,42,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.78,81,690,8.2,0,0,0
13.29,234,0.24,0.19,0.19,12.2,12.3,17.3,13.63,-6.0,0.19,0.08,208.9,7.2,136,1,1,675,679,795,2,840,13.84,835.2,560,37.9,38.7,0,2.8,2067.6,0,16.83,30.7,58.3,51.6,57.2,52.7,52.8,52.4,52.4,52.7,62.9,63.0,46,53,37.4,42.4,42,41,44,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.77,44.77,44.78,82,700,8.0,0,0,0
13.74,53,0.27,0.21,0.21,13.1,14.8,16.7,13.94,0.5,0.08,0.08,208.3,7.0,130,1,1,723,679,851,-2,894,14.15,915.5,580,38.1,38.6,0,2.8,2067.6,0,16.83,30.8,58.2,51.4,57.1,52.7,52.6,52.3,52.4,52.7,63.0,63.0,46,53,37.4,42.4,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.79,80,690,8.1,0,0,0
13.65,298,0.25,0.22,0.22,12.3,12.2,17.4,13.83,-18.2,0.08,0.11,208.2,7.5,138,1,1,702,679,826,4,850,14.05,967.7,566,38.1,38.6,0,2.7,2067.6,0,16.83,30.8,58.1,51.4,57.0,52.6,52.6,52.2,52.3,52.6,62.9,63.0,46,53,37.4,42.4,42,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.79,80,690,8.4,0,0,0
13.38,263,0.24,0.19,0.19,12.4,12.4,16.3,13.54,-10.6,0.11,0.25,209.0,8.1,136,1,1,668,679,786,-2,821,13.78,827.3,552,37.9,38.7,0,2.7,2067.6,0,16.83,30.7,58.3,51.4,57.1,52.7,52.7,52.4,52.4,52.7,62.9,63.0,46,53,37.4,42.4,42,42,44,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.76,44.77,44.78,81,700,8.0,0,0,0
12.18,32,0.39,0.31,0.31,11.3,11.5,12.5,12.41,4.3,0.13,0.15,208.4,6.2,123,1,1,482,676,566,1,600,12.52,661.1,437,38.3,38.9,0,2.7,2067.6,0,16.83,30.6,58.8,52.1,57.7,53.3,53.3,52.8,52.8,53.0,63.0,63.1,46,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,700,8.1,0,0,0
12.87,143,0.24,0.19,0.2,12.5,12.0,15.7,13.23,-4.1,0.05,0.08,208.6,7.7,127,1,1,605,677,710,4,742,13.41,772.3,519,38.3,38.9,0,2.7,2067.6,0,16.83,30.6,58.7,51.9,57.6,53.2,53.1,52.9,52.9,53.1,63.0,63.1,45,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,690,8.3,0,0,0
11.71,101,0.25,0.19,0.19,12.7,11.4,16.1,12.0,6.9,0.01,0.13,208.3,6.5,125,1,1,451,677,530,-2,551,12.12,639.4,421,38.1,38.8,0,2.7,2067.6,0,16.83,30.8,58.3,51.5,57.2,52.7,52.8,52.3,52.4,52.7,63.0,63.0,46,53,37.4,42.4,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,690,8.4,0,0,0
12.47,280,0.34,0.3,0.3,11.3,11.7,13.0,12.96,-13.8,0.1,0.12,208.6,7.7,133,1,1,561,677,660,-3,698,13.1,738.1,491,38.1,38.7,0,2.8,2067.6,0,16.83,30.8,58.2,51.5,57.1,52.7,52.6,52.4,52.4,52.6,63.0,63.0,45,53,37.4,42.4,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,690,8.1,0,0,0
12.56,234,0.24,0.19,0.18,12.1,12.1,17.1,12.88,0.3,0.08,0.11,208.6,6.7,125,1,1,555,677,652,-4,678,12.98,725.6,484,38.2,38.7,0,2.7,2067.6,0,16.83,30.6,58.8,51.8,57.6,53.2,53.2,52.8,53.0,53.2,63.1,63.1,45,53,37.5,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,700,8.4,0,0,0
13.43,177,0.24,0.19,0.19,12.7,12.4,17.9,13.94,-15.5,0.03,0.1,208.6,6.1,136,1,1,723,679,852,6,882,14.04,982.4,581,37.9,38.6,0,2.7,2067.6,0,16.83,30.7,58.2,51.5,57.1,52.7,52.6,52.3,52.4,52.7,62.9,63.0,46,53,37.4,42.4,42,42,44,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.77,44.77,44.78,82,700,8.1,0,0,0
11.71,18,0.24,0.19,0.18,12.0,11.4,15.7,11.75,-2.2,0.09,0.13,208.9,5.2,129,1,1,449,677,527,-2,550,12.05,639.1,422,38.3,38.7,0,2.7,2067.6,0,16.83,30.6,58.8,52.0,57.6,53.1,53.1,52.9,52.9,53.2,63.0,63.1,46,53,37.5,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.78,81,690,8.5,0,0,0
12.39,62,0.34,0.3,0.3,11.3,11.6,12.0,12.53,-8.8,0.08,0.08,208.5,6.5,135,1,1,527,677,619,-5,640,12.77,703.2,469,37.9,38.8,0,2.7,2067.6,0,16.83,30.8,58.1,51.5,57.1,52.7,52.7,52.2,52.4,52.6,63.0,63.0,46,53,37.4,42.4,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,690,8.1,0,0,0
12.66,325,0.24,0.2,0.2,12.7,12.2,17.1,13.03,5.3,0.08,0.14,208.6,7.8,124,1,1,570,677,670,2,704,13.19,743.4,496,38.3,38.8,0,2.7,2067.6,0,16.83,30.6,58.8,51.9,57.6,53.2,53.2,52.8,52.9,53.1,63.0,63.1,46,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,700,8.1,0,0,0
14.64,328,0.24,0.19,0.19,13.2,12.9,17.0,14.77,-8.0,0.05,0.17,208.4,7.0,133,1,1,878,680,1035,2,1090,15.1,1002.9,664,37.9,38.8,0,2.7,2067.6,0,16.83,30.7,58.1,51.3,57.0,52.6,52.6,52.3,52.4,52.7,63.0,63.1,45,53,37.4,42.4,42,42,44,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.77,44.78,44.78,81,700,8.1,0,0,0
10.84,122,0.25,0.19,0.19,12.5,11.5,15.7,11.27,-0.8,0.13,0.15,208.4,7.0,128,1,1,357,676,420,-3,449,11.32,541.5,365,38.2,38.6,0,2.7,1597.7,0,16.13,30.8,58.2,51.5,57.2,52.7,52.6,52.4,52.4,52.7,63.0,63.0,46,53,37.4,42.4,40,40,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,690,8.4,0,0,0
13.65,258,0.25,0.19,0.2,12.5,12.3,16.0,13.83,-5.8,0.13,0.13,208.6,8.0,131,1,1,720,679,848,-4,890,14.09,978.8,578,38.1,39.0,0,2.7,2067.6,0,16.83,30.7,58.5,51.7,57.5,53.0,53.0,52.8,52.6,52.8,63.0,63.1,45,53,37.4,42.4,43,42,43,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.76,44.77,44.78,82,690,8.0,0,0,0
13.05,101,0.34,0.3,0.3,11.6,12.0,12.1,13.38,2.0,0.09,0.14,208.3,7.3,130,1,1,644,677,756,-1,797,13.66,811.6,533,38.1,38.7,0,2.8,2067.6,0,16.83,30.8,58.2,51.5,57.1,52.7,52.6,52.3,52.4,52.7,63.0,63.0,45,53,37.4,42.4,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.79,80,690,8.2,0,0,0
12.18,245,0.39,0.31,0.31,11.2,11.8,12.6,12.49,2.2,0.09,0.13,208.8,7.1,125,1,1,509,676,597,0,620,12.58,680.6,456,38.2,38.8,0,2.8,2040.7,0,16.79,30.6,58.8,52.1,57.7,53.2,53.2,52.9,52.9,53.1,63.0,63.1,46,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.78,80,700,8.1,0,0,0
12.24,316,0.39,0.31,0.31,11.2,11.6,13.1,12.49,3.6,0.07,0.14,208.6,6.3,125,1,1,509,676,597,3,622,12.59,683.0,455,38.3,38.8,0,2.7,2040.7,0,16.79,30.6,58.8,52.1,57.7,53.2,53.2,52.9,52.9,53.1,63.0,63.1,46,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,690,8.1,0,0,0
12.31,303,0.24,0.19,0.18,12.4,12.2,16.7,12.5,1.2,0.08,0.15,208.8,7.3,128,1,1,507,676,595,5,628,12.65,683.1,456,38.2,38.8,0,2.7,2067.6,0,16.83,30.6,58.8,52.0,57.7,53.2,53.2,53.0,52.9,53.1,63.1,63.1,46,53,37.5,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,690,8.2,0,0,0
13.54,19,0.34,0.3,0.3,11.4,11.3,12.0,13.76,-19.3,0.09,0.19,208.3,7.1,138,1,1,688,678,810,-2,853,13.92,977.7,567,38.1,38.7,0,2.7,2067.6,0,16.83,30.8,58.1,51.4,57.1,52.6,52.6,52.2,52.3,52.6,62.9,63.0,45,53,37.4,42.4,42,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.79,81,690,8.4,0,0,0
13.82,215,0.24,0.19,0.19,12.4,12.5,18.4,14.3,-13.8,0.08,0.16,208.3,7.3,135,1,1,773,679,911,2,961,14.46,977.2,613,37.9,38.7,0,2.7,2067.6,0,16.83,30.7,58.1,51.4,57.1,52.6,52.6,52.2,52.4,52.7,62.9,63.0,46,53,37.4,42.4,42,42,44,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.77,44.77,44.78,81,700,8.1,0,0,0
12.02,34,0.39,0.31,0.31,11.3,11.3,12.5,12.25,2.0,0.1,0.15,208.7,6.9,122,1,1,480,676,563,0,586,12.34,655.5,439,38.5,39.0,0,2.7,2067.6,0,16.83,30.6,58.8,52.1,57.8,53.3,53.3,52.9,52.8,53.0,63.0,63.1,46,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,700,8.1,0,0,0
14.18,251,0.25,0.19,0.2,12.9,12.5,16.4,14.34,-6.1,0.08,0.1,208.4,9.3,136,1,1,789,679,929,-3,982,14.6,969.9,618,38.1,38.8,0,2.7,2067.6,0,16.83,30.8,58.5,51.6,57.3,52.8,52.8,52.4,52.5,52.7,63.0,63.1,46,53,37.4,42.4,42,42,43,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.77,44.77,44.79,82,700,8.0,0,0,0
12.44,176,0.39,0.31,0.31,11.2,11.7,11.9,12.7,17.5,0.1,0.13,208.6,8.1,121,1,1,541,677,636,-4,669,12.87,724.6,483,38.3,38.8,0,2.7,2067.6,0,16.83,30.7,58.8,52.0,57.7,53.2,53.3,52.8,52.8,53.0,63.0,63.1,45,53,37.4,42.4,42,42,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.78,81,690,8.1,0,0,0
12.61,304,0.24,0.19,0.18,12.1,12.2,16.8,12.83,8.5,0.16,0.15,209.1,8.0,124,1,1,555,677,652,2,685,13.01,731.7,488,38.1,38.9,0,2.7,2067.6,0,16.83,30.6,58.8,51.9,57.6,53.2,53.2,52.9,52.9,53.2,63.1,63.1,46,53,37.5,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.78,81,700,8.4,0,0,0
12.78,87,0.34,0.3,0.3,11.5,12.1,12.2,13.12,5.1,0.14,0.16,208.4,8.6,132,1,1,578,677,679,-4,720,13.31,753.6,504,38.0,38.6,0,2.7,2067.6,0,16.83,30.8,58.2,51.5,57.1,52.7,52.7,52.2,52.4,52.6,63.0,63.0,46,53,37.4,42.4,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,79,690,8.1,0,0,0
14.0,283,0.25,0.19,0.2,12.6,12.4,16.2,14.15,3.3,0.08,0.16,208.3,7.6,132,1,1,765,679,900,-3,949,14.46,969.5,605,38.1,38.9,0,2.7,2067.6,0,16.83,30.7,58.5,51.7,57.4,52.9,52.9,52.6,52.6,52.8,63.0,63.1,46,53,37.4,42.4,43,42,44,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.76,44.78,44.79,82,700,8.0,0,0,0
13.78,108,0.25,0.2,0.2,12.7,12.5,17.9,14.03,-5.6,0.06,0.17,208.1,7.7,132,1,1,717,678,843,5,877,14.16,961.1,576,38.3,39.1,0,2.7,2067.6,0,16.83,30.6,58.7,51.9,57.6,53.1,53.0,52.8,52.7,52.8,63.0,63.1,46,53,37.4,42.4,43,42,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.79,82,700,8.2,0,0,0
12.7,95,0.44,0.36,0.37,13.3,14.6,12.5,12.81,5.6,0.12,0.14,208.4,7.0,124,1,1,560,677,657,-2,689,13.05,722.4,488,38.4,39.0,0,2.7,2067.6,0,16.83,30.6,58.8,52.0,57.6,53.2,53.2,52.8,52.9,53.1,63.1,63.1,46,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,690,8.1,0,0,0
11.87,249,0.39,0.31,0.31,11.3,11.7,12.0,12.16,2.3,0.16,0.14,208.7,5.8,123,1,1,485,676,569,-3,599,12.44,663.9,442,38.3,39.1,0,2.8,2067.6,0,16.83,30.6,58.8,52.1,57.8,53.3,53.3,52.9,52.8,53.0,63.0,63.1,46,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,690,8.1,0,0,0
12.91,263,0.24,0.19,0.2,12.7,12.3,17.1,13.21,-3.5,0.08,0.11,208.4,8.2,126,1,1,589,677,692,5,725,13.3,756.5,504,38.2,38.9,0,2.7,2067.6,0,16.83,30.6,58.7,51.9,57.6,53.2,53.2,52.9,52.9,53.1,63.0,63.1,46,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.79,81,690,8.3,0,0,0
12.97,63,0.24,0.19,0.2,12.2,12.0,16.7,13.18,-6.6,0.13,0.2,208.8,8.0,127,1,1,607,677,713,-3,748,13.37,769.4,512,38.3,38.9,0,2.8,2067.6,0,16.83,30.6,58.7,51.9,57.5,53.2,53.2,52.8,52.9,53.1,63.0,63.1,45,53,37.4,42.4,41,41,44,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,80,700,8.3,0,0,0
12.79,131,0.34,0.3,0.3,11.5,11.6,12.0,12.8,-10.2,0.09,0.08,208.2,6.4,132,1,1,566,677,665,-2,712,13.18,750.5,499,38.0,38.5,0,2.7,2067.6,0,16.83,30.8,58.2,51.5,57.1,52.7,52.6,52.3,52.4,52.6,63.0,63.0,46,53,37.4,42.4,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.76,44.77,44.78,80,690,8.2,0,0,0
